"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.117,-0.119020671837639,0.0684197017504789
6.118,-0.119011627641666,0.0688883898279804
6.119,-0.118997776309459,0.0693588160151733
6.12,-0.11897906791074,0.0698308937043399
6.121,-0.118955454359515,0.0703045350841235
6.122,-0.118926889441047,0.0707796511766276
6.123,-0.11889332883883,0.0712561518795126
6.124,-0.118854730160556,0.0717339460020924
6.125,-0.118811052961092,0.072212941311433
6.126,-0.118755699664444,0.0726973645454471
6.127,-0.118694995446733,0.0731825011329943
6.128,-0.118628915998161,0.0736682492349738
6.129,-0.118557439247984,0.0741545064304248
6.13,-0.118480545380478,0.0746411697686201
6.131,-0.11839821684891,0.075128135816164
6.132,-0.118310438382505,0.0756153007050891
6.133,-0.118217196997414,0.0761025601852504
6.134,-0.118118482010682,0.0765898096713243
6.135,-0.118014285041215,0.0770769442953013
6.136,-0.117904600019747,0.0775638589549849
6.137,-0.117789423195806,0.0780504483653847
6.138,-0.117668753143679,0.0785366071086946
6.139,-0.117542590763379,0.0790222296852854
6.14,-0.117410939283611,0.0795072105647018
6.141,-0.117273804267734,0.079991444236359
6.142,-0.117131193609726,0.0804748252608339
6.143,-0.11698311753815,0.0809572483211844
6.144,-0.116829588610115,0.0814386082733404
6.145,-0.116670621716243,0.081918800200202
6.146,-0.116506234068626,0.082397719456431
6.147,-0.116336445202793,0.0828752617299467
6.148,-0.116161276971671,0.0833513230816213
6.149,-0.115980753535544,0.0838258000063712
6.15,-0.11579490135702,0.0842985894792545
6.151,-0.115603749192985,0.0847695890075608
6.152,-0.115407328081568,0.0852386966809094
6.153,-0.115205671337098,0.0857058112253386
6.154,-0.114998814531068,0.0861708320514021
6.155,-0.114786795484089,0.0866336593052611
6.156,-0.114569654249852,0.0870941939197773
6.157,-0.114347433103088,0.0875523376636067
6.158,-0.11412017651552,0.0880079931932904
6.159,-0.113887931149829,0.0884610641023506
6.16,-0.113650745828603,0.0889114549703792
6.161,-0.113408671527301,0.0893590714101336
6.162,-0.113161761343206,0.0898038201226262
6.163,-0.112910070478379,0.0902456089392176
6.164,-0.112653656219622,0.0906843468747094
6.165,-0.112392577907424,0.091119944172433
6.166,-0.112126896918926,0.091552312353345
6.167,-0.111856676632866,0.0919813642621147
6.168,-0.111581982412541,0.092407014115218
6.169,-0.111302881569757,0.0928291775440273
6.17,-0.111019443337782,0.0932477716449014
6.171,-0.110731738843302,0.0936627150212789
6.172,-0.110439841071372,0.0940739278307651
6.173,-0.110143824835368,0.0944813318262259
6.174,-0.109843766743939,0.0948848504008745
6.175,-0.109539745162961,0.0952844086323642
6.176,-0.109231840183485,0.0956799333218756
6.177,-0.108920133584691,0.0960713530402089
6.178,-0.108604708792835,0.0964585981638707
6.179,-0.108285650848203,0.0968416009181644
6.18,-0.107963046359057,0.0972202954172798
6.181,-0.107636983466587,0.0975946176993803
6.182,-0.10730755179986,0.0979645057696934
6.183,-0.106974842435768,0.0983298996305968
6.184,-0.106638947850975,0.0986907413247095
6.185,-0.106299961883867,0.0990469749669771
6.186,-0.1059579796825,0.0993985467787607
6.187,-0.105613097665543,0.099745405121926
6.188,-0.105265413465232,0.100087500532928
6.189,-0.104915025891308,0.1004247857499
6.19,-0.104562034870971,0.10075721575074
6.191,-0.104206541405819,0.101084747775199
6.192,-0.103848647519801,0.101407341355965
6.193,-0.103488456205154,0.10172495834975
6.194,-0.103126071375353,0.10203756295738
6.195,-0.102761597806053,0.102345121753874
6.196,-0.102395141085733,0.102647603710538
6.197,-0.102026807560242,0.102944980218042
6.198,-0.10165670427654,0.103237225109512
6.199,-0.101284938927942,0.103524314678613
6.2,-0.100911619797156,0.103806227700632
6.201,-0.100536855699616,0.104082945450566
6.202,-0.100160755925411,0.104354451718204
6.203,-0.0997834301813353,0.104620732826212
6.204,-0.099404988531627,0.104881777642217
6.205,-0.0990255413394074,0.105137577592892
6.206,-0.0986451992061441,0.105388126674036
6.207,-0.0982640729120881,0.105633421461663
6.208,-0.0978822733546164,0.105873461123078
6.209,-0.0974999114877701,0.106108247417968
6.21,-0.0971170982619927,0.106337784710478
6.211,-0.0967339445599707,0.106562079970296
6.212,-0.0963505611365699,0.106781142777735
6.213,-0.0959670585557752,0.106994985323816
6.214,-0.0955835471286273,0.107203622408349
6.215,-0.0952001368471604,0.107407071443011
6.216,-0.0948169373293392,0.107605352446435
6.217,-0.0944340577469954,0.107798488039283
6.218,-0.0940516067687643,0.107986503436332
6.219,-0.0936696924950206,0.108169426443551
6.22,-0.0932884223938142,0.108347287446186
6.221,-0.0929079032398053,0.108520119395834
6.222,-0.0925282410502005,0.108687957802527
6.223,-0.0921495410216851,0.10885084072181
6.224,-0.0917719074663603,0.109008808731822
6.225,-0.0913954437526757,0.109161904926371
6.226,-0.0910202522403623,0.109310174887017
6.227,-0.0906464342173677,0.10945366667115
6.228,-0.0902740898417874,0.109592430785065
6.229,-0.0899033180767994,0.109726520161042
6.23,-0.089534216632594,0.109855990137428
6.231,-0.0891668819013084,0.109980898426705
6.232,-0.0888014089039574,0.110101305088576
6.233,-0.0884378912233641,0.110217272503037
6.234,-0.0880764209490926,0.110328865338458
6.235,-0.087717088620377,0.110436150517655
6.236,-0.0873599831630538,0.110539197182966
6.237,-0.0870051918394897,0.110638076665333
6.238,-0.0866528001845144,0.110732862442371
6.239,-0.0863028919553469,0.110823630100447
6.24,-0.0859555490755272,0.110910457296754
6.241,-0.0856108515788444,0.110993423716384
6.242,-0.0852688775602644,0.111072611028408
6.243,-0.0849297031188598,0.111148102842945
6.244,-0.084593402310736,0.111219984664237
6.245,-0.084260047095961,0.111288343842726
6.246,-0.0839297072914906,0.111353269528123
6.247,-0.0836024505230971,0.111414852618485
6.248,-0.0832783421762952,0.111473185707284
6.249,-0.0829574453532682,0.111528363033484
6.25,-0.0826398208277953,0.111580480424611
6.251,-0.0823255269991761,0.111629635245825
6.252,-0.0820146198541568,0.111675926336992
6.253,-0.0817071529248551,0.111719453960756
6.254,-0.0814031772486861,0.11176031973961
6.255,-0.0811027413312856,0.111798626600967
6.256,-0.0808058911094348,0.111834478708231
6.257,-0.0805126699179854,0.111867981407866
6.258,-0.0802231184537814,0.111899241158467
6.259,-0.0799372747425848,0.111928365469931
6.26,-0.0796551741159966,0.111955462839325
6.261,-0.0793768491723816,0.111980642681955
6.262,-0.0791023297567892,0.112004015266337
6.263,-0.0788316429348773,0.112025691645962
6.264,-0.0785648129638336,0.112045783590041
6.265,-0.0783018612772962,0.112064403514907
6.266,-0.0780428064592779,0.112081664413411
6.267,-0.0777876642280836,0.112097679784161
6.268,-0.0775364474192352,0.112112563560256
6.269,-0.0772891659693883,0.112126430037075
6.27,-0.0770458269042554,0.112139393799347
6.271,-0.0768064343255251,0.112151569650119
6.272,-0.0765709894017805,0.112163072533516
6.273,-0.0763394903624211,0.112174017465313
6.274,-0.0761119324875796,0.112184519452496
6.275,-0.0758883081110427,0.112194693427329
6.276,-0.0756686066091682,0.11220465416442
6.277,-0.075452814408805,0.11221451620978
6.278,-0.0752409149852098,0.112224393806894
6.279,-0.0750328888639655,0.112234400814781
6.28,-0.0748287136318993,0.112244650643057
6.281,-0.0746283639399981,0.112255256167002
6.282,-0.0744318115153287,0.112266329657618
6.283,-0.0742390251719509,0.112277982704694
6.284,-0.0740499708228375,0.112290326141868
6.285,-0.0738646114987872,0.112303469974691
6.286,-0.0736829073633434,0.112317523300684
6.287,-0.073504815732709,0.112332594239403
6.288,-0.0733302910966601,0.112348789858501
6.289,-0.0731592851414646,0.112366216095782
6.29,-0.072991746778793,0.11238497769427
6.291,-0.0728276221666377,0.112405178121264
6.292,-0.072666854743223,0.112426919504397
6.293,-0.0725093852569225,0.1124503025537
6.294,-0.0723551517981716,0.112475426496656
6.295,-0.0722040898343806,0.112502389003261
6.296,-0.0720561322468504,0.112531286124084
6.297,-0.0719112093696824,0.112562212213321
6.298,-0.0717692490296944,0.112595259868858
6.299,-0.0716301765893313,0.112630519865324
6.3,-0.0714939149875789,0.11266808108315
6.301,-0.0713603847898745,0.112708030452625
6.302,-0.0712295042320206,0.112750452882955
6.303,-0.0711011892720959,0.112795431206315
6.304,-0.070975353637365,0.112843046115909
6.305,-0.0708519088821932,0.112893376101022
6.306,-0.0707307644359537,0.112946497399077
6.307,-0.0706118276629416,0.11300248392869
6.308,-0.0704950039192813,0.113061407240724
6.309,-0.0703801966098392,0.113123336460341
6.31,-0.0702673072471336,0.113188338238061
6.311,-0.0701562355182417,0.113256476694811
6.312,-0.070046879342713,0.113327813376979
6.313,-0.0699419867964752,0.113406219742469
6.314,-0.0698411825717465,0.113491953295748
6.315,-0.0697414099569411,0.113581311513907
6.316,-0.0696425513355808,0.113674332185704
6.317,-0.0695444880682022,0.11377105001162
6.318,-0.0694471005722633,0.113871496574911
6.319,-0.0693502684010549,0.113975700315655
6.32,-0.0692538703286048,0.114083686512806
6.321,-0.0691577844245882,0.11419547725724
6.322,-0.0690618881404322,0.11431109143581
6.323,-0.0689660583916261,0.114430544713391
6.324,-0.0688701716388246,0.114553849519933
6.325,-0.0687741039720576,0.114681015035505
6.326,-0.0686777311943252,0.114812047181346
6.327,-0.068580928905553,0.114946948611915
6.328,-0.0684835725866005,0.115085718707934
6.329,-0.068385537683564,0.115228353574439
6.33,-0.0682866996923346,0.115374846036825
6.331,-0.0681869342431118,0.115525185642895
6.332,-0.0680861171851096,0.115679358664903
6.333,-0.0679841246698617,0.115837348105603
6.334,-0.0678808332391244,0.115999133706291
6.335,-0.0677761199017836,0.116164691951855
6.336,-0.0676698622279565,0.116333996087816
6.337,-0.0675619384228985,0.116507016130372
6.338,-0.0674522274149041,0.116683718886448
6.339,-0.0673406089412132,0.116864067966732
6.34,-0.0672269636229134,0.117048023809723
6.341,-0.0671111730538421,0.117235543701774
6.342,-0.0669931198754923,0.117426581806135
6.343,-0.0668726878639128,0.117621089183991
6.344,-0.0667497620066131,0.11781901382651
6.345,-0.0666242285814635,0.118020300686881
6.346,-0.0664959752336003,0.118224891710357
6.347,-0.0663648910583246,0.118432725870295
6.348,-0.0662308666720073,0.118643739207196
6.349,-0.0660937942899889,0.118857864864747
6.35,-0.0659535678014809,0.119075033134859
6.351,-0.0658100828444691,0.119295171495709
6.352,-0.0656632368726116,0.119518204658775
6.353,-0.0655129292331431,0.119744054618879
6.354,-0.0653590612337729,0.119972640697224
6.355,-0.0652015362095873,0.12020387959443
6.356,-0.0650402595939496,0.120437685444576
6.357,-0.0648751389813986,0.120673969865231
6.358,-0.064706084195552,0.120912642016498
6.359,-0.0645330073490024,0.121153608657045
6.36,-0.0643558229062203,0.121396774200145
6.361,-0.0641744477434505,0.121642040781709
6.362,-0.0639888012086152,0.121889308313323
6.363,-0.0637988051752083,0.122138474553283
6.364,-0.0636043840991989,0.122389435165629
6.365,-0.063405465073928,0.12264208379018
6.366,-0.0632019778790055,0.122896312110569
6.367,-0.0629938550312124,0.123152009921273
6.368,-0.0627810318333953,0.12340906519965
6.369,-0.0625634464193676,0.123667364174971
6.37,-0.0623410398018041,0.123926791403452
6.371,-0.0621137559081419,0.124187229843286
6.372,-0.0618815416274768,0.124448560926672
6.373,-0.0616443468464592,0.124710664635854
6.374,-0.061402124486194,0.124973419583143
6.375,-0.0611548305361347,0.125236703084955
6.376,-0.0609024240879836,0.125500391241836
6.377,-0.0606448673655852,0.125764359021495
6.378,-0.0603821257528254,0.126028480331831
6.379,-0.060114167821527,0.126292628106964
6.38,-0.0598409653543444,0.126556674388264
6.381,-0.059562493366663,0.126820490406377
6.382,-0.0592787301294911,0.127083946660255
6.383,-0.0589896571823598,0.127346913005684
6.384,-0.0586952593522148,0.127609258735809
6.385,-0.0583955247703155,0.127870852665061
6.386,-0.0580904448751262,0.128131563213687
6.387,-0.057780014428215,0.128391258491971
6.388,-0.0574642315211476,0.128649806385282
6.389,-0.0571430975773801,0.128907074638102
6.39,-0.0568166173551571,0.129162930939245
6.391,-0.0564847989504029,0.129417243006286
6.392,-0.0561476537946189,0.129669878670484
6.393,-0.0558051966487754,0.129920705961284
6.394,-0.0554574455992073,0.130169593191244
6.395,-0.0551044220505078,0.130416409038154
6.396,-0.0547461507114204,0.130661022633961
6.397,-0.054382659585736,0.130903303641288
6.398,-0.0540139799591821,0.131143122342462
6.399,-0.0536401463773208,0.131380349720529
6.4,-0.0532611966314379,0.131614857541278
6.401,-0.0528771717354387,0.131846518433261
6.402,-0.0524881159037405,0.132075205973812
6.403,-0.0520940765261629,0.13230079476507
6.404,-0.0516951041418252,0.132523160514996
6.405,-0.0512912524080338,0.13274218011539
6.406,-0.050882578070179,0.132957731725916
6.407,-0.0504691409306235,0.133169694842112
6.408,-0.0500510038115978,0.133377950379414
6.409,-0.0496282325180893,0.133582380746172
6.41,-0.0492008958007367,0.133782869917665
6.411,-0.0487690653157207,0.13397930350912
6.412,-0.0483328155786538,0.134171568851725
6.413,-0.0478922239244757,0.13435955505665
6.414,-0.04744737046234,0.134543153095057
6.415,-0.0469983380215101,0.134722255858119
6.416,-0.0465452121092459,0.134896758229031
6.417,-0.0460880808546981,0.135066557148028
6.418,-0.0456270349607982,0.135231551677395
6.419,-0.0451621676431467,0.135391643067485
6.42,-0.044693574583908,0.135546734812726
6.421,-0.0442213538646967,0.135696732718639
6.422,-0.0437456059144719,0.135841544957847
6.423,-0.0432664334464233,0.135981082130088
6.424,-0.042783941397865,0.136115257312225
6.425,-0.0422982368651225,0.136243986120261
6.426,-0.0418094290424251,0.136367186758342
6.427,-0.0413176291527941,0.136484780069774
6.428,-0.0408229503839324,0.136596689587032
6.429,-0.0403255078191151,0.136702841579763
6.43,-0.0398254183700773,0.136803165099803
6.431,-0.0393228007029059,0.136897592028181
6.432,-0.0388177751719251,0.136986057112127
6.433,-0.0383104637425893,0.13706849801308
6.434,-0.0378009899223703,0.137144855338698
6.435,-0.0372894786856448,0.13721507268186
6.436,-0.0367760563955863,0.137279096658676
6.437,-0.0362608507340504,0.137336876937491
6.438,-0.0357439906234664,0.137388366272892
6.439,-0.0352256061447226,0.137433520533711
6.44,-0.034705828466058,0.137472298729034
6.441,-0.034184789763948,0.137504663038198
6.442,-0.033662623138993,0.137530578827803
6.443,-0.0331394625418075,0.137550014678708
6.444,-0.032615442690906,0.137562942403041
6.445,-0.0320906989937937,0.137569337061195
6.446,-0.0315653674644512,0.137569176977835
6.447,-0.0310395846437245,0.137562443755896
6.448,-0.0305134875181104,0.137549122287589
6.449,-0.0299872134382262,0.137529200763397
6.45,-0.0294609000369959,0.137502670681077
6.451,-0.028934685148536,0.137469526847661
6.452,-0.028408706726046,0.137429767387456
6.453,-0.0278831027604918,0.137383393739039
6.454,-0.0273580111988159,0.137330410657263
6.455,-0.0268335698619214,0.137270826210247
6.456,-0.0263099163642611,0.137204651774379
6.457,-0.0257871880324237,0.137131902026314
6.458,-0.0252655218227184,0.137052594936967
6.459,-0.0247450542416649,0.136966751759511
6.46,-0.024225921266876,0.136874397015376
6.461,-0.0237082582649481,0.136775558482241
6.462,-0.0231921999113432,0.136670267178029
6.463,-0.0226778801152785,0.136558557337906
6.464,-0.0221654319366114,0.13644046639927
6.465,-0.0216549875107242,0.136316034975748
6.466,-0.0211466779694127,0.136185306836191
6.467,-0.0206406333657689,0.13604832887666
6.468,-0.0201369825970702,0.135905151091428
6.469,-0.0196358533296618,0.135755826547964
6.47,-0.019137371923846,0.135600411348929
6.471,-0.0186416633627637,0.135438964606166
6.472,-0.0181488511762835,0.13527154839969
6.473,-0.0176590573698852,0.135098227743681
6.474,-0.0171724023555451,0.134919070548469
6.475,-0.0166890048806227,0.134734147577528
6.476,-0.0162089819587443,0.134543532411464
6.477,-0.0157324487996896,0.134347301395999
6.478,-0.0152595187482752,0.134145533604966
6.479,-0.0147903032142416,0.133938310790291
6.48,-0.0143249116081369,0.133725717332983
6.481,-0.013863451279201,0.133507840194119
6.482,-0.0134060274532532,0.133284768864832
6.483,-0.0129527431715732,0.133056595312293
6.484,-0.0125036992317898,0.132823413925703
6.485,-0.0120589941287618,0.132585321460269
6.486,-0.0116187240004663,0.132342416984196
6.487,-0.0111829825688795,0.132094801812666
6.488,-0.0107518610898645,0.131842579458823
6.489,-0.0103254482980547,0.131585855561756
6.49,-0.00990383035873614,0.131324737834483
6.491,-0.00948709081373586,0.131059335994928
6.492,-0.0090753105383018,0.130789761700909
6.493,-0.00866856769399139,0.130516128490113
6.494,-0.00826693768255151,0.13023855170908
6.495,-0.00787049310180645,0.129957148448185
6.496,-0.00747930370854028,0.12967203746861
6.497,-0.00709343637337948,0.129383339139332
6.498,-0.00671295504768052,0.129091175364095
6.499,-0.00633792072341028,0.128795669505393
6.5,-0.005968391401033,0.128496946321443
