"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.135,-0.110864315256415,0.0772360977884013
6.136,-0.110752228077747,0.0775450834110849
6.137,-0.110639028473906,0.0778536748643847
6.138,-0.110524718916479,0.0781618738322146
6.139,-0.110409301577449,0.0784696821478854
6.14,-0.110292778319881,0.0787771017786018
6.141,-0.110175150689274,0.079084134810059
6.142,-0.110056419905596,0.0793907834309339
6.143,-0.10993658685615,0.0796970499162844
6.144,-0.109815652089045,0.0800029366110404
6.145,-0.109693615807683,0.080308445913002
6.146,-0.109570477865846,0.080613580255131
6.147,-0.109446237763723,0.0809183420884467
6.148,-0.109320894644731,0.0812227338638213
6.149,-0.109194447293204,0.0815267580141712
6.15,-0.10906689413292,0.0818304169361545
6.151,-0.108938233226479,0.0821337129715608
6.152,-0.108808462275578,0.0824366483896094
6.153,-0.108677578622158,0.0827392253676386
6.154,-0.108545579250388,0.0830414459736021
6.155,-0.108412460789589,0.0833433121467611
6.156,-0.108278219517952,0.0836448256801773
6.157,-0.108142851367208,0.0839459882020067
6.158,-0.10800635192812,0.0842468011576904
6.159,-0.107868716456819,0.0845472657922506
6.16,-0.107729939882013,0.0848473831326792
6.161,-0.107590016813001,0.0851471539704336
6.162,-0.107448941548706,0.0854465788449262
6.163,-0.107306708087179,0.0857456580266176
6.164,-0.107163310135822,0.0860443915010094
6.165,-0.107018741123324,0.0863427789530331
6.166,-0.106872994211126,0.086640819751245
6.167,-0.106726062306166,0.0869385129340147
6.168,-0.106577938074641,0.087235857194318
6.169,-0.106428613955757,0.0875328508668273
6.17,-0.106278082177082,0.0878294919146014
6.171,-0.106126334769202,0.0881257779168789
6.172,-0.105973363582472,0.0884217060571651
6.173,-0.105819160303168,0.0887172731123259
6.174,-0.105663716471039,0.0890124754423745
6.175,-0.105507023496461,0.0893073089809642
6.176,-0.105349072678985,0.0896017692263756
6.177,-0.105189855225691,0.0898958512339089
6.178,-0.105029362270635,0.0901895496083707
6.179,-0.104867584893303,0.0904828584982644
6.18,-0.104704514139157,0.0907757715897798
6.181,-0.104540141039187,0.0910682821023803
6.182,-0.10437445663036,0.0913603827853934
6.183,-0.104207451975868,0.0916520659147968
6.184,-0.104039118185675,0.0919433232917095
6.185,-0.103869446437567,0.0922341462407771
6.186,-0.1036984279979,0.0925245256106607
6.187,-0.103526054242343,0.092814451774726
6.188,-0.103352316676732,0.0931039146326277
6.189,-0.103177206958208,0.0933929036131998
6.19,-0.103000716915971,0.0936814076779401
6.191,-0.102822838571519,0.0939694153256991
6.192,-0.102643564159901,0.0942569145977649
6.193,-0.102462886149154,0.0945438930847503
6.194,-0.102280797261453,0.09483033793348
6.195,-0.102097290491653,0.0951162358552744
6.196,-0.101912359127933,0.0954015731347378
6.197,-0.101725996770042,0.0956863356402416
6.198,-0.10153819734874,0.0959705088339121
6.199,-0.101348955143542,0.0962540777838127
6.2,-0.101158264800556,0.0965370271760322
6.201,-0.100966121350236,0.0968193413277664
6.202,-0.100772520223811,0.0971010042016642
6.203,-0.100577457269235,0.0973819994200823
6.204,-0.100380928767427,0.0976623102806974
6.205,-0.100182931446607,0.0979419197725621
6.206,-0.0999834624967441,0.0982208105928661
6.207,-0.0997825195831881,0.0984989651643226
6.208,-0.0995801008593164,0.0987763656531424
6.209,-0.0993762049788701,0.0990529939876073
6.21,-0.0991708311069927,0.0993288318771582
6.211,-0.0989639789306707,0.0996038608319858
6.212,-0.0987556486686699,0.0998780621831052
6.213,-0.0985458410801752,0.100151417102806
6.214,-0.0983345574726273,0.100423906625559
6.215,-0.0981217997087604,0.100695511669261
6.216,-0.0979075702132392,0.100966213056735
6.217,-0.0976918719771954,0.101235991537583
6.218,-0.0974747085628643,0.101504827810132
6.219,-0.0972560841073205,0.101772702543851
6.22,-0.0970360033242142,0.102039596401786
6.221,-0.0968144715059053,0.102305490062634
6.222,-0.0965914945237004,0.102570364243827
6.223,-0.0963670788273851,0.10283419972401
6.224,-0.0961412314441603,0.103096977365222
6.225,-0.0959139599760757,0.103358678136171
6.226,-0.0956852725968622,0.103619283133817
6.227,-0.0954551780475677,0.10387877360635
6.228,-0.0952236856318874,0.104137130974965
6.229,-0.0949908052094994,0.104394336855942
6.23,-0.094756547189394,0.104650373082028
6.231,-0.0945209225220085,0.104905221723805
6.232,-0.0942839426903574,0.105158865110976
6.233,-0.0940456197002641,0.105411285852737
6.234,-0.0938059660699926,0.105662466857758
6.235,-0.093564994818877,0.105912391354355
6.236,-0.0933227194552538,0.106161042909466
6.237,-0.0930791539631897,0.106408405447433
6.238,-0.0928343127888144,0.106654463268071
6.239,-0.0925882108261469,0.106899201064547
6.24,-0.0923408634016272,0.107142603939954
6.241,-0.0920922862581444,0.107384657423584
6.242,-0.0918424955386644,0.107625347486908
6.243,-0.0915915077688598,0.107864660558245
6.244,-0.091339339839636,0.108102583536837
6.245,-0.091086008988161,0.108339103806426
6.246,-0.0908315327798906,0.108574209247923
6.247,-0.0905759290881971,0.108807888250685
6.248,-0.0903192160752952,0.109040129724184
6.249,-0.0900614121715682,0.109270923107884
6.25,-0.0898025360548954,0.109500258380211
6.251,-0.0895426066300761,0.109728126067525
6.252,-0.0892816430067568,0.109954517250892
6.253,-0.0890196644786551,0.110179423573556
6.254,-0.0887566905011861,0.11040283724581
6.255,-0.0884927406698856,0.110624751050167
6.256,-0.0882278346976348,0.110845158345231
6.257,-0.0879619923931854,0.111064053068566
6.258,-0.0876952336382014,0.111281429738467
6.259,-0.0874275783651748,0.111497283455131
6.26,-0.0871590465350466,0.111711609901025
6.261,-0.0868896581148817,0.111924405339555
6.262,-0.0866194330556902,0.112135666613637
6.263,-0.0863483912703473,0.112345391143062
6.264,-0.0860765526117235,0.112553576920768
6.265,-0.0858039368509762,0.112760222508307
6.266,-0.0855305636561579,0.112965327030711
6.267,-0.0852564525710336,0.113168890169861
6.268,-0.0849816229943051,0.113370912157956
6.269,-0.0847060941591583,0.113571393768775
6.27,-0.0844298851131554,0.113770336309647
6.271,-0.0841530146987251,0.113967741611419
6.272,-0.0838755015339805,0.114163612018016
6.273,-0.0835973639939211,0.114357950375613
6.274,-0.0833186201926796,0.114550760020696
6.275,-0.0830392879653427,0.114742044767029
6.276,-0.0827593848518682,0.11493180889302
6.277,-0.082478928079805,0.11512005712738
6.278,-0.0821979345494098,0.115306794634394
6.279,-0.0819164208181655,0.115492026999381
6.28,-0.0816344030863993,0.115675760212257
6.281,-0.0813518971840981,0.115858000651702
6.282,-0.0810689185576287,0.116038755068118
6.283,-0.0807854822577509,0.116218030566494
6.284,-0.0805016029285375,0.116395834588968
6.285,-0.0802172947964872,0.116572174896191
6.286,-0.0799325716609434,0.116747059549284
6.287,-0.079647446885109,0.116920496891203
6.288,-0.0793619333883601,0.117092495527101
6.289,-0.0790760436384646,0.117263064305682
6.29,-0.078789789645293,0.11743221229917
6.291,-0.0785031829556377,0.117599948784064
6.292,-0.078216234648523,0.117766283220897
6.293,-0.0779289553307225,0.1179312252344
6.294,-0.0776413551346716,0.118094784593856
6.295,-0.0773534437159806,0.118256971192561
6.296,-0.0770652302522504,0.118417795028284
6.297,-0.0767767234424824,0.118577266183121
6.298,-0.0764879315080944,0.118735394803658
6.299,-0.0761988621938313,0.118892191081124
6.3,-0.0759095227699789,0.11904766523205
6.301,-0.0756199200354745,0.119201827479025
6.302,-0.0753300603215206,0.119354688031155
6.303,-0.0750399494964959,0.119506257065615
6.304,-0.074749592970965,0.119656544708909
6.305,-0.0744589957036932,0.119805561018822
6.306,-0.0741681622092537,0.119953315966177
6.307,-0.0738770965648416,0.12009981941829
6.308,-0.0735858024188813,0.120245081120824
6.309,-0.0732942829999392,0.120389110682341
6.31,-0.0730025411266336,0.120531917557661
6.311,-0.0727105792174417,0.120673511032231
6.312,-0.072418399302013,0.120813900207739
6.313,-0.0721262328223752,0.120952996046679
6.314,-0.0718340844550465,0.121090825461248
6.315,-0.0715417256388411,0.121227500805407
6.316,-0.0712491559861807,0.121363030121984
6.317,-0.0709563748070022,0.12149742116689
6.318,-0.0706633811243633,0.121630681399635
6.319,-0.0703701736900549,0.121762817974553
6.32,-0.0700767510001048,0.121893837732796
6.321,-0.0697831113110882,0.12202374719504
6.322,-0.0694892526562322,0.122152552555
6.323,-0.0691951728616261,0.122280259673661
6.324,-0.0689008695631246,0.122406874074293
6.325,-0.0686063402224576,0.122532400938175
6.326,-0.0683115821442352,0.122656845101196
6.327,-0.068016592492053,0.122780211051115
6.328,-0.0677213683058005,0.122902502925534
6.329,-0.067425906517764,0.123023724510939
6.33,-0.0671302039689346,0.123143879241725
6.331,-0.0668342574257118,0.123262970201195
6.332,-0.0665380635962096,0.123381000121703
6.333,-0.0662416191455617,0.123497971387103
6.334,-0.0659449207125244,0.123613886034791
6.335,-0.0656479649241836,0.123728745758755
6.336,-0.0653507484121565,0.123842551913216
6.337,-0.0650532678264985,0.123955305517572
6.338,-0.0647555198512041,0.124067007260748
6.339,-0.0644575012179132,0.124177657507132
6.34,-0.0641592087200134,0.124287256302923
6.341,-0.0638606392260421,0.124395803382874
6.342,-0.0635617896923923,0.124503298177235
6.343,-0.0632626571766128,0.124609739820291
6.344,-0.0629632388487131,0.12471512715811
6.345,-0.0626635320030635,0.124819458757981
6.346,-0.0623635340696003,0.124922732916957
6.347,-0.0620632426241246,0.125024947672395
6.348,-0.0617626553983073,0.125126100811196
6.349,-0.0614617702892889,0.125226189880947
6.35,-0.0611605853681809,0.125325212200459
6.351,-0.0608590988887691,0.125423164870609
6.352,-0.0605573092947116,0.125520044786275
6.353,-0.0602552152268431,0.125615848647279
6.354,-0.0599528155295729,0.125710572970824
6.355,-0.0596501092563873,0.12580421410293
6.356,-0.0593470956755496,0.125896768231176
6.357,-0.0590437742743986,0.125988231396431
6.358,-0.058740144762952,0.126078599505798
6.359,-0.0584362070776024,0.126167868344445
6.36,-0.0581319613837203,0.126256033588545
6.361,-0.0578274080775505,0.126343090817509
6.362,-0.0575225477877152,0.126429035526423
6.363,-0.0572173813757083,0.126513863138583
6.364,-0.0569119099366989,0.126597569017629
6.365,-0.056606134798428,0.12668014847978
6.366,-0.0563000575207055,0.126761596805669
6.367,-0.0559936798935124,0.126841909252673
6.368,-0.0556870039349953,0.12692108106605
6.369,-0.0553800318886676,0.126999107490371
6.37,-0.0550727662203041,0.127075983781352
6.371,-0.0547652096139019,0.127151705215886
6.372,-0.0544573649676568,0.127226267103172
6.373,-0.0541492353890292,0.127299664794854
6.374,-0.053840824189594,0.127371893694843
6.375,-0.0535321348792847,0.127442949269055
6.376,-0.0532231711603336,0.127512827054436
6.377,-0.0529139369206652,0.127581522667795
6.378,-0.0526044362270654,0.127649031814231
6.379,-0.052294673317847,0.127715350294864
6.38,-0.0519846525952844,0.127780474014464
6.381,-0.05167437861763,0.127844398988277
6.382,-0.0513638560909641,0.127907121348655
6.383,-0.0510530898606808,0.127968637351184
6.384,-0.0507420849027848,0.128028943379809
6.385,-0.0504308463149955,0.128088035952261
6.386,-0.0501193793075862,0.128145911724387
6.387,-0.049807689194175,0.128202567493971
6.388,-0.0494957813823476,0.128258000204362
6.389,-0.0491836613641001,0.128312206947502
6.39,-0.0488713347063371,0.128365184965745
6.391,-0.0485588070412329,0.128416931654486
6.392,-0.0482460840565989,0.128467444562584
6.393,-0.0479331714862954,0.128516721393884
6.394,-0.0476200751005873,0.128564760007144
6.395,-0.0473068006966578,0.128611558415554
6.396,-0.0469933540891204,0.128657114786261
6.397,-0.0466797411008359,0.128701427438888
6.398,-0.0463659675534821,0.128744494843662
6.399,-0.0460520392587208,0.128786315619229
6.4,-0.0457379620094379,0.128826888529678
6.401,-0.0454237415706387,0.12886621248166
6.402,-0.0451093836718405,0.128904286519812
6.403,-0.0447948939982629,0.12894110982357
6.404,-0.0444802781831252,0.128976681701996
6.405,-0.0441655418005338,0.12901100158879
6.406,-0.043850690357679,0.129044069036816
6.407,-0.0435357292883235,0.129075883712712
6.408,-0.0432206639458978,0.129106445390114
6.409,-0.0429054995978893,0.129135753943572
6.41,-0.0425902414194367,0.129163809341665
6.411,-0.0422748944887207,0.12919061163972
6.412,-0.0419594637811538,0.129216160972525
6.413,-0.0416439541656757,0.12924045754675
6.414,-0.04132837040014,0.129263501632757
6.415,-0.0410127171279101,0.129285293556819
6.416,-0.0406969988749459,0.129305833692631
6.417,-0.0403812200464981,0.129325122453128
6.418,-0.0400653849257982,0.129343160281395
6.419,-0.0397494976714467,0.129359947642685
6.42,-0.039433562316908,0.129375485014826
6.421,-0.0391175827694967,0.129389772880039
6.422,-0.0388015628100719,0.129402811715947
6.423,-0.0384855060935233,0.129414601986488
6.424,-0.038169416149265,0.129425144132925
6.425,-0.0378532963828225,0.129434438565561
6.426,-0.0375371500773251,0.129442485654442
6.427,-0.0372209803959941,0.129449285721074
6.428,-0.0369047903845324,0.129454839029632
6.429,-0.0365885829745151,0.129459145778463
6.43,-0.0362723609870773,0.129462206092303
6.431,-0.0359561271370059,0.129464020013781
6.432,-0.0356398840373251,0.129464587495627
6.433,-0.0353236342039893,0.12946390839328
6.434,-0.0350073800618703,0.129461982457298
6.435,-0.0346911239501448,0.12945880932656
6.436,-0.0343748681287863,0.129454388520976
6.437,-0.0340586147849504,0.129448719435591
6.438,-0.0337423660401664,0.129441801334192
6.439,-0.0334261239574226,0.129433633343511
6.44,-0.033109890549058,0.129424214447834
6.441,-0.032793667784648,0.129413543483938
6.442,-0.032477457599193,0.129401619136783
6.443,-0.0321612619017075,0.129388439934878
6.444,-0.031845082583906,0.129374004246801
6.445,-0.0315289215292937,0.129358310277785
6.446,-0.0312127806225512,0.129341356066865
6.447,-0.0308966617583245,0.129323139484476
6.448,-0.0305805668515104,0.129303658230559
6.449,-0.0302644978465462,0.129282909833037
6.45,-0.0299484567269959,0.129260891646947
6.451,-0.029632445526036,0.129237600853921
6.452,-0.029316466335946,0.129213034462234
6.453,-0.0290005213180918,0.129187189307361
6.454,-0.0286846127131159,0.129160062053003
6.455,-0.0283687428511214,0.129131649192617
6.456,-0.0280529141608611,0.129101947051509
6.457,-0.0277371291806237,0.129070951789344
6.458,-0.0274213905672184,0.129038659403237
6.459,-0.0271057011060649,0.129005065731261
6.46,-0.026790063720876,0.128970166456506
6.461,-0.0264744814827481,0.128933957111621
6.462,-0.0261589576194432,0.128896433083789
6.463,-0.0258434955245785,0.128857589620166
6.464,-0.0255280987664114,0.12881742183387
6.465,-0.0252127710961242,0.128775924710348
6.466,-0.0248975164564127,0.128733093114091
6.467,-0.0245823389893689,0.12868892179606
6.468,-0.0242672430438702,0.128643405400928
6.469,-0.0239522331832618,0.128596538475764
6.47,-0.023637314192446,0.128548315477729
6.471,-0.0233224910837638,0.128498730783266
6.472,-0.0230077691042835,0.12844777869729
6.473,-0.0226931537406852,0.128395453462281
6.474,-0.0223786507250451,0.128341749268169
6.475,-0.0220642660398227,0.128286660262628
6.476,-0.0217500059225443,0.128230180560964
6.477,-0.0214358768693896,0.128172304256999
6.478,-0.0211218856389752,0.128113025433366
6.479,-0.0208080392557416,0.128052338173191
6.48,-0.0204943450122369,0.127990236570483
6.481,-0.020180810471201,0.127926714742019
6.482,-0.0198674434673532,0.127861766838232
6.483,-0.0195542521082732,0.127795387055093
6.484,-0.0192412447751898,0.127727569645903
6.485,-0.0189284301227618,0.127658308932469
6.486,-0.0186158170787663,0.127587599316896
6.487,-0.0183034148429795,0.127515435293566
6.488,-0.0179912328857645,0.127441811460823
6.489,-0.0176792809456547,0.127366722532256
6.49,-0.0173675690271361,0.127290163348683
6.491,-0.0170561073973359,0.127212128889228
6.492,-0.0167449065824018,0.127132614283209
6.493,-0.0164339773632914,0.127051614820813
6.494,-0.0161233307712515,0.12696912596458
6.495,-0.0158129780822065,0.126885143360085
6.496,-0.0155029308118403,0.12679966284691
6.497,-0.0151932007088795,0.126712680468432
6.498,-0.0148837997485805,0.126624192482595
6.499,-0.0145747401259103,0.126534195371893
6.5,-0.014266034247733,0.126442685852243
