"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.148,-0.108843787113571,0.0848053423796213
6.149,-0.108627535363044,0.0850949910923712
6.15,-0.10841056141342,0.0853820546412545
6.151,-0.108192917410485,0.0856665437205608
6.152,-0.107974655048568,0.0859484702499094
6.153,-0.107755825541198,0.0862278473563386
6.154,-0.107536479592468,0.0865046893634021
6.155,-0.107316667368089,0.0867790117762611
6.156,-0.107096438465852,0.0870508312657773
6.157,-0.106875841892088,0.0873201656496067
6.158,-0.10665492602952,0.0875870338792904
6.159,-0.106433738610829,0.0878514560173506
6.16,-0.106212326696603,0.0881134532253792
6.161,-0.105990736646301,0.0883730477391336
6.162,-0.105769014091206,0.0886302628506262
6.163,-0.105547203914379,0.0888851228912176
6.164,-0.105325350222622,0.0891376532077094
6.165,-0.105103496322424,0.0893878801384331
6.166,-0.104881684699926,0.089635830999345
6.167,-0.104659956997866,0.0898815340541147
6.168,-0.104438353989541,0.0901250184932181
6.169,-0.104216915563757,0.0903663144130273
6.17,-0.103995680697782,0.0906054527909014
6.171,-0.103774687442302,0.0908424654562789
6.172,-0.103553972898372,0.0910773850737651
6.173,-0.103333573202368,0.0913102451102259
6.174,-0.103113523502939,0.0915410798158745
6.175,-0.102893857948961,0.0917699241913642
6.176,-0.102674609667485,0.0919968139668756
6.177,-0.102455810752691,0.0922217855732089
6.178,-0.102237492244835,0.0924448761138707
6.179,-0.102019684122203,0.0926661233381644
6.18,-0.101802415282057,0.0928855656132798
6.181,-0.101585713527587,0.0931032418963803
6.182,-0.10136960555786,0.0933191917066934
6.183,-0.101154116954768,0.0935334550955968
6.184,-0.100939272172975,0.0937460726177095
6.185,-0.100725094524867,0.0939570853019771
6.186,-0.1005116061785,0.0941665346257607
6.187,-0.100298828143543,0.094374462476926
6.188,-0.100086780262232,0.0945809111339277
6.189,-0.0998754812073078,0.0947859232288998
6.19,-0.0996649484699706,0.0949895417207401
6.191,-0.0994551983558195,0.0951918098641991
6.192,-0.0992462459828013,0.0953927711794649
6.193,-0.0990381052711544,0.0955924694239503
6.194,-0.098830788945353,0.09579094855848
6.195,-0.0986243085260527,0.0959882527194744
6.196,-0.0984186743310329,0.0961844261877378
6.197,-0.0982138954761425,0.0963795133582416
6.198,-0.0980099798702404,0.0965735587097121
6.199,-0.0978069342151415,0.0967666067743127
6.2,-0.0976047640115564,0.0969587021071322
6.201,-0.0974034735550357,0.0971498892567664
6.202,-0.0972030659449108,0.0973402127342042
6.203,-0.0970035430792353,0.0975297169836723
6.204,-0.096804905664727,0.0977184463523644
6.205,-0.0966071532207075,0.0979064450608721
6.206,-0.0964102840820441,0.0980937571736361
6.207,-0.0962142954060881,0.0982804265695626
6.208,-0.0960191831816164,0.0984664969128784
6.209,-0.0958249422327701,0.0986520116244683
6.21,-0.0956315662309927,0.0988370138524782
6.211,-0.0954390476999707,0.0990215464447958
6.212,-0.0952473780275699,0.0992056519202352
6.213,-0.0950565474777752,0.0993893724406164
6.214,-0.0948665451966273,0.0995727497837487
6.215,-0.0946773592291604,0.0997558253155113
6.216,-0.0944889765263392,0.0999386399634349
6.217,-0.0943013829639954,0.100121234189683
6.218,-0.0941145633507643,0.100303647965332
6.219,-0.0939285014460206,0.100485920743551
6.22,-0.0937431799718142,0.100668091436186
6.221,-0.0935585806308053,0.100850198384834
6.222,-0.0933746841212005,0.101032279342527
6.223,-0.0931914701506851,0.10121437144181
6.224,-0.0930089174583603,0.101396511177822
6.225,-0.0928270038296757,0.101578734380371
6.226,-0.0926457061133622,0.101761076194017
6.227,-0.0924650002433677,0.10194357105415
6.228,-0.0922848612547874,0.102126252666065
6.229,-0.0921052633067994,0.102309153983042
6.23,-0.091926179700594,0.102492307186428
6.231,-0.0917475828993085,0.102675743663705
6.232,-0.0915694445539574,0.102859493989576
6.233,-0.0913917355193641,0.103043587909037
6.234,-0.0912144258790926,0.103228054316458
6.235,-0.091037484968377,0.103412921236655
6.236,-0.0908608813940538,0.103598215808966
6.237,-0.0906845830624897,0.103783964272333
6.238,-0.0905085571995144,0.103970191945371
6.239,-0.0903327703743469,0.104156923212447
6.24,-0.0901571885275272,0.104344181508754
6.241,-0.0899817769918444,0.104531989307384
6.242,-0.0898065005192644,0.104720368102408
6.243,-0.0896313233048598,0.104909338397945
6.244,-0.089456209014736,0.105098919695237
6.245,-0.089281120807961,0.105289130480726
6.246,-0.0891060213674906,0.105479988216123
6.247,-0.0889308729230971,0.105671509324485
6.248,-0.0887556372782952,0.105863709186284
6.249,-0.0885802758392682,0.106056602123484
6.25,-0.0884047496367954,0.106250201394611
6.251,-0.0882290193591761,0.106444519189825
6.252,-0.0880530453781568,0.106639566615992
6.253,-0.0878767877708551,0.106835353697756
6.254,-0.0877002063544861,0.10703188936961
6.255,-0.0875232607101856,0.107229181467967
6.256,-0.0873459102108348,0.107427236728231
6.257,-0.0871681140489854,0.107626060785866
6.258,-0.0869898312650813,0.107825658163467
6.259,-0.0868110207747848,0.108026032279831
6.26,-0.0866316413965966,0.108227185440025
6.261,-0.0864516518801817,0.108429118835455
6.262,-0.0862710109335892,0.108631832547937
6.263,-0.0860896772511773,0.108835325545762
6.264,-0.0859076095412336,0.109039595687768
6.265,-0.0857247665534962,0.109244639722407
6.266,-0.0855411071068379,0.109450453292811
6.267,-0.0853565901163236,0.109657030935861
6.268,-0.0851711746207351,0.109864366091256
6.269,-0.0849848198094883,0.110072451103575
6.27,-0.0847974850499554,0.110281277223347
6.271,-0.0846091299138251,0.110490834621119
6.272,-0.0844197142038805,0.110701112386516
6.273,-0.0842291979805211,0.110912098538313
6.274,-0.0840375415878796,0.111123780032496
6.275,-0.0838447056798427,0.111336142768329
6.276,-0.0836506512456682,0.11154917160042
6.277,-0.083455339635405,0.11176285034478
6.278,-0.0832587325855098,0.111977161792894
6.279,-0.0830607922428655,0.112192087716781
6.28,-0.0828614811904993,0.112407608889057
6.281,-0.0826607624709981,0.112623705083002
6.282,-0.0824585996103287,0.112840355097618
6.283,-0.0822549566429509,0.113057536759694
6.284,-0.0820497981328375,0.113275226944868
6.285,-0.0818430891987872,0.113493401589691
6.286,-0.0816347955333434,0.113712035703684
6.287,-0.081424883429709,0.113931103388403
6.288,-0.0812133197996601,0.114150577849501
6.289,-0.0810000721944646,0.114370431416782
6.29,-0.080785108830793,0.11459063555727
6.291,-0.0805683986056377,0.114811160896264
6.292,-0.080349911118223,0.115031977228397
6.293,-0.0801296166879225,0.1152530535457
6.294,-0.0799074863791716,0.115474358045656
6.295,-0.0796834920113806,0.115695858157261
6.296,-0.0794576061838504,0.115917520558084
6.297,-0.0792298022886824,0.116139311194321
6.298,-0.0790000545326944,0.116361195299858
6.299,-0.0787683379473313,0.116583137418324
6.3,-0.0785346284125789,0.11680510142415
6.301,-0.0782989026648745,0.117027050542625
6.302,-0.0780611383160206,0.117248947371955
6.303,-0.0778213138690959,0.117470753906315
6.304,-0.077579408725365,0.117692431555909
6.305,-0.0773354032081932,0.117913941172022
6.306,-0.0770892785639537,0.118135243068077
6.307,-0.0768410169829416,0.11835629704369
6.308,-0.0765906016072813,0.118577062407724
6.309,-0.0763380165418392,0.118797498002341
6.31,-0.0760832468661336,0.119017562225061
6.311,-0.0758262786402417,0.119237213055811
6.312,-0.075567098918713,0.119456408077979
6.313,-0.0753045290294752,0.119676406770469
6.314,-0.0750384718437465,0.119897082146748
6.315,-0.0747700587749411,0.120117057427907
6.316,-0.0744992850215807,0.120336285243404
6.317,-0.0742261469142022,0.12055471807952
6.318,-0.0739506419142633,0.120772308309511
6.319,-0.0736727686160549,0.120989008220155
6.32,-0.0733925267506048,0.121204770039006
6.321,-0.0731099171795882,0.12141954596294
6.322,-0.0728249418992322,0.12163328818501
6.323,-0.0725376040342261,0.121845948921991
6.324,-0.0722479078386246,0.122057480442133
6.325,-0.0719558586917576,0.122267835091905
6.326,-0.0716614630951352,0.122476965323646
6.327,-0.071364728665353,0.122684823722015
6.328,-0.0710656641320005,0.122891363030934
6.329,-0.070764279332564,0.123096536180569
6.33,-0.0704605852033346,0.123300296313285
6.331,-0.0701545937733118,0.123502596810135
6.332,-0.0698463181581096,0.123703391316803
6.333,-0.0695357725518617,0.123902633769303
6.334,-0.0692229722161244,0.124100278419491
6.335,-0.0689079334727836,0.124296279860555
6.336,-0.0685906736929565,0.124490593051516
6.337,-0.0682712112858985,0.124683173342272
6.338,-0.0679495656899041,0.124873976497848
6.339,-0.0676257573602132,0.125062958722432
6.34,-0.0672998077539134,0.125250076682823
6.341,-0.0669717393218421,0.125435287532274
6.342,-0.0666415754914923,0.125618548933135
6.343,-0.0663093406529128,0.125799819079591
6.344,-0.0659750601496131,0.12597905671951
6.345,-0.0656387602564635,0.126156221177881
6.346,-0.0653004681696003,0.126331272375357
6.347,-0.0649602119893246,0.126504170851295
6.348,-0.0646180207010073,0.126674877786196
6.349,-0.0642739241619889,0.126843355015747
6.35,-0.0639279530834809,0.127009565057859
6.351,-0.0635801390114691,0.127173471125709
6.352,-0.0632305143096115,0.127335037152775
6.353,-0.0628791121401431,0.127494227803879
6.354,-0.0625259664477729,0.127651008499224
6.355,-0.0621711119335873,0.12780534542743
6.356,-0.0618145840429496,0.127957205566576
6.357,-0.0614564189423986,0.128106556695231
6.358,-0.061096653497552,0.128253367412498
6.359,-0.0607353252540024,0.128397607152045
6.36,-0.0603724724182203,0.128539246195145
6.361,-0.0600081338324505,0.128678255689709
6.362,-0.0596423489536152,0.128814607655323
6.363,-0.0592751578362083,0.128948275006283
6.364,-0.0589066011021989,0.129079231555629
6.365,-0.058536719924928,0.12920745203418
6.366,-0.0581655560060055,0.129332912095569
6.367,-0.0577931515462124,0.129455588332273
6.368,-0.0574195492313953,0.12957545828265
6.369,-0.0570447922003676,0.129692500439971
6.37,-0.0566689240288041,0.129806694266452
6.371,-0.0562919887021419,0.129918020195286
6.372,-0.0559140305884768,0.130026459644672
6.373,-0.0555350944224592,0.130131995018854
6.374,-0.055155225274194,0.130234609720143
6.375,-0.0547744685291347,0.130334288151955
6.376,-0.0543928698609836,0.130431015726836
6.377,-0.0540104752085852,0.130524778869495
6.378,-0.0536273307528254,0.130615565019831
6.379,-0.053243482890727,0.130703362639964
6.38,-0.0528589782105444,0.130788161217264
6.381,-0.052473863467863,0.130869951262377
6.382,-0.0520881855612911,0.130948724316255
6.383,-0.0517019915073598,0.131024472949184
6.384,-0.0513153284165148,0.131097190762809
6.385,-0.0509282434684155,0.131166872388161
6.386,-0.0505407838873262,0.131233513486687
6.387,-0.050152996918215,0.131297110750271
6.388,-0.0497649298019476,0.131357661897262
6.389,-0.0493766297514801,0.131415165673502
6.39,-0.0489881439278571,0.131469621845345
6.391,-0.0485995194159029,0.131521031199686
6.392,-0.0482108032004489,0.131569395539984
6.393,-0.0478220421429654,0.131614717681284
6.394,-0.0474332829577873,0.131657001442244
6.395,-0.0470445721888078,0.131696251646154
6.396,-0.0466559561863204,0.131732474107961
6.397,-0.046267481084236,0.131765675633288
6.398,-0.0458791927769821,0.131795864007462
6.399,-0.0454911368971208,0.131823047988529
6.4,-0.0451033587934379,0.131847237301278
6.401,-0.0447159035081387,0.13186844262726
6.402,-0.0443288157558405,0.131886675592812
6.403,-0.0439421399014629,0.13190194876407
6.404,-0.0435559199394252,0.131914275634996
6.405,-0.0431701994721338,0.13192367061439
6.406,-0.042785021690279,0.131930149017916
6.407,-0.0424004293514235,0.131933727056112
6.408,-0.0420164647605978,0.131934421818414
6.409,-0.0416331697510893,0.131932251267172
6.41,-0.0412505856637367,0.131927234218665
6.411,-0.0408687533297207,0.13191939033412
6.412,-0.0404877130506538,0.131908740102725
6.413,-0.0401075045794757,0.13189530482865
6.414,-0.03972816710634,0.131879106618057
6.415,-0.0393497392365101,0.131860168361119
6.416,-0.0389722589772459,0.131838513718031
6.417,-0.0385957637176981,0.131814167105028
6.418,-0.0382202902137982,0.131787153674395
6.419,-0.0378458745761467,0.131757499301485
6.42,-0.037472552248908,0.131725230566726
6.421,-0.0371003579966967,0.131690374736639
6.422,-0.0367293258924719,0.131652959750847
6.423,-0.0363594893014233,0.131613014200088
6.424,-0.035990880865865,0.131570567309225
6.425,-0.0356235324971225,0.131525648922261
6.426,-0.0352574753554251,0.131478289477342
6.427,-0.0348927398447941,0.131428519993774
6.428,-0.0345293555979324,0.131376372050032
6.429,-0.0341673514631151,0.131321877766763
6.43,-0.0338067554990773,0.131265069783803
6.431,-0.0334475949579059,0.131205981243181
6.432,-0.0330898962809251,0.131144645768127
6.433,-0.0327336850855893,0.13108109744408
6.434,-0.0323789861583703,0.131015370795698
6.435,-0.0320258234456448,0.13094750077086
6.436,-0.0316742200475863,0.130877522715676
6.437,-0.0313241982080504,0.130805472355491
6.438,-0.0309757793114664,0.130731385774892
6.439,-0.0306289838717226,0.130655299396711
6.44,-0.030283831532058,0.130577249959034
6.441,-0.029940341052948,0.130497274495998
6.442,-0.029598530314993,0.130415410315603
6.443,-0.0292584163088075,0.130331694979008
6.444,-0.028920015132906,0.130246166279141
6.445,-0.0285833419915937,0.130158862218895
6.446,-0.0282484111918512,0.130069820990335
6.447,-0.0279152361392245,0.129979080953096
6.448,-0.0275838293397104,0.129886680612889
6.449,-0.0272542023936462,0.129792658600297
6.45,-0.0269263660005959,0.129697053649177
6.451,-0.026600329954236,0.129599904575961
6.452,-0.026276103145246,0.129501250257556
6.453,-0.0259536935621918,0.129401129610939
6.454,-0.0256331082914159,0.129299581571563
6.455,-0.0253143535209214,0.129196645072257
6.456,-0.0249974345382611,0.129092359022729
6.457,-0.0246823557404237,0.128986762288314
6.458,-0.0243691206307184,0.128879893669367
6.459,-0.0240577318226649,0.128771791880811
6.46,-0.023748191049876,0.128662495531376
6.461,-0.0234404991649481,0.128552043103541
6.462,-0.0231346561473432,0.128440472933329
6.463,-0.0228306611072785,0.128327823190106
6.464,-0.0225285122946114,0.12821413185737
6.465,-0.0222282071007242,0.128099436712148
6.466,-0.0219297420694127,0.127983775306691
6.467,-0.0216331129037689,0.12786718494836
6.468,-0.0213383144700702,0.127749702681228
6.469,-0.0210453408136618,0.127631365266964
6.47,-0.020754185156846,0.127512209166529
6.471,-0.0204648399187638,0.127392270521866
6.472,-0.0201772967182835,0.12727158513759
6.473,-0.0198915463828852,0.127150188463681
6.474,-0.0196075789655451,0.127028115577469
6.475,-0.0193253837476227,0.126905401168528
6.476,-0.0190449492547443,0.126782079516464
6.477,-0.0187662632666896,0.126658184479999
6.478,-0.0184893128292752,0.126533749478966
6.479,-0.0182140842632416,0.126408807477291
6.48,-0.0179405631821369,0.126283390966983
6.481,-0.017668734503201,0.126157531954119
6.482,-0.0173985824552532,0.126031261942832
6.483,-0.0171300905985732,0.125904611922293
6.484,-0.0168632418377898,0.125777612349703
6.485,-0.0165980184297618,0.125650293138269
6.486,-0.0163344020064663,0.125522683642196
6.487,-0.0160723735808795,0.125394812646666
6.488,-0.0158119135688645,0.125266708348823
6.489,-0.0155530018000547,0.125138398351756
6.49,-0.0152956175347361,0.125009909646483
6.491,-0.0150397394777359,0.124881268605928
6.492,-0.0147853457963018,0.124752500969909
6.493,-0.0145324141329914,0.124623631833113
6.494,-0.0142809216275515,0.12449468563708
6.495,-0.0140308449248065,0.124365686159185
6.496,-0.0137821602005403,0.12423665650461
6.497,-0.0135348431703795,0.124107619090332
6.498,-0.0132888691096805,0.123978595645095
6.499,-0.0130442128734103,0.123849607194393
6.5,-0.012800848909033,0.123720674053443
