"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.086,-0.11579612233206,0.0636607697204231
6.087,-0.115688672845891,0.0640087140801299
6.088,-0.115579368513824,0.0643549737584243
6.089,-0.115468250270454,0.0646995280470912
6.09,-0.115355359532511,0.0650423573412234
6.091,-0.115240738168457,0.0653834431463168
6.092,-0.115124428467459,0.0657227681013722
6.093,-0.115006473108781,0.0660603159829961
6.094,-0.114886915129661,0.066396071722496
6.095,-0.114765797894023,0.0667300214139842
6.096,-0.114643165059512,0.0670621523264732
6.097,-0.11451906054544,0.0673924529119783
6.098,-0.114393528499658,0.0677209128126138
6.099,-0.114266613265387,0.0680475228686948
6.1,-0.114138359347781,0.0683722751278339
6.101,-0.114008811380346,0.0686951628440412
6.102,-0.11387801409091,0.0690161804878248
6.103,-0.113746012267916,0.0693353237492858
6.104,-0.113612850725799,0.0696525895352219
6.105,-0.113478574271165,0.0699679759772213
6.106,-0.113343227668173,0.0702814824297662
6.107,-0.113206855604011,0.070593109468327
6.108,-0.113069502654772,0.0709028588884634
6.109,-0.112931213250438,0.0712107337069233
6.11,-0.11279203164105,0.0715167381537381
6.111,-0.11265200186179,0.0718208776693254
6.112,-0.112511167699053,0.0721231589015824
6.113,-0.112369572656029,0.0724235896949894
6.114,-0.112227259918672,0.0727221790877019
6.115,-0.11208427232158,0.0730189373006543
6.116,-0.111940652314967,0.0733138757306536
6.117,-0.111796441929639,0.0736070069354789
6.118,-0.111651682746666,0.0738983446289804
6.119,-0.111506415861459,0.0741879036641733
6.12,-0.11136068185174,0.0744757000223399
6.121,-0.111214520745515,0.0747617507971235
6.122,-0.111067971992047,0.0750460741816276
6.123,-0.11092107442483,0.0753286894515127
6.124,-0.110773866233556,0.0756096169470924
6.125,-0.110626384934092,0.075888878059433
6.126,-0.110479823448444,0.0761647406974471
6.127,-0.110333152026733,0.0764390442489943
6.128,-0.110186403532161,0.0767118166429738
6.129,-0.110039609909984,0.0769830866914248
6.13,-0.109892802168478,0.0772528840576201
6.131,-0.10974601034591,0.077521239238164
6.132,-0.109599263496505,0.0777881835250891
6.133,-0.109452589659414,0.0780537489849504
6.134,-0.109306015842682,0.0783179684259243
6.135,-0.109159567997215,0.0785808753689013
6.136,-0.109013270999747,0.0788425040192849
6.137,-0.108867148632806,0.0791028892315847
6.138,-0.108721223562679,0.0793620664820146
6.139,-0.108575517326379,0.0796200718342854
6.14,-0.108430050312611,0.0798769419079018
6.141,-0.108284841743734,0.080132713844359
6.142,-0.108139909666726,0.0803874252739339
6.143,-0.10799527093115,0.0806411142815844
6.144,-0.107850941182115,0.0808938193721404
6.145,-0.107706934847243,0.081145579435902
6.146,-0.107563265122626,0.081396433713231
6.147,-0.107419943965793,0.0816464217587467
6.148,-0.107276982086671,0.0818955834056213
6.149,-0.107134388937544,0.0821439587294712
6.15,-0.10699217270602,0.0823915880117545
6.151,-0.106850340312985,0.0826385117032608
6.152,-0.106708897403568,0.0828847703871694
6.153,-0.106567848345098,0.0831304047421666
6.154,-0.106427196223068,0.0833754555053121
6.155,-0.106286942842089,0.0836199634347611
6.156,-0.106147088722852,0.0838639692725773
6.157,-0.106007633105088,0.0841075137073067
6.158,-0.10586857394552,0.0843506373366904
6.159,-0.105729907924829,0.0845933806306506
6.16,-0.105591630446603,0.0848357838936792
6.161,-0.105453735648301,0.0850778872278336
6.162,-0.105316216402206,0.0853197304959262
6.163,-0.105179064323379,0.0855613532844176
6.164,-0.105042269780622,0.0858027948671094
6.165,-0.104905821899424,0.0860440941682331
6.166,-0.104769708580926,0.086285289726745
6.167,-0.104633916506866,0.0865264196602147
6.168,-0.104498431151541,0.086767521629318
6.169,-0.104363236799757,0.0870086328023273
6.17,-0.104228316556782,0.0872497898208014
6.171,-0.104093652369302,0.0874910287647789
6.172,-0.103959225033372,0.0877323851187651
6.173,-0.103825014219368,0.0879738937382259
6.174,-0.103690998488939,0.0882155888168745
6.175,-0.103557155311961,0.0884575038543642
6.176,-0.103423461086485,0.0886996716228756
6.177,-0.103289891165691,0.0889421241372089
6.178,-0.103156419871835,0.0891848926238707
6.179,-0.103023020527203,0.0894280074901644
6.18,-0.102889665474057,0.0896714982962798
6.181,-0.102756326098587,0.0899153937253803
6.182,-0.10262297285886,0.0901597215546934
6.183,-0.102489575310768,0.0904045086315968
6.184,-0.102356102135975,0.0906497808417095
6.185,-0.102222521168867,0.0908955630899771
6.186,-0.1020887994255,0.0911418792697607
6.187,-0.101954903134543,0.091388752241926
6.188,-0.101820797767232,0.0916362038129277
6.189,-0.101686448065308,0.0918842547068998
6.19,-0.101551818078971,0.0921329245517401
6.191,-0.101416871192819,0.0923822318531991
6.192,-0.101281570164201,0.0926321939769649
6.193,-0.101145877151554,0.0928828271317503
6.194,-0.101009753752353,0.09313414635038
6.195,-0.100873161036153,0.0933861654708744
6.196,-0.100736059579833,0.0936388971275378
6.197,-0.100598409503142,0.0938923527280416
6.198,-0.10046017050484,0.0941465424465121
6.199,-0.100321301898442,0.0944014752096127
6.2,-0.100181762649756,0.0946571586826322
6.201,-0.100041511413336,0.0949135992625664
6.202,-0.0999005065700108,0.0951708020682042
6.203,-0.0997587062648353,0.0954287709292123
6.204,-0.099616068444227,0.0956875083842174
6.205,-0.0994725508947075,0.0959470156698921
6.206,-0.0993281112808441,0.0962072927220361
6.207,-0.0991827071834881,0.0964683381646626
6.208,-0.0990362961385864,0.0967301493160784
6.209,-0.0988888356753651,0.0969927221789683
6.21,-0.0987402833551527,0.0972560514474782
6.211,-0.0985905968097707,0.0975201305052958
6.212,-0.0984397337802699,0.0977849514267352
6.213,-0.0982876521550752,0.0980505049818164
6.214,-0.0981343100086273,0.0983167806393487
6.215,-0.0979796656396604,0.0985837665750113
6.216,-0.0978236776086392,0.0988514496744349
6.217,-0.0976663047765954,0.099119815543283
6.218,-0.0975075063417643,0.0993888485163316
6.219,-0.0973472418775205,0.0996585316675513
6.22,-0.0971854713691142,0.0999288468201859
6.221,-0.0970221552505053,0.100199774559834
6.222,-0.0968572544404004,0.100471294247527
6.223,-0.0966907303784851,0.10074338403481
6.224,-0.0965225450607603,0.101016020876822
6.225,-0.0963526610741757,0.101289180554371
6.226,-0.0961810416317622,0.101562837684017
6.227,-0.0960076506057677,0.10183696574415
6.228,-0.0958324525617874,0.102111537088065
6.229,-0.0956554127917994,0.102386522969042
6.23,-0.095476497343594,0.102661893559428
6.231,-0.0952956730573084,0.102937617976705
6.232,-0.0951129075899574,0.103213664301576
6.233,-0.0949281694533641,0.103489999605037
6.234,-0.0947414280340926,0.103766589976458
6.235,-0.094552653631377,0.104043400543655
6.236,-0.0943618174760538,0.104320395504966
6.237,-0.0941688917674897,0.104597538154333
6.238,-0.0939738496885144,0.104874790910371
6.239,-0.0937766654403469,0.105152115347447
6.24,-0.0935773142605272,0.105429472223754
6.241,-0.0933757724528444,0.105706821509384
6.242,-0.0931720174002644,0.105984122425408
6.243,-0.0929660275968598,0.106261333467945
6.244,-0.092757782660736,0.106538412446237
6.245,-0.092547263358961,0.106815316514726
6.246,-0.0923344516224906,0.107092002203123
6.247,-0.0921193305660971,0.107368425457085
6.248,-0.0919018845012952,0.107644541668484
6.249,-0.0916820989572682,0.107920305712584
6.25,-0.0914599606927954,0.108195671983611
6.251,-0.0912354577061761,0.108470594430625
6.252,-0.0910085792531568,0.108745026594692
6.253,-0.0907793158548551,0.109018921645256
6.254,-0.0905476593066861,0.10929223241751
6.255,-0.0903136026932856,0.109564911450167
6.256,-0.0900771403864348,0.109836911022631
6.257,-0.0898382680599854,0.110108183193566
6.258,-0.0895969826937814,0.110378679838367
6.259,-0.0893532825735848,0.110648352687831
6.26,-0.0891071672989966,0.110917153366025
6.261,-0.0888586377853817,0.111185033429155
6.262,-0.0886076962597892,0.111451944403337
6.263,-0.0883543462678773,0.111717837823562
6.264,-0.0880985926648336,0.111982665271558
6.265,-0.0878404416202962,0.11224637841436
6.266,-0.0875799006092779,0.112508929042121
6.267,-0.0873169784080836,0.112770269106261
6.268,-0.0870516850922352,0.113030350757056
6.269,-0.0867840320223883,0.113289126381575
6.27,-0.0865140318442554,0.113546548640347
6.271,-0.0862416984725251,0.113802570504919
6.272,-0.0859670470827805,0.114057145294116
6.273,-0.0856900941014211,0.114310226710513
6.274,-0.0854108571915796,0.114561768876596
6.275,-0.0851293552390427,0.114811726369529
6.276,-0.0848456083371682,0.11506005425692
6.277,-0.084559637774805,0.11530670813098
6.278,-0.0842714660142098,0.115551644142394
6.279,-0.0839811166769655,0.115794819034281
6.28,-0.0836886145218993,0.116036190174357
6.281,-0.0833939854319981,0.116275715587902
6.282,-0.0830972563843287,0.116513353988718
6.283,-0.0827984554359509,0.116749064810494
6.284,-0.0824976116988375,0.116982808236968
6.285,-0.0821947553137872,0.117214545231691
6.286,-0.0818899174333435,0.117444237564684
6.287,-0.081583130188709,0.117671847845403
6.288,-0.0812744266676601,0.117897339544501
6.289,-0.0809638408894646,0.118120677021782
6.29,-0.080651407774793,0.11834182555427
6.291,-0.0803371631186377,0.118560751358264
6.292,-0.080021143560223,0.118777421612397
6.293,-0.0797033865569225,0.1189918044837
6.294,-0.0793839303501716,0.119203869146656
6.295,-0.0790628139373806,0.119413585804261
6.296,-0.0787400770388504,0.119620925710084
6.297,-0.0784157600696824,0.119825861186321
6.298,-0.0780899041006944,0.120028365639858
6.299,-0.0777625508333313,0.120228413581324
6.3,-0.0774337425595789,0.12042598064115
6.301,-0.0771035221328745,0.120621043584625
6.302,-0.0767719329330206,0.120813580322955
6.303,-0.0764390188301959,0.121003569928315
6.304,-0.076104824151265,0.121190992648909
6.305,-0.0757693936452932,0.121375829912022
6.306,-0.0754327724478537,0.121558064339077
6.307,-0.0750950060449416,0.12173767975369
6.308,-0.0747561402383813,0.121914661187724
6.309,-0.0744162211090392,0.122088994887341
6.31,-0.0740752949817336,0.122260668319061
6.311,-0.0737334083887417,0.122429670174811
6.312,-0.073390608033813,0.122595990372979
6.313,-0.0730463691428752,0.122758739664469
6.314,-0.0727008099775465,0.122917871330748
6.315,-0.0723545743576411,0.123074249584907
6.316,-0.0720077109023807,0.123227873196704
6.317,-0.0716602680791022,0.12337874220062
6.318,-0.0713122941661633,0.123526857891911
6.319,-0.0709638372172549,0.123672222817655
6.32,-0.0706149450253548,0.123814840761806
6.321,-0.0702656650877282,0.12395471673924
6.322,-0.0699160445711322,0.12409185697581
6.323,-0.0695661302774561,0.124226268901391
6.324,-0.0692159686100246,0.124357961130933
6.325,-0.0688656055403576,0.124486943447505
6.326,-0.0685150865757352,0.124613226792346
6.327,-0.068164456726953,0.124736823236915
6.328,-0.0678137604774005,0.124857745973934
6.329,-0.067463041751764,0.124976009292439
6.33,-0.0671123438868346,0.125091628557825
6.331,-0.0667617096018118,0.125204620191895
6.332,-0.0664111809698096,0.125315001650903
6.333,-0.0660607993904617,0.125422791401603
6.334,-0.0657106055624244,0.125528008897291
6.335,-0.0653606394581836,0.125630674555855
6.336,-0.0650109402978565,0.125730809731816
6.337,-0.0646615465253985,0.125828436693372
6.338,-0.0643124957847041,0.125923578593448
6.339,-0.0639638248973132,0.126016259443732
6.34,-0.0636155698405134,0.126106504088723
6.341,-0.0632677657262421,0.126194338172774
6.342,-0.0629204467818923,0.126279788119135
6.343,-0.0625736463309128,0.126362881090991
6.344,-0.0622273967746131,0.12644364497251
6.345,-0.0618817295764635,0.126522108328881
6.346,-0.0615366752436003,0.126598300382357
6.347,-0.0611922633143246,0.126672250980295
6.348,-0.0608485223450073,0.126743990560196
6.349,-0.0605054798919889,0.126813550123747
6.35,-0.0601631625044809,0.126880961201859
6.351,-0.0598215957134691,0.126946255820709
6.352,-0.0594808040186115,0.127009466475775
6.353,-0.0591408108821431,0.127070626093879
6.354,-0.0588016387177729,0.127129768001224
6.355,-0.0584633088905873,0.12718692589543
6.356,-0.0581258417029496,0.127242133807576
6.357,-0.0577892563943986,0.127295426070131
6.358,-0.057453571137552,0.127346837288798
6.359,-0.0571188030360024,0.127396402305045
6.36,-0.0567849681192203,0.127444156165345
6.361,-0.0564520813444505,0.127490134088509
6.362,-0.0561201565986152,0.127534371433623
6.363,-0.0557892066952083,0.127576903667183
6.364,-0.0554592433801989,0.127617766331529
6.365,-0.055130277332928,0.12765699501308
6.366,-0.0548023181730055,0.127694625310369
6.367,-0.0544753744622124,0.127730692803073
6.368,-0.0541494537123953,0.12776523302095
6.369,-0.0538245623923676,0.127798281413371
6.37,-0.0535007059358041,0.127829873318652
6.371,-0.0531778887491419,0.127860043934586
6.372,-0.0528561142234768,0.127888828288572
6.373,-0.0525353847414592,0.127916261209054
6.374,-0.052215701691194,0.127942377296743
6.375,-0.0518970654791347,0.127967210896455
6.376,-0.0515794755399836,0.127990796069536
6.377,-0.0512629303525853,0.128013166567305
6.378,-0.0509474274558254,0.128034355804171
6.379,-0.050632963460527,0.128054396831954
6.38,-0.0503195340663444,0.128073322314634
6.381,-0.050007134080663,0.128091164503777
6.382,-0.0496957574324911,0.128107955214355
6.383,-0.0493853971943598,0.128123725801884
6.384,-0.0490760455952148,0.128138507139209
6.385,-0.0487676940463155,0.128152329595061
6.386,-0.0484603331571262,0.128165223012787
6.387,-0.048153952753215,0.128177216689271
6.388,-0.0478485419021476,0.128188339356062
6.389,-0.0475440889333801,0.128198619159802
6.39,-0.0472405814561571,0.128208083644145
6.391,-0.0469380063864029,0.128216759731986
6.392,-0.0466363499666189,0.128224673709484
6.393,-0.0463355977897754,0.128231851209584
6.394,-0.0460357348232073,0.128238317197044
6.395,-0.0457367454285078,0.128244095954154
6.396,-0.0454386133914204,0.128249211067461
6.397,-0.045141321941736,0.128253685414788
6.398,-0.0448448537771821,0.128257541153862
6.399,-0.0445491910903208,0.128260799710629
6.4,-0.0442543155944379,0.128263481769878
6.401,-0.0439602085444387,0.128265607265161
6.402,-0.0436668507637405,0.128267195370712
6.403,-0.0433742226711629,0.12826826449357
6.404,-0.0430823043048252,0.128268832266996
6.405,-0.0427910753440338,0.12826891554339
6.406,-0.042500515143179,0.128268530389916
6.407,-0.0422106027466235,0.128267692085112
6.408,-0.0419213169215978,0.128266415113414
6.409,-0.0416326361790893,0.128264713162172
6.41,-0.0413445388027367,0.128262599121665
6.411,-0.0410570028687207,0.12826008508112
6.412,-0.0407700062750538,0.128257182331725
6.413,-0.0404835267648757,0.12825390136465
6.414,-0.04019754194984,0.128250251869057
6.415,-0.0399120293350101,0.128246242742119
6.416,-0.0396269663436459,0.128241882083031
6.417,-0.0393423303396981,0.128237177201028
6.418,-0.0390580986524982,0.128232134618395
6.419,-0.0387742485988467,0.128226760074485
6.42,-0.038490757506908,0.128221058530726
6.421,-0.0382076027377967,0.128215034177639
6.422,-0.0379247617084719,0.128208690440847
6.423,-0.0376422119130233,0.128202029989088
6.424,-0.037359930944365,0.128195054740225
6.425,-0.0370778965152225,0.128187765872261
6.426,-0.0367960864785251,0.128180163829342
6.427,-0.0365144788474941,0.128172248332774
6.428,-0.0362330518153324,0.128164018392032
6.429,-0.0359517837746151,0.128155472315763
6.43,-0.0356706533357773,0.128146607718803
6.431,-0.0353896393452059,0.128137421539181
6.432,-0.0351087209031251,0.128127910045127
6.433,-0.0348278773806893,0.12811806885108
6.434,-0.0345470884365703,0.128107892930698
6.435,-0.0342663340330448,0.12809737662586
6.436,-0.0339855944515363,0.128086513666676
6.437,-0.0337048503076104,0.128075297180491
6.438,-0.0334240825653964,0.128063719705892
6.439,-0.0331432725514126,0.128051773212711
6.44,-0.032862401967828,0.128039449111034
6.441,-0.032581452905148,0.128026738270198
6.442,-0.032300407854393,0.128013631031803
6.443,-0.0320192497184075,0.128000117225708
6.444,-0.031737961823206,0.127986186189041
6.445,-0.0314565279277937,0.127971826775195
6.446,-0.0311749322343512,0.127957027378835
6.447,-0.0308931593971245,0.127941775944896
6.448,-0.0306111945312104,0.127926059988589
6.449,-0.0303290232204462,0.127909866610397
6.45,-0.0300466315247959,0.127893182515077
6.451,-0.029764005987336,0.127875994023661
6.452,-0.029481133640346,0.127858287094456
6.453,-0.0291980020110918,0.127840047339039
6.454,-0.0289145991269159,0.127821260034263
6.455,-0.0286309135198214,0.127801910145247
6.456,-0.0283469342305611,0.127781982338379
6.457,-0.0280626508119237,0.127761460999314
6.458,-0.0277780533321184,0.127740330245967
6.459,-0.0274931323765649,0.127718573950511
6.46,-0.027207879050276,0.127696175748376
6.461,-0.0269222849790481,0.127673119062241
6.462,-0.0266363423107432,0.127649387111029
6.463,-0.0263500437148785,0.127624962927906
6.464,-0.0260633823834114,0.12759982937927
6.465,-0.0257763520299242,0.127573969174748
6.466,-0.0254889468886127,0.127547364884191
6.467,-0.0252011617128689,0.12751999895366
6.468,-0.0249129917735702,0.127491853719428
6.469,-0.0246244328566618,0.127462911421064
6.47,-0.024335481261846,0.127433154218229
6.471,-0.0240461337957638,0.127402564201666
6.472,-0.0237563877732835,0.12737112340839
6.473,-0.0234662410128852,0.127338813834481
6.474,-0.0231756918295451,0.127305617448269
6.475,-0.0228847390326227,0.127271516202728
6.476,-0.0225933819207443,0.127236492047764
6.477,-0.0223016202786896,0.127200526942499
6.478,-0.0220094543682752,0.127163602866966
6.479,-0.0217168849272416,0.127125701833091
6.48,-0.0214239131591369,0.127086805895983
6.481,-0.021130540732201,0.127046897164519
6.482,-0.0208367697692532,0.127005957811732
6.483,-0.0205426028405732,0.126963970084793
6.484,-0.0202480429627898,0.126920916314403
6.485,-0.0199530935887618,0.126876778924469
6.486,-0.0196577585974663,0.126831540440396
6.487,-0.0193620422948795,0.126785183498466
6.488,-0.0190659493988645,0.126737690853323
6.489,-0.0187694850370547,0.126689045386156
6.49,-0.0184726547387361,0.126639230112283
6.491,-0.0181754644257359,0.126588228188128
6.492,-0.0178779204073018,0.126536022918109
6.493,-0.0175800293689914,0.126482597761013
6.494,-0.0172817983715515,0.12642793633648
6.495,-0.0169832348378065,0.126372022430485
6.496,-0.0166843465455403,0.12631484000071
6.497,-0.0163851416243795,0.126256373182282
6.498,-0.0160856285436805,0.126196606291995
6.499,-0.0157858161084103,0.126135523833243
6.5,-0.015485713450033,0.1260731105001
