"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.067,-0.116941670160661,0.0564718928691341
6.068,-0.116887299286095,0.0568303117787437
6.069,-0.116830960032557,0.0571880097074572
6.07,-0.116772665806471,0.0575449665172075
6.071,-0.116712430364509,0.0579011623003355
6.072,-0.116650267812882,0.0582565773806922
6.073,-0.116586192604736,0.0586111923277359
6.074,-0.116520219538838,0.0589649879586356
6.075,-0.116452363757473,0.0593179453453669
6.076,-0.116382640744332,0.0596700458268163
6.077,-0.116311066322505,0.0600212710078778
6.078,-0.11623765665177,0.0603716027745541
6.079,-0.116162428226381,0.0607210233000573
6.08,-0.116085397872164,0.0610695150459066
6.081,-0.116006582743998,0.0614170607810313
6.082,-0.115926000322308,0.0617636435798668
6.083,-0.115843668409955,0.0621092468354582
6.084,-0.11575960512872,0.0624538542655572
6.085,-0.115673828916093,0.0627974499237232
6.086,-0.11558635852026,0.0631400182044231
6.087,-0.115497212996891,0.0634815438531299
6.088,-0.115406411704224,0.0638220119754243
6.089,-0.115313974298454,0.0641614080450912
6.09,-0.115219920728511,0.0644997179112234
6.091,-0.115124271231157,0.0648369278103168
6.092,-0.115027046324859,0.0651730243713722
6.093,-0.114928266804481,0.0655079946279961
6.094,-0.114827953734411,0.065841826026496
6.095,-0.114726128442673,0.0661745064309842
6.096,-0.114622812513507,0.0665060241384732
6.097,-0.11451802778044,0.0668363678839783
6.098,-0.114411796318658,0.0671655268496138
6.099,-0.114304140437087,0.0674934906726948
6.1,-0.114195082669981,0.0678202494568338
6.101,-0.114084645768746,0.0681457937790412
6.102,-0.11397285269251,0.0684701146988248
6.103,-0.113859726598616,0.0687932037642858
6.104,-0.113745290833799,0.0691150530252219
6.105,-0.113629568922865,0.0694356550352213
6.106,-0.113512584559173,0.0697550028667662
6.107,-0.113394361593511,0.070073090112327
6.108,-0.113274924022572,0.0703899108954634
6.109,-0.113154295977938,0.0707054598799232
6.11,-0.11303250171345,0.0710197322717381
6.111,-0.11290956559369,0.0713327238313253
6.112,-0.112785512080453,0.0716444308775824
6.113,-0.112660365720529,0.0719548502959894
6.114,-0.112534151131572,0.0722639795407019
6.115,-0.11240689298888,0.0725718166466543
6.116,-0.112278616011167,0.0728783602306536
6.117,-0.112149344945839,0.0731836094984789
6.118,-0.112019104554766,0.0734875642479804
6.119,-0.111887919598959,0.0737902248751733
6.12,-0.11175581482314,0.0740915923803399
6.121,-0.111622814940215,0.0743916683641235
6.122,-0.111488944615147,0.0746904550396276
6.123,-0.11135422844923,0.0749879552315127
6.124,-0.111218690962756,0.0752841723750924
6.125,-0.111082356579092,0.075579110525433
6.126,-0.110946041947444,0.0758712520374471
6.127,-0.110809052589733,0.0761621597749943
6.128,-0.110671411446161,0.0764518423579738
6.129,-0.110533141198984,0.0767403089974248
6.13,-0.110394264257478,0.0770275694976201
6.131,-0.11025480273591,0.0773136342441639
6.132,-0.110114778439505,0.0775985142077891
6.133,-0.109974212845414,0.0778822209311504
6.134,-0.109833127084682,0.0781647665277242
6.135,-0.109691541926215,0.0784461636730013
6.136,-0.109549477759747,0.0787264255982849
6.137,-0.109406954573806,0.0790055660820847
6.138,-0.109263991945679,0.0792835994423146
6.139,-0.109120609018379,0.0795605405268854
6.14,-0.108976824486611,0.0798364047043018
6.141,-0.108832656577734,0.080111207853459
6.142,-0.108688123038726,0.0803849663526339
6.143,-0.10854324111615,0.0806576970683844
6.144,-0.108398027542115,0.0809294173431404
6.145,-0.108252498516243,0.081200144982902
6.146,-0.108106669693626,0.081469898243931
6.147,-0.107960556166793,0.0817386958192467
6.148,-0.107814172450671,0.0820065568240213
6.149,-0.107667532470544,0.0822735007804712
6.15,-0.10752064954302,0.0825395476031545
6.151,-0.107373536367985,0.0828047175823608
6.152,-0.107226205011568,0.0830690313677094
6.153,-0.107078666894098,0.0833325099513386
6.154,-0.106930932778068,0.0835951746502021
6.155,-0.106783012754089,0.0838570470879611
6.156,-0.106634916233852,0.0841181491768173
6.157,-0.106486651934088,0.0843785030980467
6.158,-0.10633822786852,0.0846381312829795
6.159,-0.106189651340829,0.0848970563929706
6.16,-0.106040928927603,0.0851553012991892
6.161,-0.105892066480301,0.0854128890619336
6.162,-0.105743069106206,0.0856698429098262
6.163,-0.105593941169379,0.0859261862178176
6.164,-0.105444686280622,0.0861819424864094
6.165,-0.105295307290424,0.0864371353187331
6.166,-0.105145806286926,0.086691788398845
6.167,-0.104996184586866,0.0869459254689147
6.168,-0.104846442734541,0.087199570306318
6.169,-0.104696580497757,0.0874527467009273
6.17,-0.104546596865782,0.0877054784314014
6.171,-0.104396490046302,0.0879577892423789
6.172,-0.104246257463372,0.0882097028203651
6.173,-0.104095895762368,0.0884612427703259
6.174,-0.103945400802939,0.0887124325921745
6.175,-0.103794767666961,0.0889632956563642
6.176,-0.103643990655485,0.0892138551806756
6.177,-0.103493063292691,0.0894641342059089
6.178,-0.103341978332835,0.0897141555720707
6.179,-0.103190727760203,0.0899639418948644
6.18,-0.103039302795057,0.0902135155416798
6.181,-0.102887693900587,0.0904628986078803
6.182,-0.10273589078986,0.0907121128934934
6.183,-0.102583882432768,0.0909611798797968
6.184,-0.102431657060975,0.0912101207057095
6.185,-0.102279202181867,0.0914589561469771
6.186,-0.1021265045865,0.0917077065877607
6.187,-0.101973550357543,0.091956392005926
6.188,-0.101820324884232,0.0922050319459277
6.189,-0.101666812869308,0.0924536454958998
6.19,-0.101512998348971,0.0927022512707401
6.191,-0.101358864698819,0.0929508673871991
6.192,-0.101204394651801,0.0931995114439649
6.193,-0.101049570313354,0.0934482005027503
6.194,-0.100894373173453,0.09369695106538
6.195,-0.100738784126353,0.0939457790568744
6.196,-0.100582783485333,0.0941946998065378
6.197,-0.100426351000642,0.0944437280280416
6.198,-0.10026946587724,0.0946928778025121
6.199,-0.100112106793442,0.0949421625596127
6.2,-0.0999542519197564,0.0951915950636322
6.201,-0.0997958789392357,0.0954411873945664
6.202,-0.0996369650670108,0.0956909509322042
6.203,-0.0994774870715353,0.0959408963472123
6.204,-0.099317421295427,0.0961910335762174
6.205,-0.0991567436773075,0.0964413718188921
6.206,-0.0989954297741441,0.0966919195170361
6.207,-0.0988334547834881,0.0969426843486626
6.208,-0.0986707935666164,0.0971936732110784
6.209,-0.0985074206720701,0.0974448922139683
6.21,-0.0983433103586927,0.0976963466674782
6.211,-0.0981784366206707,0.0979480410722958
6.212,-0.0980127732105699,0.0981999791137353
6.213,-0.0978462936651752,0.0984521636518164
6.214,-0.0976789713294273,0.0987045967163487
6.215,-0.0975107793817604,0.0989572794980113
6.216,-0.0973416908594792,0.0992102123434349
6.217,-0.0971716786837254,0.099463394756283
6.218,-0.0970007156854202,0.0997168253833316
6.219,-0.0968287746306506,0.0999705020205513
6.22,-0.0966558282464042,0.100224421607186
6.221,-0.0964818492463053,0.100478580224834
6.222,-0.0963068103563004,0.100732973096527
6.223,-0.0961306843406851,0.10098759458881
6.224,-0.0959534440273603,0.101242438210822
6.225,-0.0957750623339757,0.101497496618371
6.226,-0.0955955122928622,0.101752761614017
6.227,-0.0954147670772677,0.10200822415415
6.228,-0.0952328000258874,0.102263874350065
6.229,-0.0950495846682994,0.102519701476042
6.23,-0.094865094749994,0.102775693973428
6.231,-0.0946793042568085,0.103031839456705
6.232,-0.0944921874395574,0.103288124723576
6.233,-0.0943037188377641,0.103544535763037
6.234,-0.0941138733040926,0.103801057761458
6.235,-0.093922626027277,0.104057675114655
6.236,-0.0937299525559538,0.104314371438966
6.237,-0.0935358288205897,0.104571129579333
6.238,-0.0933402311564144,0.104827931626371
6.239,-0.0931431363253469,0.105084758922447
6.24,-0.0929445215372272,0.105341592080754
6.241,-0.0927443644712444,0.105598410996384
6.242,-0.0925426432961644,0.105855194859408
6.243,-0.0923393366898598,0.106111922174945
6.244,-0.092134423861736,0.106368570771237
6.245,-0.091927884565961,0.106625117824726
6.246,-0.0917196991254906,0.106881539869123
6.247,-0.0915098484480971,0.107137812817485
6.248,-0.0912983140422952,0.107393911977284
6.249,-0.0910850780352682,0.107649812071484
6.25,-0.0908701231897954,0.107905487253611
6.251,-0.0906534329161761,0.108160911130825
6.252,-0.0904349912921568,0.108416056780992
6.253,-0.0902147830718551,0.108670896771756
6.254,-0.0899927937026861,0.10892540318571
6.255,-0.0897690093372856,0.109179547634467
6.256,-0.0895434168454348,0.109433301284931
6.257,-0.0893160038229854,0.109686634877766
6.258,-0.0890867586097814,0.109939518750367
6.259,-0.0888556702895848,0.110191922857431
6.26,-0.0886227287079966,0.110443816794025
6.261,-0.0883879244773817,0.110695169817255
6.262,-0.0881512489837892,0.110945950868637
6.263,-0.0879126943958773,0.111196128596662
6.264,-0.0876722536708335,0.111445671379568
6.265,-0.0874299205622962,0.111694547347907
6.266,-0.0871856896202779,0.111942724407311
6.267,-0.0869395561990836,0.112190170261361
6.268,-0.0866915164632352,0.112436852434556
6.269,-0.0864415673833883,0.112682738294975
6.27,-0.0861897067472554,0.112927795077147
6.271,-0.0859359331515251,0.113171989905019
6.272,-0.0856802460127805,0.113415289814416
6.273,-0.0854226455584211,0.113657661775813
6.274,-0.0851631328345796,0.113899072716796
6.275,-0.0849017096970427,0.114139489544329
6.276,-0.0846383788171682,0.11437887916711
6.277,-0.084373143670805,0.11461720851762
6.278,-0.0841060085442098,0.11485444457377
6.279,-0.0838369785229655,0.115090554380701
6.28,-0.0835660594938993,0.115325505072087
6.281,-0.0832932581339981,0.115559263891302
6.282,-0.0830185819093287,0.115791798212218
6.283,-0.0827420390679509,0.116023075559994
6.284,-0.0824636386328375,0.116253063630968
6.285,-0.0821833903937872,0.116481730313091
6.286,-0.0819013049023434,0.116709043705184
6.287,-0.081617393461709,0.116934972136403
6.288,-0.0813316681176601,0.117159484185001
6.289,-0.0810441416514646,0.117382548697182
6.29,-0.080754827566793,0.11760413480507
6.291,-0.0804637400846377,0.117824211944264
6.292,-0.080170894128223,0.118042749871697
6.293,-0.0798763053139225,0.1182597186822
6.294,-0.0795799899411716,0.118475088825356
6.295,-0.0792819649793806,0.118688831121061
6.296,-0.0789822480548504,0.118900916775984
6.297,-0.0786808574396824,0.119111317398121
6.298,-0.0783778120416944,0.119320005011758
6.299,-0.0780731313863313,0.119526952071924
6.3,-0.0777668356055789,0.11973213147805
6.301,-0.0774589454268745,0.119935516587525
6.302,-0.0771494821550206,0.120137081228655
6.303,-0.0768384676620959,0.120336799712315
6.304,-0.076525924370365,0.120534646845909
6.305,-0.0762118752381932,0.120730597943022
6.306,-0.0758963437469537,0.120924628834077
6.307,-0.0755793538869416,0.12111671587969
6.308,-0.0752609301362813,0.121306835976724
6.309,-0.0749410974558392,0.121494966572341
6.31,-0.0746198812641336,0.121681085669061
6.311,-0.0742973074282417,0.121865171836811
6.312,-0.073973402246713,0.122047204219979
6.313,-0.0736473636984752,0.122226608999469
6.314,-0.0733192597837465,0.122403308744748
6.315,-0.0729899625395411,0.122577820343907
6.316,-0.0726595023794808,0.122750127393704
6.317,-0.0723279100040022,0.12292021417162
6.318,-0.0719952163812633,0.123088065638911
6.319,-0.0716614527303549,0.123253667446655
6.32,-0.0713266505040048,0.123417005931806
6.321,-0.0709908413718882,0.12357806812624
6.322,-0.0706540572031322,0.12373684175581
6.323,-0.0703163300503261,0.123893315238391
6.324,-0.0699776921318246,0.124047477691933
6.325,-0.0696381758159576,0.124199318929505
6.326,-0.0692978136041352,0.124348829460346
6.327,-0.068956638114853,0.124496000492915
6.328,-0.0686146820673005,0.124640823928934
6.329,-0.068271978265264,0.124783292368439
6.33,-0.0679285595818346,0.124923399103825
6.331,-0.0675844589430118,0.125061138121895
6.332,-0.0672397093128096,0.125196504098903
6.333,-0.0668943436773617,0.125329492399603
6.334,-0.0665483950301244,0.125460099077291
6.335,-0.0662018963570836,0.125588320866855
6.336,-0.0658548806213565,0.125714155184816
6.337,-0.0655073807491485,0.125837600124372
6.338,-0.0651594296149241,0.125958654452448
6.339,-0.0648110600274482,0.126077317607732
6.34,-0.0644623047156134,0.126193589690723
6.341,-0.0641131963146021,0.126307471469774
6.342,-0.0637637673521923,0.126418964364135
6.343,-0.0634140502353128,0.126528070448991
6.344,-0.0630640772367131,0.12663479244751
6.345,-0.0627138804818635,0.126739133722881
6.346,-0.0623634919362003,0.126841098277357
6.347,-0.0620129433921246,0.126940690745295
6.348,-0.0616622664564073,0.127037916384196
6.349,-0.0613114925383889,0.127132781073747
6.35,-0.0609606528369809,0.127225291307859
6.351,-0.0606097783293691,0.127315454187709
6.352,-0.0602588997587115,0.127403277414775
6.353,-0.0599080476226431,0.127488769287879
6.354,-0.0595572521618729,0.127571938693224
6.355,-0.0592065433485873,0.12765279509643
6.356,-0.0588559508757496,0.127731348540576
6.357,-0.0585055041454986,0.127807609634231
6.358,-0.058155232258852,0.127881589548498
6.359,-0.0578051640046024,0.127953300003045
6.36,-0.0574553278490203,0.128022753268145
6.361,-0.0571057519255505,0.128089962147709
6.362,-0.0567564640244152,0.128154939978323
6.363,-0.0564074915822083,0.128217700615283
6.364,-0.0560588616731989,0.128278258432629
6.365,-0.055710600996928,0.12833662830518
6.366,-0.0553627358720055,0.128392825609569
6.367,-0.0550152922232124,0.128446866209273
6.368,-0.0546682955763953,0.12849876644965
6.369,-0.0543217710423676,0.128548543146971
6.37,-0.0539757433158041,0.128596213581452
6.371,-0.0536302366591419,0.128641795489286
6.372,-0.0532852748994768,0.128685307048672
6.373,-0.0529408814154592,0.128726766876854
6.374,-0.052597079130194,0.128766194016143
6.375,-0.0522538905051347,0.128803607927955
6.376,-0.0519113375269836,0.128839028478936
6.377,-0.0515694417035853,0.128872475936095
6.378,-0.0512282240538254,0.128903970953931
6.379,-0.050887705099527,0.128933534565064
6.38,-0.0505479048573444,0.128961188169964
6.381,-0.050208842834663,0.128986953527177
6.382,-0.0498705380154911,0.129010852742155
6.383,-0.0495330088593598,0.129032908257084
6.384,-0.0491962732912148,0.129053142839909
6.385,-0.0488603486913155,0.129071579573361
6.386,-0.0485252518951262,0.129088241843887
6.387,-0.048190999179215,0.129103153330471
6.388,-0.0478576062611476,0.129116337992862
6.389,-0.0475250882863801,0.129127820060302
6.39,-0.0471934598271571,0.129137624019645
6.391,-0.0468627348734029,0.129145774602986
6.392,-0.0465329268286189,0.129152296776084
6.393,-0.0462040485007754,0.129157215725684
6.394,-0.0458761121022073,0.129160556846944
6.395,-0.0455491292375078,0.129162345730954
6.396,-0.0452231109024204,0.129162608151861
6.397,-0.044898067478736,0.129161370053388
6.398,-0.0445740087281821,0.129158657536312
6.399,-0.0442509437873208,0.129154496844199
6.4,-0.0439288811644379,0.12914891435044
6.401,-0.0436078287364387,0.129141936544161
6.402,-0.0432877937397405,0.129133590016272
6.403,-0.0429687827741629,0.12912390144537
6.404,-0.0426508017938252,0.129112897583496
6.405,-0.0423338561070338,0.12910060524119
6.406,-0.042017950369179,0.129087051273416
6.407,-0.0417030885876235,0.129072262564412
6.408,-0.0413892741125978,0.129056266012714
6.409,-0.0410765096390893,0.129039088515772
6.41,-0.0407647972017367,0.129020756955065
6.411,-0.0404541381787207,0.12900129818032
6.412,-0.0401445332856538,0.128980738994025
6.413,-0.0398359825794757,0.12895910613565
6.414,-0.03952848545434,0.128936426265657
6.415,-0.0392220406435101,0.128912725949519
6.416,-0.0389166462202459,0.128888031641931
6.417,-0.0386122995976981,0.128862369670028
6.418,-0.0383089975317982,0.128835766217495
6.419,-0.0380067361211467,0.128808247307985
6.42,-0.037705510809908,0.128779838788526
6.421,-0.0374053163896967,0.128750566313239
6.422,-0.0371061470024719,0.128720455326247
6.423,-0.0368079961474233,0.128689531045588
6.424,-0.036510856677865,0.128657818446125
6.425,-0.0362147208131225,0.128625342242261
6.426,-0.0359195801374251,0.128592126873342
6.427,-0.0356254256067941,0.128558196484774
6.428,-0.0353322475559324,0.128523574910032
6.429,-0.0350400357041151,0.128488285658763
6.43,-0.0347487791590773,0.128452351894803
6.431,-0.0344584664289059,0.128415796425181
6.432,-0.0341690854239251,0.128378641676127
6.433,-0.0338806234685893,0.12834090968408
6.434,-0.0335930673093703,0.128302622075698
6.435,-0.0333064031216448,0.12826380005186
6.436,-0.0330206165245863,0.128224464370676
6.437,-0.0327356925817504,0.128184635335491
6.438,-0.0324516158218664,0.128144332773892
6.439,-0.0321683702428226,0.128103576026711
6.44,-0.031885939325658,0.128062383928034
6.441,-0.031604306046548,0.128020774796198
6.442,-0.031323452888393,0.127978766411803
6.443,-0.0310433618546075,0.127936376009708
6.444,-0.030764014481806,0.127893620259041
6.445,-0.0304853918540937,0.127850515252195
6.446,-0.0302074746172512,0.127807076492835
6.447,-0.0299302429936245,0.127763318877896
6.448,-0.0296536767971104,0.127719256685589
6.449,-0.0293777554493462,0.127674903566397
6.45,-0.0291024579954959,0.127630272527077
6.451,-0.028827763120836,0.127585375918661
6.452,-0.028553649168246,0.127540225427456
6.453,-0.0282800941549918,0.127494832062039
6.454,-0.0280070757909159,0.127449206140263
6.455,-0.0277345714969214,0.127403357286247
6.456,-0.0274625584229611,0.127357294412379
6.457,-0.0271910134677237,0.127311025714314
6.458,-0.0269199132974184,0.127264558663967
6.459,-0.0266492343659049,0.127217899994511
6.46,-0.026378952934426,0.127171055701376
6.461,-0.0261090450920531,0.127124031028241
6.462,-0.0258394867763432,0.127076830464029
6.463,-0.0255702537941785,0.127029457735906
6.464,-0.0253013218430114,0.12698191580327
6.465,-0.0250326665322242,0.126934206852748
6.466,-0.0247642634048127,0.126886332298191
6.467,-0.0244960879592689,0.12683829276866
6.468,-0.0242281156714702,0.126790088115428
6.469,-0.0239603220171618,0.126741717400964
6.47,-0.023692682494046,0.126693178903929
6.471,-0.0234251726443638,0.126644470114166
6.472,-0.0231577680777835,0.12659558773269
6.473,-0.0228904444932852,0.126546527674681
6.474,-0.0226231777029451,0.126497285067469
6.475,-0.0223559436538227,0.126447854255528
6.476,-0.0220887184512443,0.126398228798464
6.477,-0.0218214783816896,0.126348401477999
6.478,-0.0215541999349752,0.126298364300966
6.479,-0.0212868598277416,0.126248108502291
6.48,-0.0210194350253369,0.126197624551983
6.481,-0.020751902765001,0.126146902161119
6.482,-0.0204842405778532,0.126095930284832
6.483,-0.0202164263115732,0.126044697134293
6.484,-0.0199484381518898,0.125993190183703
6.485,-0.0196802546457618,0.125941396177269
6.486,-0.0194118547204663,0.125889301138196
6.487,-0.0191432177088795,0.125836890381666
6.488,-0.0188743233668645,0.125784148523823
6.489,-0.0186051518970547,0.125731059491756
6.49,-0.0183356839687361,0.125677606539483
6.491,-0.0180659007357359,0.125623772255928
6.492,-0.0177957838603018,0.125569538582909
6.493,-0.0175253155289914,0.125514886824113
6.494,-0.0172544784755515,0.12545979766508
6.495,-0.0169832559968065,0.125404251184185
6.496,-0.0167116319695403,0.12534822687061
6.497,-0.0164395908743795,0.125291703641332
6.498,-0.0161671178046805,0.125234659854095
6.499,-0.0158941984934103,0.125177073331693
6.5,-0.015620819319033,0.125118921373043
