"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.063,-0.116807748121325,0.0547924369007922
6.064,-0.116768890166324,0.0551425130715356
6.065,-0.116728366931152,0.0554921795429409
6.066,-0.116686183720383,0.0558414262043046
6.067,-0.116642345876861,0.0561902429648341
6.068,-0.116596858784495,0.0565386197512437
6.069,-0.116549727871357,0.0568865465050572
6.07,-0.116500958613271,0.0572340131813075
6.071,-0.116450556536709,0.0575810097459355
6.072,-0.116398527223282,0.0579275261744922
6.073,-0.116344876312536,0.0582735524505359
6.074,-0.116289609506238,0.0586190785646356
6.075,-0.116232732572173,0.0589640945130669
6.076,-0.116174251348232,0.0593085902974163
6.077,-0.116114171746105,0.0596525559238778
6.078,-0.11605249975587,0.0599959814026541
6.079,-0.115989241449881,0.0603388567486573
6.08,-0.115924402987064,0.0606811719810066
6.081,-0.115857990617398,0.0610229171238313
6.082,-0.115790010685508,0.0613640822070668
6.083,-0.115720469635955,0.0617046572667582
6.084,-0.11564937401662,0.0620446323473572
6.085,-0.115576730483593,0.0623839975020232
6.086,-0.11550254580506,0.0627227427952231
6.087,-0.115426826865691,0.0630608583041299
6.088,-0.115349580671024,0.0633983341204243
6.089,-0.115270814350954,0.0637351603550912
6.09,-0.115190535164611,0.0640713271372234
6.091,-0.115108750503857,0.0644068246213168
6.092,-0.115025467897159,0.0647416429853722
6.093,-0.114940695013581,0.0650757724389961
6.094,-0.114854439666461,0.065409203226496
6.095,-0.114766709816953,0.0657419256269842
6.096,-0.114677513577462,0.0660739299624732
6.097,-0.11458685921494,0.0664052065999783
6.098,-0.114494755154058,0.0667357459576138
6.099,-0.114401209980275,0.0670655385096948
6.1,-0.114306232442561,0.0673945747868338
6.101,-0.114209831456146,0.0677228453890412
6.102,-0.11411201610495,0.0680503409858248
6.103,-0.114012795643856,0.0683770523222858
6.104,-0.113912179500799,0.0687029702252219
6.105,-0.113810177278565,0.0690280856112213
6.106,-0.113706798756573,0.0693523894877662
6.107,-0.113602053892111,0.069675872967327
6.108,-0.113495952821572,0.0699985272634634
6.109,-0.113388505861338,0.0703203437079233
6.11,-0.11327972350885,0.0706413137487381
6.111,-0.11316961644219,0.0709614289633253
6.112,-0.113058195521153,0.0712806810595824
6.113,-0.112945471786529,0.0715990618879894
6.114,-0.112831456459972,0.0719165634477019
6.115,-0.11271616094328,0.0722331778906543
6.116,-0.112599596817467,0.0725488975306536
6.117,-0.112481775841439,0.0728637148524789
6.118,-0.112362709950566,0.0731776225169804
6.119,-0.11224241125506,0.0734906133675733
6.12,-0.11212089203724,0.0738026804418399
6.121,-0.111998164749715,0.0741138169745235
6.122,-0.111874242012347,0.0744240164071276
6.123,-0.11174913660943,0.0747332723952126
6.124,-0.111622861485956,0.0750415788150924
6.125,-0.111495429744492,0.075348929772133
6.126,-0.111367302916844,0.0756540488406471
6.127,-0.111238102035433,0.0759582177956943
6.128,-0.111107840294561,0.0762614332753738
6.129,-0.110976530977484,0.0765636921738248
6.13,-0.110844187451378,0.0768649916468201
6.131,-0.11071082316121,0.0771653291174639
6.132,-0.110576451623705,0.0774647022817891
6.133,-0.110441086421314,0.0777631091138504
6.134,-0.110304741194882,0.0780605478711243
6.135,-0.110167429637715,0.0783570170995013
6.136,-0.110029165487647,0.0786525156379849
6.137,-0.109889962520206,0.0789470426232847
6.138,-0.109749834540579,0.0792405974947146
6.139,-0.109608795376279,0.0795331799977854
6.14,-0.109466858868411,0.0798247901886018
6.141,-0.109324038863834,0.080115428437559
6.142,-0.109180349206526,0.0804050954325339
6.143,-0.10903580372885,0.0806937921829844
6.144,-0.108890416242415,0.0809815200217404
6.145,-0.108744200529143,0.081268280609002
6.146,-0.108597170331626,0.081554075933731
6.147,-0.108449339345793,0.0818389083164467
6.148,-0.108300721205671,0.0821227804110213
6.149,-0.108151329480544,0.0824056952058712
6.15,-0.10800117766102,0.0826876560257545
6.151,-0.107850279147985,0.0829686665322608
6.152,-0.107698647246568,0.0832487307247094
6.153,-0.107546295151098,0.0835278529401386
6.154,-0.107393235938068,0.0838060378536021
6.155,-0.107239482554089,0.0840832904774611
6.156,-0.107085047804852,0.0843596161607773
6.157,-0.106929944346088,0.0846350205883067
6.158,-0.10677418467252,0.0849095097787904
6.159,-0.106617781104829,0.0851830900832506
6.16,-0.106460745781603,0.0854557681829792
6.161,-0.106303090646301,0.0857275510868337
6.162,-0.106144827438206,0.0859984461281262
6.163,-0.105985967681379,0.0862684609617176
6.164,-0.105826522672622,0.0865376035600094
6.165,-0.105666503471424,0.0868058822092731
6.166,-0.105505920889926,0.087073305504785
6.167,-0.105344785479866,0.0873398823463547
6.168,-0.105183107526541,0.087605621933051
6.169,-0.105020897031757,0.0878705337576273
6.17,-0.104858163710782,0.0881346276006314
6.171,-0.104694916975302,0.0883979135241189
6.172,-0.104531165927372,0.0886604018649651
6.173,-0.104366919347368,0.0889221032277259
6.174,-0.104202185687939,0.0891830284774745
6.175,-0.104036973056961,0.0894431887318642
6.176,-0.103871289215485,0.0897025953529756
6.177,-0.103705141563691,0.0899612599387089
6.178,-0.103538537133835,0.0902191943145707
6.179,-0.103371482579203,0.0904764105234644
6.18,-0.103203984169057,0.0907329208172798
6.181,-0.103036047776587,0.0909887376459803
6.182,-0.10286767887186,0.0912438736483934
6.183,-0.102698882513768,0.0914983416408968
6.184,-0.102529663344975,0.0917521546072095
6.185,-0.102360025579867,0.0920053256867771
6.186,-0.1021899729985,0.0922578681636607
6.187,-0.102019508944543,0.092509795454726
6.188,-0.101848636312232,0.0927611210978277
6.189,-0.101677357545308,0.0930118587389998
6.19,-0.101505674627971,0.0932620221206401
6.191,-0.101333589080819,0.0935116250681991
6.192,-0.101161101955801,0.0937606814774649
6.193,-0.100988213831154,0.0940092053011503
6.194,-0.100814924808353,0.09425721053558
6.195,-0.100641234504053,0.0945047112066744
6.196,-0.100467142054033,0.0947517213565378
6.197,-0.100292646100742,0.0949982550292416
6.198,-0.10011774479904,0.0952443262562121
6.199,-0.0999424358085415,0.0954899490425127
6.2,-0.0997667162938564,0.0957351373517322
6.201,-0.0995905829226357,0.0959799050918664
6.202,-0.0994140318647108,0.0962242660998042
6.203,-0.0992370587915353,0.0964682341273123
6.204,-0.099059658875927,0.0967118228252174
6.205,-0.0988818267927074,0.0969550457288921
6.206,-0.0987035567191441,0.0971979162440361
6.207,-0.0985248423363881,0.0974404476276626
6.208,-0.0983456768313164,0.0976826529790784
6.209,-0.0981660528986701,0.0979245452179683
6.21,-0.0979859627434927,0.0981661370764782
6.211,-0.0978053980845707,0.0984074410762958
6.212,-0.0976243501579699,0.0986484695177352
6.213,-0.0974428097209752,0.0988892344668164
6.214,-0.0972607670570273,0.0991297477343487
6.215,-0.0970782119802604,0.0993700208640114
6.216,-0.0968951338413392,0.0996100651204349
6.217,-0.0967115215335954,0.099849891467283
6.218,-0.0965273634989643,0.100089510559332
6.219,-0.0963426477355206,0.100328932722551
6.22,-0.0961573618043142,0.100568167945186
6.221,-0.0959714928377053,0.100807225858834
6.222,-0.0957850275474005,0.101046115724527
6.223,-0.0955979522333851,0.10128484642281
6.224,-0.0954102527928603,0.101523426435822
6.225,-0.0952219147302757,0.101761863836371
6.226,-0.0950329231673623,0.102000166274017
6.227,-0.0948432628534677,0.10223834096015
6.228,-0.0946529181765874,0.102476394657065
6.229,-0.0944618731751994,0.102714333669042
6.23,-0.094270111549174,0.102952163821428
6.231,-0.0940776166729785,0.103189890456705
6.232,-0.0938843716076014,0.103427518420576
6.233,-0.0936903591138341,0.103665052048037
6.234,-0.0934955616655726,0.103902495156458
6.235,-0.093299961463567,0.104139851033655
6.236,-0.0931035404495538,0.104377122426966
6.237,-0.0929062803205897,0.104614311533333
6.238,-0.0927081625442144,0.104851419991371
6.239,-0.0925091683728469,0.105088448872447
6.24,-0.0923092788600272,0.105325398669754
6.241,-0.0921084748755444,0.105562269293384
6.242,-0.0919067371218644,0.105799060060408
6.243,-0.0917040461500598,0.106035769688945
6.244,-0.091500382376736,0.106272396289237
6.245,-0.091295726100461,0.106508937361726
6.246,-0.0910900575191906,0.106745389786123
6.247,-0.0908833567473971,0.106981749820485
6.248,-0.0906756038332952,0.107218013091284
6.249,-0.0904667787769682,0.107454174595484
6.25,-0.0902568615478953,0.107690228691611
6.251,-0.0900458321029761,0.107926169097825
6.252,-0.0898336704048568,0.108161988889992
6.253,-0.0896203564403551,0.108397680499756
6.254,-0.0894058702384861,0.10863323570961
6.255,-0.0891901918889856,0.108868645655967
6.256,-0.0889733015615348,0.109103900825231
6.257,-0.0887551795235854,0.109338991054866
6.258,-0.0885358061599814,0.109573905535467
6.259,-0.0883151619906848,0.109808632806831
6.26,-0.0880932276904966,0.110043160766025
6.261,-0.0878699841073817,0.110277476663455
6.262,-0.0876454122817892,0.110511567108937
6.263,-0.0874194934638773,0.110745418073762
6.264,-0.0871922091338335,0.110979014895768
6.265,-0.0869635410202962,0.111212342281407
6.266,-0.0867334711192779,0.111445384309811
6.267,-0.0865019817090836,0.111678124442361
6.268,-0.0862690553752351,0.111910545525556
6.269,-0.0860346750223883,0.112142629797175
6.27,-0.0857988238952554,0.112374358894647
6.271,-0.0855614855975251,0.112605713861619
6.272,-0.0853226441067805,0.112836675156516
6.273,-0.0850822837964211,0.113067222660913
6.274,-0.0848403894455796,0.113297335688696
6.275,-0.0845969462650427,0.113526992995629
6.276,-0.0843519399071682,0.11375617278952
6.277,-0.0841053564868049,0.11398485274088
6.278,-0.0838571825952098,0.114213009993894
6.279,-0.0836074053169655,0.114440621178481
6.28,-0.0833560122458993,0.114667662421657
6.281,-0.0831029914999981,0.114894109361002
6.282,-0.0828483317373287,0.115119937157018
6.283,-0.0825920221699509,0.115345120506894
6.284,-0.0823340525768375,0.115569633658468
6.285,-0.0820744133227872,0.115793450424591
6.286,-0.0818130953663434,0.116016544197884
6.287,-0.081550090275709,0.116238887966003
6.288,-0.0812853902426602,0.116460454327201
6.289,-0.0810189880924646,0.116681215506482
6.29,-0.080750877297793,0.11690114337177
6.291,-0.0804810519886377,0.117120209450864
6.292,-0.080209506964223,0.117338384948397
6.293,-0.0799362377029224,0.11755564076346
6.294,-0.0796612403751716,0.117771947507176
6.295,-0.0793845118493806,0.117987275520891
6.296,-0.0791060496998504,0.118201594894524
6.297,-0.0788258522216824,0.118414875485221
6.298,-0.0785439184336944,0.118627086936358
6.299,-0.0782602480873313,0.118838198696524
6.3,-0.0779748416725789,0.11904818003915
6.301,-0.0776877004278745,0.119257000082225
6.302,-0.0773988263420206,0.119464627807655
6.303,-0.0771082221600959,0.119671032082015
6.304,-0.076815891393365,0.119876181676109
6.305,-0.0765218383151932,0.120080045285722
6.306,-0.0762260679709537,0.120282591551977
6.307,-0.0759285861799416,0.12048378908199
6.308,-0.0756293995352813,0.120683606469624
6.309,-0.0753285154108392,0.120882012316441
6.31,-0.0750259419561336,0.121078975252461
6.311,-0.0747216881032417,0.121274463957011
6.312,-0.074415763560713,0.121468447180079
6.313,-0.0741071807384752,0.121660709717669
6.314,-0.0737959606537465,0.121851148965748
6.315,-0.0734831195529411,0.122039894441507
6.316,-0.0731686736925807,0.122226915768304
6.317,-0.0728526400952022,0.12241218285672
6.318,-0.0725350365432633,0.122595665925111
6.319,-0.0722158815710549,0.122777335520655
6.32,-0.0718951944566048,0.122957162538806
6.321,-0.0715729952145882,0.12313511824524
6.322,-0.0712493045842322,0.12331117429481
6.323,-0.0709241440222261,0.123485302750391
6.324,-0.0705975356926246,0.123657476106933
6.325,-0.0702695024547576,0.123827667303505
6.326,-0.0699400678511352,0.123995849747346
6.327,-0.069609256096353,0.124161997333915
6.328,-0.0692770920690005,0.124326084457934
6.329,-0.068943601290564,0.124488086040439
6.33,-0.0686088099173346,0.124647977538825
6.331,-0.0682727447273118,0.124805734968895
6.332,-0.0679354331014096,0.124961334918903
6.333,-0.0675969030140617,0.125114754568603
6.334,-0.0672571830131244,0.125265971702291
6.335,-0.0669163022068836,0.125414964725855
6.336,-0.0665742902469565,0.125561712682816
6.337,-0.0662311773120985,0.125706195268372
6.338,-0.0658869940910041,0.125848392841448
6.339,-0.0655417717647132,0.125988286443732
6.34,-0.0651955419895134,0.126125857805723
6.341,-0.0648483368781421,0.126261089366774
6.342,-0.0645001889816923,0.126393964282135
6.343,-0.0641511312708128,0.126524466437991
6.344,-0.0638011971163131,0.12665258046051
6.345,-0.0634504202701635,0.126778291725881
6.346,-0.0630988348454003,0.126901586375357
6.347,-0.0627464752965246,0.127022451318295
6.348,-0.0623933763989073,0.127140874246196
6.349,-0.0620395732285889,0.127256843639747
6.35,-0.0616851011414809,0.127370348773859
6.351,-0.0613299957525691,0.127481379731709
6.352,-0.0609742929146115,0.127589927402775
6.353,-0.0606180286972431,0.127695983496879
6.354,-0.0602612393650129,0.127799540546224
6.355,-0.0599039613565073,0.12790059190943
6.356,-0.0595462312621596,0.127999131777576
6.357,-0.0591880858027086,0.128095155179231
6.358,-0.058829561807252,0.128188657980498
6.359,-0.0584706961914024,0.128279636889045
6.36,-0.0581115259350203,0.128368089459145
6.361,-0.0577520880607505,0.128454014087709
6.362,-0.0573924196114152,0.128537410017323
6.363,-0.0570325576281083,0.128618277340283
6.364,-0.0566725391282989,0.128696616992629
6.365,-0.056312401083928,0.12877243075418
6.366,-0.0559521803991055,0.128845721250569
6.367,-0.0555919138884124,0.128916491947273
6.368,-0.0552316382549953,0.12898474714965
6.369,-0.0548713900692676,0.129050491995971
6.37,-0.0545112057467041,0.129113732458452
6.371,-0.0541511215265419,0.129174475334286
6.372,-0.0537911734509768,0.129232728243672
6.373,-0.0534313973433592,0.129288499619854
6.374,-0.053071828787294,0.129341798709143
6.375,-0.0527125031062347,0.129392635559955
6.376,-0.0523534553426836,0.129441021015836
6.377,-0.0519947202376852,0.129486966707495
6.378,-0.0516363322108254,0.129530485047831
6.379,-0.051278325340527,0.129571589216964
6.38,-0.0509207333443444,0.129610293157264
6.381,-0.050563589558663,0.129646611563377
6.382,-0.0502069269224911,0.129680559868255
6.383,-0.0498507779543598,0.129712154237184
6.384,-0.0494951747392148,0.129741411549809
6.385,-0.0491401489043155,0.129768349397161
6.386,-0.0487857316071262,0.129792986058687
6.387,-0.048431953515215,0.129815340498271
6.388,-0.0480788447881476,0.129835432346262
6.389,-0.0477264350633801,0.129853281887502
6.39,-0.0473747534381571,0.129868910047345
6.391,-0.0470238284554029,0.129882338373686
6.392,-0.0466736880856189,0.129893589026984
6.393,-0.0463243597157754,0.129902684763284
6.394,-0.0459758701312073,0.129909648915244
6.395,-0.0456282455015078,0.129914505381754
6.396,-0.0452815113704204,0.129917278606161
6.397,-0.044935692638736,0.129917993562988
6.398,-0.0445908135521821,0.129916675739562
6.399,-0.0442468976933208,0.129913351118629
6.4,-0.0439039679624379,0.129908046160978
6.401,-0.0435620465724387,0.12990078778736
6.402,-0.0432211550337405,0.129891603360412
6.403,-0.0428813141491629,0.12988052066587
6.404,-0.0425425439968252,0.129867567894096
6.405,-0.0422048639260338,0.12985277362129
6.406,-0.041868292548179,0.129836166789916
6.407,-0.0415328477266235,0.129817776689812
6.408,-0.0411985465695978,0.129797632938414
6.409,-0.0408654054210893,0.129775765460972
6.41,-0.0405334398587367,0.129752204471365
6.411,-0.0402026646817207,0.12972698045102
6.412,-0.0398730939116538,0.129700124129725
6.413,-0.0395447407804757,0.12967166646535
6.414,-0.03921761773034,0.129641638622857
6.415,-0.0388917364075101,0.129610071954749
6.416,-0.0385671076612459,0.129576997979991
6.417,-0.0382437415376981,0.129542448363898
6.418,-0.0379216472767982,0.129506454897385
6.419,-0.0376008333171467,0.129469049476485
6.42,-0.037281307283908,0.129430264081726
6.421,-0.0369630759966967,0.129390130757639
6.422,-0.0366461454654719,0.129348681592047
6.423,-0.0363305208914233,0.129305948695588
6.424,-0.036016206666865,0.129261964181425
6.425,-0.0357032063751225,0.129216760144661
6.426,-0.0353915227984251,0.129170368641642
6.427,-0.0350811579097941,0.129122821670574
6.428,-0.0347721128869324,0.129074151150332
6.429,-0.0344643881061151,0.129024388901063
6.43,-0.0341579831530773,0.128973566624003
6.431,-0.0338528968199059,0.128921715881781
6.432,-0.0335491271179251,0.128868868078427
6.433,-0.0332466712755893,0.12881505444048
6.434,-0.0329455257483703,0.128760305996898
6.435,-0.0326456862246448,0.12870465356056
6.436,-0.0323471476305863,0.128648127708876
6.437,-0.0320499041360504,0.128590758765191
6.438,-0.0317539491664664,0.128532576779892
6.439,-0.0314592754077226,0.128473611513711
6.44,-0.031165874815058,0.128413892416034
6.441,-0.030873738619948,0.128353448612198
6.442,-0.030582857345993,0.128292308879803
6.443,-0.0302932208078075,0.128230501637708
6.444,-0.030004818131906,0.128168054924041
6.445,-0.0297176377605937,0.128104996381195
6.446,-0.0294316674638512,0.128041353240835
6.447,-0.0291468943522245,0.127977152305896
6.448,-0.0288633048867104,0.127912419934589
6.449,-0.0285808848936462,0.127847182024397
6.45,-0.0282996195715959,0.127781464000077
6.451,-0.028019493509236,0.127715290795661
6.452,-0.027740490695246,0.127648686839456
6.453,-0.0274625945351918,0.127581676043039
6.454,-0.0271857878594159,0.127514281784263
6.455,-0.0269100529429214,0.127446526895247
6.456,-0.0266353715162611,0.127378433649379
6.457,-0.0263617247784237,0.127310023746314
6.458,-0.0260890934188184,0.127241318303967
6.459,-0.0258174576230649,0.127172337841511
6.46,-0.025546797095076,0.127103102271376
6.461,-0.0252770910702481,0.127033630886241
6.462,-0.0250083183309432,0.126963942347029
6.463,-0.0247404572232785,0.126894054676906
6.464,-0.0244734856734114,0.12682398524627
6.465,-0.0242073812035242,0.126753750765748
6.466,-0.0239421209489127,0.126683367275191
6.467,-0.0236776816745689,0.12661285013766
6.468,-0.0234140397925702,0.126542214029428
6.469,-0.0231511713790618,0.126471472928964
6.47,-0.022889052191846,0.126400640113929
6.471,-0.0226276576876638,0.126329728154166
6.472,-0.0223669630397835,0.12625874889869
6.473,-0.0221069431563852,0.126187713476681
6.474,-0.0218475726977451,0.126116632288469
6.475,-0.0215888260948227,0.126045514998528
6.476,-0.0213306775669143,0.125974370533464
6.477,-0.0210731011403496,0.125903207074999
6.478,-0.0208160706663902,0.125832032056966
6.479,-0.0205595598398116,0.125760852161291
6.48,-0.0203035422172369,0.125689673313983
6.481,-0.020047991235601,0.125618500683119
6.482,-0.0197928802307532,0.125547338677832
6.483,-0.0195381824559732,0.125476190941293
6.484,-0.0192838711003898,0.125405060354703
6.485,-0.0190299193079618,0.125333949032269
6.486,-0.0187763001954663,0.125262858322196
6.487,-0.0185229868715795,0.125191788806666
6.488,-0.0182699524555645,0.125120740297823
6.489,-0.0180171700950547,0.125049711846756
6.49,-0.0177646129855361,0.124978701734483
6.491,-0.0175122543879359,0.124907707479928
6.492,-0.0172600676480018,0.124836725839909
6.493,-0.0170080262137914,0.124765752810113
6.494,-0.0167561036544515,0.12469478362908
6.495,-0.0165042736784065,0.124623812779185
6.496,-0.0162525101516403,0.12455283399461
6.497,-0.0160007871153795,0.124481840259332
6.498,-0.0157490788046805,0.124410823813095
6.499,-0.0154973596654103,0.124339776158393
6.5,-0.015245604373033,0.124268688064443
