"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.075,-0.116931609554673,0.0581674895731469
6.076,-0.116888838129932,0.0585298104555163
6.077,-0.116844028817505,0.0588918392092778
6.078,-0.11679718724157,0.0592535558114541
6.079,-0.116748319296381,0.0596149404360573
6.08,-0.116697431134264,0.0599759734548066
6.081,-0.116644529165598,0.0603366354386313
6.082,-0.116589620042808,0.0606969071581668
6.083,-0.116532710660355,0.0610567695842582
6.084,-0.11647380814172,0.0614162038880572
6.085,-0.116412919838393,0.0617751914409232
6.086,-0.11635005331686,0.0621337138139231
6.087,-0.116285216356591,0.0624917527775299
6.088,-0.116218416943024,0.0628492903005243
6.089,-0.116149663260554,0.0632063085488912
6.09,-0.116078963688511,0.0635627898847234
6.091,-0.116006326794157,0.0639187168650168
6.092,-0.115931761329659,0.0642740722397722
6.093,-0.115855276226081,0.0646288389503961
6.094,-0.115776880588361,0.064983000128196
6.095,-0.115696583692303,0.0653365390922842
6.096,-0.115614394980652,0.0656894393474732
6.097,-0.11553032405888,0.0660416845826783
6.098,-0.115444380692768,0.0663932586684138
6.099,-0.115356574804687,0.0667441456551948
6.1,-0.115266916471481,0.0670943297708338
6.101,-0.115175415921946,0.0674437954191412
6.102,-0.11508208353451,0.0677925271773248
6.103,-0.114986929835816,0.0681405097940858
6.104,-0.114889965498999,0.0684877281879219
6.105,-0.114791201342465,0.0688341674452213
6.106,-0.114690648328773,0.0691798128183662
6.107,-0.114588317564211,0.069524649724527
6.108,-0.114484220298072,0.0698686637434634
6.109,-0.114378367922438,0.0702118406170232
6.11,-0.11427077197215,0.0705541662472381
6.111,-0.11416144412499,0.0708956266958253
6.112,-0.114050396202053,0.0712362081830824
6.113,-0.113937640168229,0.0715758970869894
6.114,-0.113823188133272,0.0719146799447019
6.115,-0.11370705235208,0.0722525434486543
6.116,-0.113589245226367,0.0725894744496536
6.117,-0.113469779305539,0.0729254599564789
6.118,-0.113348667287766,0.0732604871359804
6.119,-0.113225922021959,0.0735945433141733
6.12,-0.11310155650864,0.0739276159763399
6.121,-0.112975583901815,0.0742596927701235
6.122,-0.112848017510347,0.0745907615066276
6.123,-0.11271887079963,0.0749208101595126
6.124,-0.112588157393456,0.0752498268720924
6.125,-0.112455891075292,0.075577799955433
6.126,-0.112321426111644,0.0759035932864471
6.127,-0.112185484985333,0.0762282902099943
6.128,-0.112048082983761,0.0765518810009738
6.129,-0.111909235531384,0.0768743561444248
6.13,-0.111768958189778,0.0771957063426201
6.131,-0.11162726665831,0.077515922520164
6.132,-0.111484176774105,0.0778349958270891
6.133,-0.111339704511314,0.0781529176409504
6.134,-0.111193865981812,0.0784696795769243
6.135,-0.111046677433815,0.0787852734889013
6.136,-0.110898155251547,0.0790996914735849
6.137,-0.110748315954036,0.0794129258825847
6.138,-0.110597176193899,0.0797249693195146
6.139,-0.110444752755779,0.0800358146510854
6.14,-0.110291062554461,0.0803454550132018
6.141,-0.110136122632734,0.080653883813059
6.142,-0.109979950159026,0.0809610947392339
6.143,-0.10982256242445,0.0812670817667844
6.144,-0.109663976839815,0.0815718391623404
6.145,-0.109504210932243,0.081875361493202
6.146,-0.109343282341026,0.082177643632431
6.147,-0.109181208814093,0.0824786807629467
6.148,-0.109018008202671,0.0827784683886213
6.149,-0.108853698457244,0.0830770023393712
6.15,-0.10868829762162,0.0833742787752545
6.151,-0.108521823827585,0.0836702941975608
6.152,-0.108354295289168,0.0839650454509094
6.153,-0.108185730295398,0.0842585297323386
6.154,-0.108016147204668,0.084550744596402
6.155,-0.107845564436389,0.0848416879622611
6.156,-0.107674000464352,0.0851313581207773
6.157,-0.107501473808388,0.0854197537386067
6.158,-0.10732800302602,0.0857068738622905
6.159,-0.107153606704129,0.0859927179303506
6.16,-0.106978303449403,0.0862772857713792
6.161,-0.106802111879201,0.0865605776151337
6.162,-0.106625050611906,0.0868425940926262
6.163,-0.106447138256479,0.0871233362448176
6.164,-0.106268393402322,0.0874028055233094
6.165,-0.106088834608024,0.0876810037981331
6.166,-0.105908480390826,0.087957933358845
6.167,-0.105727349214766,0.0882335969194147
6.168,-0.105545459479041,0.088507997620318
6.169,-0.105362829505857,0.0887811390320273
6.17,-0.105179477528482,0.0890530251570014
6.171,-0.104995421678402,0.0893236604313789
6.172,-0.104810679972672,0.0895930497269651
6.173,-0.104625270300768,0.0898611983518259
6.174,-0.104439210411339,0.0901281120512745
6.175,-0.104252517898961,0.0903937970076642
6.176,-0.104065210190485,0.0906582598403756
6.177,-0.103877304530691,0.0909215076048089
6.178,-0.103688817969835,0.0911835477911707
6.179,-0.103499767348203,0.0914443883226644
6.18,-0.103310169282057,0.0917040375529798
6.181,-0.103120040150587,0.0919625042635803
6.182,-0.10292939608086,0.0922197976603934
6.183,-0.102738252933768,0.0924759273697968
6.184,-0.102546626288975,0.0927309034340095
6.185,-0.102354531431867,0.0929847363062771
6.186,-0.1021619833385,0.0932374368452607
6.187,-0.101968996661543,0.093489016308726
6.188,-0.101775585716232,0.0937394863471277
6.189,-0.101581764468308,0.0939888589961998
6.19,-0.101387546514971,0.0942371466692401
6.191,-0.101192945077819,0.0944843621484991
6.192,-0.100997972982801,0.0947305185767649
6.193,-0.100802642651154,0.0949756294473503
6.194,-0.100606966087353,0.09521970859468
6.195,-0.100410954861053,0.0954627701831744
6.196,-0.100214620098033,0.0957048286964378
6.197,-0.100017972469142,0.0959458989258416
6.198,-0.0998210221732404,0.0961859959580221
6.199,-0.0996237789311415,0.0964251351625527
6.2,-0.0994262519715564,0.0966633321786822
6.201,-0.0992284500200357,0.0969006029017764
6.202,-0.0990303812879108,0.0971369634692042
6.203,-0.0988320534642353,0.0973724302458423
6.204,-0.098633473704727,0.0976070198090174
6.205,-0.0984346486227075,0.0978407489332921
6.206,-0.0982355842800441,0.0980736345741361
6.207,-0.0980362861810881,0.0983056938523626
6.208,-0.0978367592596164,0.0985369440370784
6.209,-0.0976370078797701,0.0987674025288683
6.21,-0.0974370358199927,0.0989970868423782
6.211,-0.0972368462749707,0.0992260145886958
6.212,-0.0970364418465699,0.0994542034576352
6.213,-0.0968358245387752,0.0996816711991164
6.214,-0.0966349957546273,0.0999084356052487
6.215,-0.0964339562891604,0.100134514490911
6.216,-0.0962327063333392,0.100359925675435
6.217,-0.0960312454639954,0.100584686963183
6.218,-0.0958295726477643,0.100808816124432
6.219,-0.0956276862350205,0.101032330875851
6.22,-0.0954255839638142,0.101255248860786
6.221,-0.0952232629598053,0.101477587630034
6.222,-0.0950207197322004,0.101699364621827
6.223,-0.0948179501816851,0.10192059714231
6.224,-0.0946149495983603,0.102141302345622
6.225,-0.0944117126676757,0.102361497214071
6.226,-0.0942082334713622,0.102581198538917
6.227,-0.0940045054943677,0.10280042290015
6.228,-0.0938005216277874,0.103019186647165
6.229,-0.0935962741760994,0.103237505879542
6.23,-0.093391754861994,0.103455396427428
6.231,-0.0931869548354085,0.103672873832705
6.232,-0.0929818646795574,0.103889953329876
6.233,-0.0927764744205641,0.104106649827337
6.234,-0.0925707735358926,0.104322977889058
6.235,-0.092364750964077,0.104538951716655
6.236,-0.0921583951156538,0.104754585129966
6.237,-0.0919516938834897,0.104969891553333
6.238,-0.0917446346550144,0.105184883992371
6.239,-0.0915372043239469,0.105399575022447
6.24,-0.0913293893036272,0.105613976770754
6.241,-0.0911211755398444,0.105828100897384
6.242,-0.0909125485255644,0.106041958585408
6.243,-0.0907034933147598,0.106255560519945
6.244,-0.090493994538036,0.106468916876237
6.245,-0.090284036417761,0.106682037305726
6.246,-0.0900736027842906,0.106894930921123
6.247,-0.0898626770929971,0.107107606285485
6.248,-0.0896512424402952,0.107320071396284
6.249,-0.0894392815821682,0.107532333674484
6.25,-0.0892267769512954,0.107744399957611
6.251,-0.089013710675576,0.107956276481825
6.252,-0.0888000645968568,0.108167968875992
6.253,-0.0885858202897551,0.108379482150756
6.254,-0.0883709590810861,0.10859082069161
6.255,-0.0881554620691856,0.108801988245967
6.256,-0.0879393101444348,0.109012987922231
6.257,-0.0877224840085854,0.109223822175866
6.258,-0.0875049641956814,0.109434492809467
6.259,-0.0872867310927248,0.109645000961831
6.26,-0.0870677649598166,0.109855347105025
6.261,-0.0868480459516116,0.110065531043455
6.262,-0.0866275541380892,0.110275551905937
6.263,-0.0864062695257373,0.110485408142762
6.264,-0.0861841720787136,0.110695097528768
6.265,-0.0859612417400962,0.110904617155407
6.266,-0.0857374584531779,0.111113963434811
6.267,-0.0855128021824836,0.111323132099861
6.268,-0.0852872529354352,0.111532118200256
6.269,-0.0850607907831883,0.111740916109575
6.27,-0.0848333958815554,0.111949519523347
6.271,-0.0846050484923251,0.112157921467119
6.272,-0.0843757290039805,0.112366114293516
6.273,-0.0841454179521211,0.112574089689313
6.274,-0.0839140960403796,0.112781838684496
6.275,-0.0836817441603427,0.112989351649329
6.276,-0.0834483434116682,0.11319661830942
6.277,-0.083213875121905,0.11340362774678
6.278,-0.0829783208659098,0.113610368408894
6.279,-0.0827416624854655,0.113816828118781
6.28,-0.0825038821074993,0.114022994082057
6.281,-0.0822649621629981,0.114228852896002
6.282,-0.0820248854053287,0.114434390560618
6.283,-0.0817836349275509,0.114639592487694
6.284,-0.0815411941802375,0.114844443514868
6.285,-0.0812975469882872,0.115048927913691
6.286,-0.0810526775675434,0.115253029404684
6.287,-0.080806570540509,0.115456731167403
6.288,-0.0805592109524601,0.115660015856501
6.289,-0.0803105842862646,0.115862865612782
6.29,-0.080060676476793,0.11606526207927
6.291,-0.0798094739256377,0.116267186412164
6.292,-0.079556963513923,0.116468619300997
6.293,-0.0793031326159225,0.1166695409796
6.294,-0.0790479691121716,0.116869931243456
6.295,-0.0787914613983806,0.117069769465061
6.296,-0.0785335983998504,0.117269034610784
6.297,-0.0782743695836824,0.117467705256621
6.298,-0.0780137649646944,0.117665759605558
6.299,-0.0777517751153313,0.117863175504524
6.3,-0.0774883911785789,0.11805993046155
6.301,-0.0772236048738745,0.118256001663125
6.302,-0.0769574085050206,0.118451365992055
6.303,-0.0766897949680959,0.118646000045415
6.304,-0.076420757755365,0.118839880152009
6.305,-0.0761502909651932,0.119032982390722
6.306,-0.0758783893049537,0.119225282608477
6.307,-0.0756050480979416,0.11941675643879
6.308,-0.0753302632832813,0.119607379319624
6.309,-0.0750540314248392,0.119797126511741
6.31,-0.0747763497111336,0.119985973116961
6.311,-0.0744972159572417,0.120173894096411
6.312,-0.074216628607713,0.120360864288779
6.313,-0.0739338703014751,0.120547264149869
6.314,-0.0736489136657465,0.120733015900948
6.315,-0.0733624686139411,0.120917669981207
6.316,-0.0730745387355807,0.121101199865104
6.317,-0.0727851282752022,0.12128357908242
6.318,-0.0724942421232633,0.121464781236011
6.319,-0.0722018858190549,0.121644780019455
6.32,-0.0719080655386048,0.121823549233706
6.321,-0.0716127880935882,0.12200106280458
6.322,-0.0713160609192322,0.12217729479882
6.323,-0.0710178920742261,0.122352219440441
6.324,-0.0707182902286246,0.122525811126603
6.325,-0.0704172646567576,0.122698044443045
6.326,-0.0701148252311352,0.122868894179246
6.327,-0.069810982414353,0.123038335343215
6.328,-0.0695057472460005,0.123206343175734
6.329,-0.069199131337564,0.123372893164439
6.33,-0.0688911468633346,0.123537961057625
6.331,-0.0685818065463118,0.123701522876795
6.332,-0.0682711236541096,0.123863554930003
6.333,-0.0679591119828617,0.124024033824103
6.334,-0.0676457858511244,0.124182936476491
6.335,-0.0673311600857836,0.124340240126755
6.336,-0.0670152500139565,0.124495922347516
6.337,-0.0666980714488985,0.124649961055572
6.338,-0.0663796406809041,0.124802334521548
6.339,-0.0660599744652133,0.124953021380232
6.34,-0.0657390900079134,0.125102000639423
6.341,-0.0654170049588421,0.125249251689374
6.342,-0.0650937373964923,0.125394754310835
6.343,-0.0647693058139128,0.125538488683591
6.344,-0.0644437291116131,0.12568043539381
6.345,-0.0641170265824635,0.125820575441481
6.346,-0.0637892178996003,0.125958890247157
6.347,-0.0634603231033246,0.126095361658495
6.348,-0.0631303625910073,0.126229971956396
6.349,-0.0627993571049889,0.126362703860247
6.35,-0.0624673277154809,0.126493540533859
6.351,-0.0621342958144691,0.126622465589509
6.352,-0.0618002831014116,0.126749463093475
6.353,-0.0614653115677431,0.126874517569279
6.354,-0.0611294034892729,0.126997614001924
6.355,-0.0607925814117873,0.12711873784143
6.356,-0.0604548681395496,0.127237875005576
6.357,-0.0601162867235986,0.127355011883231
6.358,-0.059776860449352,0.127470135335498
6.359,-0.0594366128256024,0.127583232701045
6.36,-0.0590955675724203,0.127694291794145
6.361,-0.0587537486099505,0.127803300908709
6.362,-0.0584111800469152,0.127910248817323
6.363,-0.0580678861695083,0.128015124776283
6.364,-0.0577238914301989,0.128117918522629
6.365,-0.057379220437028,0.12821862027618
6.366,-0.0570338979425055,0.128317220738569
6.367,-0.0566879488331124,0.128413711096273
6.368,-0.0563413981188953,0.12850808301765
6.369,-0.0559942709232676,0.128600328652971
6.37,-0.0556465924722041,0.128690440637452
6.371,-0.0552983880850419,0.128778412085286
6.372,-0.0549496831640768,0.128864236590672
6.373,-0.0546005031850592,0.128947908228854
6.374,-0.054250873687594,0.129029421553143
6.375,-0.0539008202658347,0.129108771593955
6.376,-0.0535503685590836,0.129185953857836
6.377,-0.0531995442431853,0.129260964325495
6.378,-0.0528483730208254,0.129333799448831
6.379,-0.052496880613527,0.129404456151964
6.38,-0.0521450927524444,0.129472931827264
6.381,-0.051793035170263,0.129539224335377
6.382,-0.0514407335926311,0.129603332000255
6.383,-0.0510882137300698,0.129665253610184
6.384,-0.0507355012697488,0.129724988414809
6.385,-0.0503826218675855,0.129782536121161
6.386,-0.0500296011404062,0.129837896891687
6.387,-0.049676464658165,0.129891071347271
6.388,-0.0493232379363476,0.129942060556262
6.389,-0.0489699464281801,0.129990866038502
6.39,-0.0486166155178571,0.130037489761345
6.391,-0.0482632705123029,0.130081934135686
6.392,-0.0479099366344189,0.130124202015984
6.393,-0.0475566390157754,0.130164296696284
6.394,-0.0472034026895073,0.130202221907244
6.395,-0.0468502525830078,0.130237981814154
6.396,-0.0464972135112204,0.130271581016961
6.397,-0.046144310169236,0.130303024542288
6.398,-0.0457915671258821,0.130332317846462
6.399,-0.0454390088163208,0.130359466808529
6.4,-0.0450866595352379,0.130384477732278
6.401,-0.0447345434301387,0.13040735733726
6.402,-0.0443826844944405,0.130428112763812
6.403,-0.0440311065605629,0.13044675156407
6.404,-0.0436798332930252,0.130463281700996
6.405,-0.0433288881816338,0.13047771154939
6.406,-0.042978294534579,0.130490049885916
6.407,-0.0426280754716235,0.130500305894112
6.408,-0.0422782539169978,0.130508489155414
6.409,-0.0419288525927893,0.130514609650172
6.41,-0.0415798940116367,0.130518677750665
6.411,-0.0412314004698207,0.13052070422412
6.412,-0.0408833940404538,0.130520700224725
6.413,-0.0405358965661757,0.13051867728965
6.414,-0.04018892965194,0.130514647340357
6.415,-0.0398425146582101,0.130508622676619
6.416,-0.0394966726933459,0.130500615972831
6.417,-0.0391514246067981,0.130490640274828
6.418,-0.0388067909807982,0.130478708996895
6.419,-0.0384627921261467,0.130464835917085
6.42,-0.038119448067908,0.130449035173826
6.421,-0.0377767785476967,0.130431321262039
6.422,-0.0374348030074719,0.130411709028447
6.423,-0.0370935405864233,0.130390213667588
6.424,-0.036753010112865,0.130366850717325
6.425,-0.0364132300971225,0.130341636054261
6.426,-0.0360742187204251,0.130314585888742
6.427,-0.0357359938327941,0.130285716759774
6.428,-0.0353985729399324,0.130255045530332
6.429,-0.0350619732011151,0.130222589381463
6.43,-0.0347262114140773,0.130188365806703
6.431,-0.0343913040149059,0.130152392606681
6.432,-0.0340572670659251,0.130114687882827
6.433,-0.0337241162485893,0.13007527003088
6.434,-0.0333918668573703,0.130034157734898
6.435,-0.0330605337886448,0.12999136996036
6.436,-0.0327301315375863,0.129946925946776
6.437,-0.0324006741860504,0.129900845201091
6.438,-0.0320721753984664,0.129853147489792
6.439,-0.0317446484127226,0.129803852831411
6.44,-0.031418106033058,0.129752981488234
6.441,-0.031092560621948,0.129700553958298
6.442,-0.030768024094993,0.129646590966703
6.443,-0.0304445079088075,0.129591113456808
6.444,-0.030122023060906,0.129534142580951
6.445,-0.0298005800775937,0.129475699691515
6.446,-0.0294801890098512,0.129415806330775
6.447,-0.0291608594232245,0.129354484221186
6.448,-0.0288426003957104,0.129291755255059
6.449,-0.0285254205086462,0.129227641484087
6.45,-0.0282093278425959,0.129162165108477
6.451,-0.027894329967236,0.129095348466061
6.452,-0.027580433943246,0.129027214020456
6.453,-0.0272676463071918,0.128957784349939
6.454,-0.0269559730734159,0.128887082135363
6.455,-0.0266454197289214,0.128815130147847
6.456,-0.0263359912232611,0.128741951236379
6.457,-0.0260276919694237,0.128667568315114
6.458,-0.0257205258367184,0.128592004350467
6.459,-0.0254144961496649,0.128515282347911
6.46,-0.025109605680876,0.128437425338376
6.461,-0.0248058566509481,0.128358456364741
6.462,-0.0245032507253432,0.128278398467729
6.463,-0.0242017890092785,0.128197274672106
6.464,-0.0239014720476114,0.12811510797207
6.465,-0.0236022998247242,0.128031921316748
6.466,-0.0233042717614127,0.127947737595791
6.467,-0.0230073867107689,0.12786257962416
6.468,-0.0227116429660702,0.127776470127228
6.469,-0.0224170382516618,0.127689431725664
6.47,-0.022123569728846,0.127601486920129
6.471,-0.0218312339957638,0.127512658075866
6.472,-0.0215400270872835,0.12742296740689
6.473,-0.0212499444778852,0.127332436960981
6.474,-0.0209609810845451,0.127241088603369
6.475,-0.0206731312656227,0.127148944001428
6.476,-0.0203863888317443,0.127056024608564
6.477,-0.0201007470406896,0.126962351648699
6.478,-0.0198161986068752,0.126867946099966
6.479,-0.0195327357053416,0.126772828681291
6.48,-0.0192503499759369,0.126677019830983
6.481,-0.018969032529501,0.126580539697119
6.482,-0.0186887739543532,0.126483408119832
6.483,-0.0184095643224732,0.126385644614293
6.484,-0.0181313931971898,0.126287268355703
6.485,-0.0178542496410618,0.126188298165269
6.486,-0.0175781222234663,0.126088752495196
6.487,-0.0173029990304795,0.125988649411666
6.488,-0.0170288676729645,0.125888006580823
6.489,-0.0167557152975547,0.125786841254756
6.49,-0.0164835285963361,0.125685170256483
6.491,-0.0162122938177359,0.125583009965928
6.492,-0.0159419967781018,0.125480376304909
6.493,-0.0156726228732914,0.125377284727113
6.494,-0.0154041570911515,0.12527375020008
6.495,-0.0151365840244065,0.125169787193185
6.496,-0.0148698878836403,0.12506540966861
6.497,-0.0146040525111795,0.124960631064332
6.498,-0.0143390613952805,0.124855464285095
6.499,-0.0140748976849103,0.124749921688393
6.5,-0.013811544204433,0.124644015076443
