"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.056,-0.117409099446933,0.05244260923791
6.057,-0.11737866315125,0.0528071831869362
6.058,-0.117346161576278,0.0531713248696806
6.059,-0.117311602100267,0.0535350133784804
6.06,-0.117274992407664,0.0538982278845825
6.061,-0.117236340494116,0.0542609476407417
6.062,-0.11719565466246,0.0546231519845207
6.063,-0.117152943532725,0.0549848203419922
6.064,-0.117108216038124,0.0553459322308356
6.065,-0.117061481432052,0.0557064672650409
6.066,-0.117012749288383,0.0560664051590046
6.067,-0.116962029506561,0.0564257257301341
6.068,-0.116909332311495,0.0567844089077437
6.069,-0.116854668257857,0.0571424347344572
6.07,-0.116798048232871,0.0574997833742075
6.071,-0.116739483458509,0.0578564351143355
6.072,-0.116678985494582,0.0582123703756922
6.073,-0.116616566240936,0.0585675697177359
6.074,-0.116552237940138,0.0589220138436356
6.075,-0.116486013179673,0.0592756836103669
6.076,-0.116417904894532,0.0596285600308163
6.077,-0.116347926368905,0.0599806242868778
6.078,-0.11627609123857,0.0603318577355541
6.079,-0.116202413492081,0.0606822419160573
6.08,-0.116126907472964,0.0610317585599066
6.081,-0.116049587880598,0.0613803895960313
6.082,-0.115970469771408,0.0617281171668668
6.083,-0.115889568559855,0.0620749236324582
6.084,-0.11580690001872,0.0624207915795572
6.085,-0.115722480279693,0.0627657038367232
6.086,-0.11563632583296,0.0631096434784231
6.087,-0.115548453527291,0.0634525938411299
6.088,-0.115458880568624,0.0637945385294243
6.089,-0.115367624519754,0.0641354614300912
6.09,-0.115274703298211,0.0644753467222234
6.091,-0.115180135174657,0.0648141788873168
6.092,-0.115083938770759,0.0651519427243722
6.093,-0.114986133056081,0.0654886233559961
6.094,-0.114886737345261,0.065824206247496
6.095,-0.114785771294103,0.0661586772109842
6.096,-0.114683254895842,0.0664920224254732
6.097,-0.11457920847637,0.0668242284399783
6.098,-0.114473652689212,0.0671552821966138
6.099,-0.114366608510017,0.0674851710326948
6.1,-0.114258097230531,0.0678138827008338
6.101,-0.114148140451946,0.0681414053750412
6.102,-0.11403676007801,0.0684677276678248
6.103,-0.113923978307116,0.0687928386422858
6.104,-0.113809817624399,0.0691167278192219
6.105,-0.113694300792965,0.0694393851972213
6.106,-0.113577450844673,0.0697608012587662
6.107,-0.113459291070311,0.070080966982327
6.108,-0.113339845009172,0.0703998738594634
6.109,-0.113219136438638,0.0707175138999232
6.11,-0.11309718936225,0.0710338796477381
6.111,-0.11297402799799,0.0713489641903254
6.112,-0.112849676765853,0.0716627611715824
6.113,-0.112724160274529,0.0719752647969894
6.114,-0.112597503308172,0.0722864698527019
6.115,-0.11246973081238,0.0725963717076543
6.116,-0.112340867879067,0.0729049663286536
6.117,-0.112210939732039,0.0732122502854789
6.118,-0.112079971710866,0.0735182207639804
6.119,-0.111947989255059,0.0738228755721733
6.12,-0.11181501788754,0.0741262131483399
6.121,-0.111681083197415,0.0744282325701235
6.122,-0.111546210822747,0.0747289335586276
6.123,-0.11141042643263,0.0750283164905126
6.124,-0.111273755708656,0.0753263823960924
6.125,-0.111136224326392,0.075623132975433
6.126,-0.110998586500444,0.0759170171084471
6.127,-0.110860214713733,0.0762096231659943
6.128,-0.110721133565161,0.0765009576579738
6.129,-0.110581367474984,0.0767910277584248
6.13,-0.110440940661478,0.0770798413026201
6.131,-0.11029987712291,0.077367406781164
6.132,-0.110158200616505,0.0776537333460891
6.133,-0.110015934636414,0.0779388307999504
6.134,-0.109873102393682,0.0782227095988243
6.135,-0.109729726795215,0.0785053808428013
6.136,-0.109585830421747,0.0787868562735849
6.137,-0.109441435508806,0.0790671482680847
6.138,-0.109296563924679,0.0793462698317146
6.139,-0.109151237148379,0.0796242345910854
6.14,-0.109005476252611,0.0799010567857018
6.141,-0.108859301876734,0.080176751259359
6.142,-0.108712734215726,0.0804513334504339
6.143,-0.10856579298815,0.0807248193811844
6.144,-0.108418497426115,0.0809972256468404
6.145,-0.108270866250243,0.081268569403702
6.146,-0.108122917652626,0.081538868356031
6.147,-0.107974669273793,0.0818081407434467
6.148,-0.107826138187671,0.0820764053257213
6.149,-0.107677340882544,0.0823436813687712
6.15,-0.10752829324002,0.0826099886286545
6.151,-0.107379010519985,0.0828753473351608
6.152,-0.107229507343568,0.0831397781750094
6.153,-0.107079797673098,0.0834033022741386
6.154,-0.106929894800068,0.083665941179202
6.155,-0.106779811325089,0.0839277168387611
6.156,-0.106629559146852,0.0841886515833773
6.157,-0.106479149444088,0.0844487681057067
6.158,-0.10632859266252,0.0847080894392004
6.159,-0.106177898504829,0.0849666389371906
6.16,-0.106027075911603,0.0852244402505292
6.161,-0.105876133054301,0.0854815173052536
6.162,-0.105725077321206,0.0857378942795462
6.163,-0.105573915310379,0.0859935955802176
6.164,-0.105422652815622,0.0862486458188094
6.165,-0.105271294819424,0.0865030697870331
6.166,-0.105119845484926,0.086756892432245
6.167,-0.104968308147866,0.0870101388323147
6.168,-0.104816685309541,0.087262834169718
6.169,-0.104664978632757,0.0875150037060273
6.17,-0.104513188935782,0.0877666727558014
6.171,-0.104361316186302,0.0880178666601789
6.172,-0.104209359502372,0.0882686107603651
6.173,-0.104057317146368,0.0885189303704259
6.174,-0.103905186525939,0.0887688507511745
6.175,-0.103752964191961,0.0890183970821642
6.176,-0.103600645839485,0.0892675944352756
6.177,-0.103448226310691,0.0895164677469089
6.178,-0.103295699593835,0.0897650417912707
6.179,-0.103143058829203,0.0900133411526644
6.18,-0.102990296312057,0.0902613901985798
6.181,-0.102837403496587,0.0905092130522803
6.182,-0.10268437100486,0.0907568335661934
6.183,-0.102531188630768,0.0910042752946968
6.184,-0.102377845349975,0.0912515614673095
6.185,-0.102224329325867,0.0914987149629771
6.186,-0.1020706279245,0.0917457582817607
6.187,-0.101916727717543,0.091992713521926
6.188,-0.101762614499232,0.0922396023519277
6.189,-0.101608273298308,0.0924864459858998
6.19,-0.101453688387971,0.0927332651597401
6.191,-0.101298843304819,0.0929800801021991
6.192,-0.101143720857801,0.0932269105179649
6.193,-0.100988303149154,0.0934737755577503
6.194,-0.100832571587353,0.09372069379938
6.195,-0.100676506907553,0.0939676832198744
6.196,-0.100520089186133,0.0942147611815378
6.197,-0.100363297862242,0.0944619444020416
6.198,-0.10020611175644,0.0947092489395121
6.199,-0.100048509090942,0.0949566901696127
6.2,-0.0998904675106564,0.0952042827666322
6.201,-0.0997319641047357,0.0954520406855664
6.202,-0.0995729754292108,0.0956999771412042
6.203,-0.0994134775291353,0.0959481045942123
6.204,-0.099253445963027,0.0961964347332174
6.205,-0.0990928558260075,0.0964449784578921
6.206,-0.0989316817749441,0.0966937458650361
6.207,-0.0987698980531881,0.0969427462356626
6.208,-0.0986074785162164,0.0971919880160784
6.209,-0.0984443966578701,0.0974414788149683
6.21,-0.0982806256360927,0.0976912253814782
6.211,-0.0981161383002707,0.0979412336032958
6.212,-0.0979509072181699,0.0981915084887352
6.213,-0.0977849047030752,0.0984420541648164
6.214,-0.0976181028419273,0.0986928738653487
6.215,-0.0974504735228604,0.0989439699240113
6.216,-0.0972819884635392,0.0991953437704349
6.217,-0.0971126192396954,0.099446995921283
6.218,-0.0969423373129843,0.0996989259813316
6.219,-0.0967711140602205,0.0999511326335513
6.22,-0.0965989208016042,0.100203613642186
6.221,-0.0964257288296053,0.100456365848834
6.222,-0.0962515094376004,0.100709385172527
6.223,-0.0960762339484851,0.10096266660981
6.224,-0.0958998737434603,0.101216204237822
6.225,-0.0957224002904757,0.101469991214371
6.226,-0.0955437851722623,0.101724019781017
6.227,-0.0953640001152677,0.10197828127115
6.228,-0.0951830170169874,0.102232766112065
6.229,-0.0950008079741994,0.102487463829042
6.23,-0.094817345310394,0.102742363057428
6.231,-0.0946326016029085,0.102997451547705
6.232,-0.0944465497098574,0.103252716174576
6.233,-0.0942591627969641,0.103508142944037
6.234,-0.0940704143634926,0.103763717010458
6.235,-0.093880278268077,0.104019422680655
6.236,-0.0936887287541538,0.104275243428966
6.237,-0.0934957404746897,0.104531161913333
6.238,-0.0933012885167144,0.104787159982371
6.239,-0.0931053484251469,0.105043218695447
6.24,-0.0929078962259272,0.105299318335754
6.241,-0.0927089084490444,0.105555438425384
6.242,-0.0925083621505644,0.105811557744408
6.243,-0.0923062349340598,0.106067654343945
6.244,-0.092102504971736,0.106323705569237
6.245,-0.091897151023961,0.106579688073726
6.246,-0.0916901524614906,0.106835577841123
6.247,-0.0914814892790971,0.107091350203485
6.248,-0.0912711421192952,0.107346979861284
6.249,-0.0910590922862682,0.107602440906484
6.25,-0.0908453217657954,0.107857706838611
6.251,-0.0906298132361761,0.108112750593825
6.252,-0.0904125500881568,0.108367544559992
6.253,-0.0901935164378551,0.108622060603756
6.254,-0.0899726971386861,0.10887627008861
6.255,-0.0897500777972856,0.109130143904967
6.256,-0.0895256447834348,0.109383652487331
6.257,-0.0892993852409854,0.109636765840966
6.258,-0.0890712870997813,0.109889453565467
6.259,-0.0888413390845848,0.110141684878631
6.26,-0.0886095307229966,0.110393428641025
6.261,-0.0883758523553817,0.110644653380455
6.262,-0.0881402951397892,0.110895327316837
6.263,-0.0879028510598773,0.111145418386662
6.264,-0.0876635129288336,0.111394894267868
6.265,-0.0874222743962962,0.111643722404707
6.266,-0.0871791299512779,0.111891870032711
6.267,-0.0869340749230836,0.112139304203361
6.268,-0.0866871054862351,0.112385991809056
6.269,-0.0864382186623883,0.112631899607475
6.27,-0.0861874123182554,0.112876994246647
6.271,-0.0859346851675251,0.113121242288919
6.272,-0.0856800367677805,0.113364610235516
6.273,-0.0854234675244211,0.113607064550813
6.274,-0.0851649786805796,0.113848571685996
6.275,-0.0849045723200427,0.114089098102629
6.276,-0.0846422513621682,0.11432861029642
6.277,-0.084378019552805,0.11456707482013
6.278,-0.0841118814682098,0.114804458306454
6.279,-0.0838438424989655,0.115040727490527
6.28,-0.0835739088528993,0.115275849232107
6.281,-0.0833020875389981,0.115509790537352
6.282,-0.0830283863693287,0.115742518580218
6.283,-0.0827528139429509,0.115974000723694
6.284,-0.0824753796378375,0.116204204539868
6.285,-0.0821960936077872,0.116433097830791
6.286,-0.0819149667643435,0.116660648647584
6.287,-0.081632010771709,0.116886825310203
6.288,-0.0813472380346602,0.117111596425801
6.289,-0.0810606616864646,0.117334930907282
6.29,-0.080772295573793,0.11755679799087
6.291,-0.0804821542536377,0.117777167253664
6.292,-0.080190252969223,0.117996008630197
6.293,-0.0798966076449225,0.1182132924289
6.294,-0.0796012348721716,0.118428989347456
6.295,-0.0793041518893806,0.118643070488161
6.296,-0.0790053765758504,0.118855507372784
6.297,-0.0787049274326824,0.119066271956121
6.298,-0.0784028235706944,0.119275336639958
6.299,-0.0780990846913313,0.119482674285724
6.3,-0.0777937310765789,0.11968825822725
6.301,-0.0774867835718745,0.119892062282225
6.302,-0.0771782635690206,0.120094060763855
6.303,-0.0768681929930959,0.120294228491115
6.304,-0.076556594285365,0.120492540799909
6.305,-0.0762434903861932,0.120688973550022
6.306,-0.0759289047219537,0.120883503140077
6.307,-0.0756128611869416,0.12107610650869
6.308,-0.0752953841272813,0.121266761146724
6.309,-0.0749764983268392,0.121455445106341
6.31,-0.0746562289881336,0.121642137002061
6.311,-0.0743346017192417,0.121826816024811
6.312,-0.074011642515713,0.122009461940979
6.313,-0.0736865441854752,0.122189536251469
6.314,-0.0733593718697465,0.122366962290748
6.315,-0.0730310011259411,0.122542222824907
6.316,-0.0727014618433807,0.122715301952704
6.317,-0.0723707841560022,0.12288618443962
6.318,-0.0720389984228633,0.123054855724911
6.319,-0.0717061352133549,0.123221301913655
6.32,-0.0713722252898048,0.123385509787806
6.321,-0.0710372995915882,0.12354746679724
6.322,-0.0707013892180322,0.12370716106181
6.323,-0.0703645254134261,0.123864581374391
6.324,-0.0700267395504246,0.124019717193933
6.325,-0.0696880631149576,0.124172558645505
6.326,-0.0693485276908352,0.124323096520346
6.327,-0.069008164944953,0.124471322271915
6.328,-0.0686670066122005,0.124617228013934
6.329,-0.068325084480964,0.124760806517439
6.33,-0.0679824303792346,0.124902051204825
6.331,-0.0676390761603118,0.125040956153895
6.332,-0.0672950536892096,0.125177516083903
6.333,-0.0669503948291617,0.125311726361603
6.334,-0.0666051314285244,0.125443582990291
6.335,-0.0662592953077836,0.125573082608855
6.336,-0.0659129182471565,0.125700222484816
6.337,-0.0655660319736985,0.125825000514372
6.338,-0.0652186681497041,0.125947415212448
6.339,-0.0648708583606332,0.126067465708732
6.34,-0.0645226341033534,0.126185151746723
6.341,-0.0641740267750721,0.126300473672774
6.342,-0.0638250676620323,0.126413432435135
6.343,-0.0634757879287128,0.126524029574991
6.344,-0.0631262186070131,0.12663226722551
6.345,-0.0627763905861635,0.126738148100881
6.346,-0.0624263346022003,0.126841675495357
6.347,-0.0620760812281246,0.126942853274295
6.348,-0.0617256608643073,0.127041685870196
6.349,-0.0613751037283889,0.127138178276747
6.35,-0.0610244398464809,0.127232336041859
6.351,-0.0606736990434691,0.127324165260709
6.352,-0.0603229109345115,0.127413672574775
6.353,-0.0599721049155431,0.127500865159879
6.354,-0.0596213101551729,0.127585750725224
6.355,-0.0592705555855873,0.12766833750143
6.356,-0.0589198698944496,0.127748634242576
6.357,-0.0585692815166986,0.127826650212231
6.358,-0.058218818625952,0.127902395182498
6.359,-0.0578685091269024,0.127975879426045
6.36,-0.0575183806472203,0.128047113710145
6.361,-0.0571684605295505,0.128116109290709
6.362,-0.0568187758238152,0.128182877907323
6.363,-0.0564693532797083,0.128247431775283
6.364,-0.0561202193389989,0.128309783580629
6.365,-0.055771400127828,0.12836994647218
6.366,-0.0554229214490055,0.128427934059569
6.367,-0.0550748087762124,0.128483760402273
6.368,-0.0547270872433953,0.12853744000765
6.369,-0.0543797816413676,0.128588987821971
6.37,-0.0540329164058041,0.128638419223452
6.371,-0.0536865156151419,0.128685750018286
6.372,-0.0533406029804768,0.128730996435672
6.373,-0.0529952018354592,0.128774175114854
6.374,-0.052650335137194,0.128815303106143
6.375,-0.0523060254501347,0.128854397861955
6.376,-0.0519622949429836,0.128891477224836
6.377,-0.0516191653835852,0.128926559431595
6.378,-0.0512766581268254,0.128959663095731
6.379,-0.050934794110527,0.128990807207364
6.38,-0.0505935938473444,0.129020011123664
6.381,-0.050253077419663,0.129047294562377
6.382,-0.0499132644664911,0.129072677594355
6.383,-0.0495741741843598,0.129096180636584
6.384,-0.0492358253122148,0.129117824444409
6.385,-0.0488982361313155,0.129137630104061
6.386,-0.0485614244511262,0.129155619024687
6.387,-0.048225407607215,0.129171812930771
6.388,-0.0478902024531476,0.129186233853662
6.389,-0.0475558253493801,0.129198904123502
6.39,-0.0472222921631571,0.129209846360645
6.391,-0.0468896182554029,0.129219083467086
6.392,-0.0465578184736189,0.129226638617284
6.393,-0.0462269071507754,0.129232535249384
6.394,-0.0458968980902073,0.129236797055644
6.395,-0.0455678045655078,0.129239447973154
6.396,-0.0452396393104204,0.129240512173761
6.397,-0.0449124145117359,0.129240014053988
6.398,-0.0445861418041821,0.129237978225262
6.399,-0.0442608322603208,0.129234429502729
6.4,-0.0439364963894379,0.129229392894778
6.401,-0.0436131441284387,0.12922289359213
6.402,-0.0432907848327405,0.129214956956195
6.403,-0.0429694272741629,0.12920560850767
6.404,-0.0426490796338252,0.129194873914596
6.405,-0.0423297494950338,0.12918277898029
6.406,-0.042011443840179,0.129169349630816
6.407,-0.0416941690426235,0.129154611902212
6.408,-0.0413779308615978,0.129138591928014
6.409,-0.0410627344390893,0.129121315925172
6.41,-0.0407485842947367,0.129102810181165
6.411,-0.0404354843187207,0.12908310103992
6.412,-0.0401234377716538,0.129062214887725
6.413,-0.0398124472754757,0.12904017813905
6.414,-0.03950251481534,0.129017017221657
6.415,-0.0391936417315101,0.128992758561719
6.416,-0.0388858287182459,0.128967428568931
6.417,-0.0385790758216981,0.128941053620828
6.418,-0.0382733824367982,0.128913660047295
6.419,-0.0379687473041467,0.128885274114485
6.42,-0.037665168509908,0.128855922009126
6.421,-0.0373626434846967,0.128825629821439
6.422,-0.0370611690014719,0.128794423529447
6.423,-0.0367607411764233,0.128762328981488
6.424,-0.036461355465865,0.128729371879825
6.425,-0.0361630066741225,0.128695577763061
6.426,-0.0358656889434251,0.128660971989242
6.427,-0.0355693957657941,0.128625579717774
6.428,-0.0352741199799324,0.128589425894032
6.429,-0.0349798537711151,0.128552535226763
6.43,-0.0346865886820773,0.128514932176803
6.431,-0.0343943156069059,0.128476640933181
6.432,-0.0341030248019251,0.128437685400127
6.433,-0.0338127058885893,0.12839808917408
6.434,-0.0335233478563703,0.128357875531698
6.435,-0.0332349390696448,0.12831706740486
6.436,-0.0329474672755863,0.128275687368676
6.437,-0.0326609196090504,0.128233757618491
6.438,-0.0323752825984664,0.128191299955892
6.439,-0.0320905421767226,0.128148335769711
6.44,-0.031806683689458,0.128104886013034
6.441,-0.031523691901148,0.128060971196198
6.442,-0.031241551007793,0.128016611356803
6.443,-0.0309602446458075,0.127971826051708
6.444,-0.030679755903206,0.127926634335041
6.445,-0.0304000673310937,0.127881054741195
6.446,-0.0301211609555512,0.127835105269835
6.447,-0.0298430182904245,0.127788803366896
6.448,-0.0295656203504104,0.127742165909589
6.449,-0.0292889476652462,0.127695209190397
6.45,-0.0290129802934959,0.127647948900077
6.451,-0.028737697838136,0.127600400111661
6.452,-0.028463079461846,0.127552577268456
6.453,-0.0281891039030918,0.127504494165039
6.454,-0.0279157494928159,0.127456163934263
6.455,-0.0276429941718214,0.127407599034247
6.456,-0.0273708155083611,0.127358811235379
6.457,-0.0270991907164237,0.127309811604314
6.458,-0.0268280966747184,0.127260610492967
6.459,-0.0265575099456649,0.127211217526511
6.46,-0.026287406795276,0.127161641590376
6.461,-0.0260177632138581,0.127111890823241
6.462,-0.0257485549359132,0.127061972600029
6.463,-0.0254797574619025,0.127011893526906
6.464,-0.0252113460795714,0.12696165943127
6.465,-0.0249432958859342,0.126911275350748
6.466,-0.0246755818097127,0.126860745526191
6.467,-0.0244081786337689,0.12681007339666
6.468,-0.0241410610187702,0.126759261589428
6.469,-0.0238742035256618,0.126708311913964
6.47,-0.023607580640246,0.126657225358929
6.471,-0.0233411667965637,0.126606002086166
6.472,-0.0230749364011835,0.12655464142669
6.473,-0.0228088638576852,0.126503141878681
6.474,-0.0225429235915451,0.126451501101469
6.475,-0.0222770900744227,0.126399715918528
6.476,-0.0220113378494444,0.126347782315464
6.477,-0.0217456415562896,0.126295695434999
6.478,-0.0214799759561752,0.126243449587966
6.479,-0.0212143159573416,0.126191038241291
6.48,-0.0209486366401369,0.126138454033983
6.481,-0.020682913282501,0.126085688769119
6.482,-0.0204171213849532,0.126032733424832
6.483,-0.0201512366961732,0.125979578157293
6.484,-0.0198852352380898,0.125926212302703
6.485,-0.0196190933306618,0.125872624389269
6.486,-0.0193527876174663,0.125818802141196
6.487,-0.0190862950888795,0.125764732486666
6.488,-0.0188195931108645,0.125710401566823
6.489,-0.0185526594420547,0.125655794746756
6.49,-0.0182854722647361,0.125600896625483
6.491,-0.0180180102077359,0.125545691045928
6.492,-0.0177502523633018,0.125490161106909
6.493,-0.0174821783209914,0.125434289178113
6.494,-0.0172137681815515,0.12537805691308
6.495,-0.0169450025838065,0.125321445259185
6.496,-0.0166758627265403,0.12526443448061
6.497,-0.0164063303863795,0.125207004167332
6.498,-0.0161363879446805,0.125149133255095
6.499,-0.0158660184044103,0.125090800041393
6.5,-0.015595205412033,0.125031982204443
