"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.094,-0.119495930228361,0.066072160384496
6.095,-0.119389904085303,0.0665203675089842
6.096,-0.119279582186552,0.0669673358644732
6.097,-0.11916498789258,0.0674129877499783
6.098,-0.119046146320668,0.0678572459566138
6.099,-0.118923084336887,0.0683000338096948
6.1,-0.118795830544081,0.0687412752038338
6.101,-0.118664415268846,0.0691808946500412
6.102,-0.11852887054951,0.0696188173148248
6.103,-0.118389230124116,0.0700549690582858
6.104,-0.118245529413399,0.0704892764752219
6.105,-0.118097805507765,0.0709216669372213
6.106,-0.117946097148273,0.0713520686277662
6.107,-0.117790444710611,0.071780410586327
6.108,-0.117630890187072,0.0722066227434634
6.109,-0.117467477165538,0.0726306359619232
6.11,-0.11730025081245,0.0730523820717381
6.111,-0.11712925784679,0.0734717939123253
6.112,-0.116954546524053,0.0738888053665824
6.113,-0.116776166609229,0.0743033513959894
6.114,-0.116594169353772,0.0747153680817019
6.115,-0.11640860747058,0.0751247926596543
6.116,-0.116219535109967,0.0755315635506536
6.117,-0.116027007833639,0.0759356204024789
6.118,-0.115831082583666,0.0763369041189804
6.119,-0.115631817659459,0.0767353568951733
6.12,-0.11542927268274,0.0771309222533399
6.121,-0.115223508575515,0.0775235450701235
6.122,-0.115014587521047,0.0779131716126276
6.123,-0.11480257293983,0.0782997495685126
6.124,-0.114587529453556,0.0786832280740924
6.125,-0.114369522852092,0.079063557748433
6.126,-0.114144872834444,0.0794365123544471
6.127,-0.113917588632733,0.0798060475089943
6.128,-0.113687745577161,0.0801721251059738
6.129,-0.113455419823984,0.0805347088304248
6.13,-0.113220688321478,0.0808937641766201
6.131,-0.11298362875891,0.081249258467164
6.132,-0.112744319528505,0.0816011608760891
6.133,-0.112502839677414,0.0819494424419504
6.134,-0.112259268866682,0.0822940760849243
6.135,-0.112013687324215,0.0826350366229013
6.136,-0.111766175799147,0.0829723007885849
6.137,-0.111516815518206,0.0833058472375847
6.138,-0.111265688137379,0.0836356565635146
6.139,-0.111012875696379,0.0839617113120854
6.14,-0.110758460571711,0.0842839959832018
6.141,-0.110502525429634,0.084602497050059
6.142,-0.110245153178726,0.0849172029572339
6.143,-0.10998642692208,0.0852281041347844
6.144,-0.109726429909615,0.0855351929983404
6.145,-0.109465245490243,0.085838463958202
6.146,-0.109202957063226,0.086137913419431
6.147,-0.108939648030193,0.0864335397849467
6.148,-0.108675401746471,0.0867253434556213
6.149,-0.108410301472844,0.0870133268333712
6.15,-0.10814443032672,0.0872974943132545
6.151,-0.107877871233985,0.0875778522875608
6.152,-0.107610706878568,0.0878544091389094
6.153,-0.107343019658098,0.0881271752343386
6.154,-0.107074891629068,0.0883961629204021
6.155,-0.106806404466089,0.0886613865172611
6.156,-0.106537639405852,0.0889228623087773
6.157,-0.106268677206088,0.0891806085286067
6.158,-0.10599959809052,0.0894346453592904
6.159,-0.105730481708829,0.0896849949093506
6.16,-0.105461407081603,0.0899316812083792
6.161,-0.105192452558301,0.0901747301861336
6.162,-0.104923695770206,0.0904141696606262
6.163,-0.104655213579379,0.0906500293222176
6.164,-0.104387082036622,0.0908823407127094
6.165,-0.104119376335424,0.0911111372074331
6.166,-0.103852170762926,0.091336453994345
6.167,-0.103585538660866,0.0915583280551147
6.168,-0.103319552373541,0.091776798140218
6.169,-0.103054283211757,0.0919919047440273
6.17,-0.102789801401782,0.0922036900849014
6.171,-0.102526176048302,0.0924121980742789
6.172,-0.102263475090372,0.0926174742917651
6.173,-0.102001765257368,0.0928195659592259
6.174,-0.101741112029939,0.0930185219058745
6.175,-0.101481579599961,0.0932143925463642
6.176,-0.101223230829485,0.0934072298408756
6.177,-0.100966127213691,0.0935970872692089
6.178,-0.100710328839835,0.0937840197958707
6.179,-0.100455894353203,0.0939680838341644
6.18,-0.100202880916057,0.0941493372142798
6.181,-0.0999513441765873,0.0943278391423803
6.182,-0.0997013382308604,0.0945036501706934
6.183,-0.0994529155887684,0.0946768321515968
6.184,-0.0992061271439753,0.0948474482047095
6.185,-0.0989610221358675,0.0950155626749771
6.186,-0.0987176481255001,0.0951812410907607
6.187,-0.0984760509595434,0.095344550126926
6.188,-0.0982362747432317,0.0955055575569277
6.189,-0.0979983618113078,0.0956643322138998
6.19,-0.0977623527009706,0.0958209439457401
6.191,-0.0975282861278195,0.0959754635711991
6.192,-0.0972961989578013,0.0961279628339649
6.193,-0.0970661261821544,0.0962785143567503
6.194,-0.096838100900353,0.09642719159538
6.195,-0.0966121542910527,0.0965740687938744
6.196,-0.096388315597033,0.0967192209305378
6.197,-0.0961666121041425,0.0968627236780416
6.198,-0.0959470691192404,0.0970046533475121
6.199,-0.0957297099611416,0.0971450868435127
6.2,-0.0955145559355564,0.0972841016128322
6.201,-0.0953016263300357,0.0974217755942664
6.202,-0.0950909383909108,0.0975581871684042
6.203,-0.0948825073182353,0.0976934151065123
6.204,-0.094676346252727,0.0978275385188174
6.205,-0.0944724662667075,0.0979606368036321
6.206,-0.0942708763530441,0.0980927895945361
6.207,-0.0940715834230881,0.0982240767087626
6.208,-0.0938745922966164,0.0983545780944784
6.209,-0.0936799056997701,0.0984843737781683
6.21,-0.0934875242619927,0.0986135438121782
6.211,-0.0932974465129707,0.0987421682212958
6.212,-0.0931096688845699,0.0988703269499352
6.213,-0.0929241857087752,0.0989980998088164
6.214,-0.0927409892226273,0.0991255664243487
6.215,-0.0925600695711604,0.0992528061790113
6.216,-0.0923814148123392,0.0993798981664349
6.217,-0.0922050109219954,0.099506921134283
6.218,-0.0920308418047643,0.0996339534293316
6.219,-0.0918588893000205,0.0997610729495513
6.22,-0.0916891331928142,0.0998883570901859
6.221,-0.0915215512278053,0.100015882686834
6.222,-0.0913561191192004,0.100143725970527
6.223,-0.0911928105676851,0.10027196251081
6.224,-0.0910315972763603,0.100400667167822
6.225,-0.0908724489636757,0.100529914037371
6.226,-0.0907153333863622,0.100659776403017
6.227,-0.0905602163563677,0.10079032668615
6.228,-0.0904070617647874,0.100921636394065
6.229,-0.0902558316007994,0.101053776072042
6.23,-0.090106485975594,0.101186815253428
6.231,-0.0899589831493084,0.101320822414705
6.232,-0.0898132795539574,0.101455864922576
6.233,-0.0896693298253641,0.101592008990037
6.234,-0.0895270868250926,0.101729319631458
6.235,-0.089386501676377,0.101867860612655
6.236,-0.0892475237910538,0.102007694410966
6.237,-0.0891101009014897,0.102148882167333
6.238,-0.0889741790965144,0.102291483642371
6.239,-0.0888397028533469,0.102435557178447
6.24,-0.0887066150735272,0.102581159651754
6.241,-0.0885748571198444,0.102728346435384
6.242,-0.0884443688542644,0.102877171360408
6.243,-0.0883150886738598,0.103027686671945
6.244,-0.088186953553736,0.103179942996237
6.245,-0.088059899086961,0.103333989298726
6.246,-0.0879338595224906,0.103489872852123
6.247,-0.0878087678150971,0.103647639197485
6.248,-0.0876845556592952,0.103807332116284
6.249,-0.0875611535432682,0.103968993588484
6.25,-0.0874384907867954,0.104132663769611
6.251,-0.0873164955911761,0.104298380951825
6.252,-0.0871950950851568,0.104466181542992
6.253,-0.0870742153708551,0.104636100031756
6.254,-0.0869537815756861,0.10480816896161
6.255,-0.0868337178992856,0.104982418907967
6.256,-0.0867139476624348,0.105158878449231
6.257,-0.0865943933599854,0.105337574147866
6.258,-0.0864749767097814,0.105518530522467
6.259,-0.0863556187055848,0.105701770033831
6.26,-0.0862362396704966,0.105887313058025
6.261,-0.0861167593056817,0.106075177876455
6.262,-0.0859970967481892,0.106265380649937
6.263,-0.0858771706224773,0.106457935410762
6.264,-0.0857568990947336,0.106652854042768
6.265,-0.0856361999278962,0.106850146272407
6.266,-0.0855149905363379,0.107049819656811
6.267,-0.0853931880411236,0.107251879570861
6.268,-0.0852707093256351,0.107456329203256
6.269,-0.0851474710912883,0.107663169545575
6.27,-0.0850233899135554,0.107872399385347
6.271,-0.0848983822981251,0.108084015308119
6.272,-0.0847723647372805,0.108298011687516
6.273,-0.0846452537662211,0.108514380688313
6.274,-0.0845169660195796,0.108733112264496
6.275,-0.0843874182870427,0.108954194160329
6.276,-0.0842565275731682,0.10917761191342
6.277,-0.084124211147805,0.10940334886278
6.278,-0.0839903866092098,0.109631386146894
6.279,-0.0838549719359655,0.109861702718781
6.28,-0.0837178855418993,0.110094275349057
6.281,-0.0835790463369981,0.110329078640002
6.282,-0.0834383737803287,0.110566085033618
6.283,-0.0832957879329509,0.110805264827694
6.284,-0.0831512095168375,0.111046586187868
6.285,-0.0830045599667872,0.111290015164691
6.286,-0.0828557614873434,0.111535515709684
6.287,-0.082704737105709,0.111783049695403
6.288,-0.0825514107216602,0.112032576934501
6.289,-0.0823957071664646,0.112284055200782
6.29,-0.082237552251793,0.11253744025427
6.291,-0.0820768728206377,0.112792685859264
6.292,-0.081913596801223,0.113049743818397
6.293,-0.0817476532569225,0.1133085639927
6.294,-0.0815789724341716,0.113569094330656
6.295,-0.0814074858133806,0.113831280901261
6.296,-0.0812331261588504,0.114095067919084
6.297,-0.0810558275616824,0.114360397780321
6.298,-0.0808755254946944,0.114627211094858
6.299,-0.0806921568473313,0.114895446719324
6.3,-0.0805056599835789,0.11516504179215
6.301,-0.0803159747748745,0.115435931773625
6.302,-0.0801230426520206,0.115708050479955
6.303,-0.0799268066400959,0.115981330124315
6.304,-0.079727211409365,0.116255701353909
6.305,-0.0795242033051932,0.116531093295022
6.306,-0.0793177303949537,0.116807433593077
6.307,-0.0791077425039416,0.11708464845569
6.308,-0.0788941912512813,0.117362662694724
6.309,-0.0786770300878392,0.117641399776341
6.31,-0.0784562143311336,0.117920781862061
6.311,-0.0782317011972417,0.118200729857811
6.312,-0.078003449836713,0.118481163462979
6.313,-0.0777688518694752,0.118764197541469
6.314,-0.0775277149067465,0.119049563832748
6.315,-0.0772825291979411,0.119334914382907
6.316,-0.0770332710745807,0.119620157484704
6.317,-0.0767799191702022,0.11990520077062
6.318,-0.0765224544282633,0.120189951267911
6.319,-0.0762608601230549,0.120474315458655
6.32,-0.0759951218696048,0.120758199338806
6.321,-0.0757252276375882,0.12104150848124
6.322,-0.0754511677582322,0.12132414808971
6.323,-0.0751729349332261,0.121606023064491
6.324,-0.0748905242436246,0.121887038060633
6.325,-0.0746039331547576,0.122167097548405
6.326,-0.0743131615171352,0.122446105874346
6.327,-0.074018211570353,0.122723967322015
6.328,-0.0737190879470005,0.123000586172434
6.329,-0.073415797663564,0.123275866765139
6.33,-0.0731083501273346,0.123549713558425
6.331,-0.0727967571253118,0.123822031190195
6.332,-0.0724810328221096,0.124092724538203
6.333,-0.0721611937498617,0.124361698780303
6.334,-0.0718372588051244,0.124628859454391
6.335,-0.0715092492317836,0.124894112518055
6.336,-0.0711771886139565,0.125157364407816
6.337,-0.0708411028598985,0.125418522099372
6.338,-0.0705010201909041,0.125677493164448
6.339,-0.0701569711192132,0.125934185829732
6.34,-0.0698089884379134,0.126188509034723
6.341,-0.0694571071948421,0.126440372490774
6.342,-0.0691013646744923,0.126689686734135
6.343,-0.0687418003779128,0.126936363185991
6.344,-0.0683784559966131,0.12718031420551
6.345,-0.0680113753884635,0.127421453144881
6.346,-0.0676406045506003,0.127659694406357
6.347,-0.0672661915933246,0.127894953491295
6.348,-0.0668881867110073,0.128127147057196
6.349,-0.0665066421489889,0.128356192966747
6.35,-0.0661216121774809,0.128582010339859
6.351,-0.0657331530514691,0.128804519606709
6.352,-0.0653413229816115,0.129023642551775
6.353,-0.0649461820981431,0.129239302367879
6.354,-0.0645477924137729,0.129451423700224
6.355,-0.0641462177845873,0.12965993269343
6.356,-0.0637415238729496,0.129864757038576
6.357,-0.0633337781063986,0.130065826018231
6.358,-0.062923049635552,0.130263070546498
6.359,-0.0625094092960024,0.130456423216045
6.36,-0.0620929295582203,0.130645818336145
6.361,-0.0616736844904505,0.130831191973709
6.362,-0.0612517497086152,0.131012481991323
6.363,-0.0608272023302083,0.131189628090283
6.364,-0.0604001209301989,0.131362571838629
6.365,-0.059970585490928,0.13153125671318
6.366,-0.0595386773500055,0.131695628132569
6.367,-0.0591044791592124,0.131855633486273
6.368,-0.0586680748253953,0.13201122217265
6.369,-0.0582295494623676,0.132162345621971
6.37,-0.0577889893398041,0.132308957330452
6.371,-0.0573464818291419,0.132451012887286
6.372,-0.0569021153514768,0.132588469998672
6.373,-0.0564559793224592,0.132721288512854
6.374,-0.056008164097194,0.132849430446143
6.375,-0.0555587609171347,0.132972860001955
6.376,-0.0551078618549836,0.133091543593836
6.377,-0.0546555597535852,0.133205449861495
6.378,-0.0542019481758254,0.133314549692831
6.379,-0.053747121343527,0.133418816236964
6.38,-0.0532911740823444,0.133518224918264
6.381,-0.052834201763663,0.133612753453377
6.382,-0.0523763002464911,0.133702381860255
6.383,-0.0519175658176598,0.133787092469184
6.384,-0.0514580951382148,0.133866869932809
6.385,-0.0509979851804155,0.133941701231161
6.386,-0.0505373331712262,0.134011575679687
6.387,-0.050076236533615,0.134076484933271
6.388,-0.0496147928271476,0.134136422988262
6.389,-0.0491530996899101,0.134191386185502
6.39,-0.0486912547796571,0.134241373208345
6.391,-0.0482293557149029,0.134286385082686
6.392,-0.0477675000167189,0.134326425173984
6.393,-0.0473057850502754,0.134361499182284
6.394,-0.0468443079666073,0.134391615136244
6.395,-0.0463831656445078,0.134416783384154
6.396,-0.0459224546328204,0.134437016589961
6.397,-0.0454622710927359,0.134452329717288
6.398,-0.0450027107421821,0.134462740021462
6.399,-0.0445438687963208,0.134468267035529
6.4,-0.0440858399134379,0.134468932552278
6.401,-0.0436287181374387,0.134464760616261
6.402,-0.0431725968437405,0.134455777495812
6.403,-0.0427175686841629,0.13444201167507
6.404,-0.0422637255308252,0.134423493823996
6.405,-0.0418111584250338,0.13440025678639
6.406,-0.041359957519179,0.134372335547916
6.407,-0.0409102120306235,0.134339767219112
6.408,-0.0404620101845978,0.134302591006414
6.409,-0.0400154391660893,0.134260848186172
6.41,-0.0395705850647367,0.134214582077665
6.411,-0.0391275328327207,0.13416383801212
6.412,-0.0386863662276538,0.134108663303725
6.413,-0.0382471677694757,0.13404910721765
6.414,-0.03781001869134,0.133985220938057
6.415,-0.0373749988925101,0.133917057532119
6.416,-0.0369421868942459,0.133844671918031
6.417,-0.0365116597956981,0.133768120825028
6.418,-0.0360834932277982,0.133687462760395
6.419,-0.0356577613131467,0.133602757968485
6.42,-0.035234536620908,0.133514068389726
6.421,-0.0348138901316967,0.133421457627639
6.422,-0.0343958911904719,0.133324990898847
6.423,-0.0339806074774233,0.133224734995088
6.424,-0.033568104959865,0.133120758242225
6.425,-0.0331584478661225,0.133013130450261
6.426,-0.0327516986424251,0.132901922875342
6.427,-0.0323479179247941,0.132787208169774
6.428,-0.0319471645019324,0.132669060335032
6.429,-0.0315494952851151,0.132547554678763
6.43,-0.0311549652800773,0.132422767761803
6.431,-0.0307636275539059,0.132294777355181
6.432,-0.0303755332089251,0.132163662384127
6.433,-0.0299907313575894,0.13202950288508
6.434,-0.0296092690953703,0.131892379947698
6.435,-0.0292311914756448,0.13175237567186
6.436,-0.0288565414905863,0.131609573109676
6.437,-0.0284853600440504,0.131464056216491
6.438,-0.0281176859384664,0.131315909796892
6.439,-0.0277535558487226,0.131165219451711
6.44,-0.027393004312058,0.131012071527034
6.441,-0.027036063702948,0.130856553056198
6.442,-0.026682764228993,0.130698751708803
6.443,-0.0263331339088075,0.130538755734708
6.444,-0.025987198563906,0.130376653911941
6.445,-0.0256449818075937,0.130212535486595
6.446,-0.0253065050328512,0.130046490122935
6.447,-0.0249717874122245,0.129878607845196
6.448,-0.0246408458797104,0.129708978983089
6.449,-0.0243136951366462,0.129537694115897
6.45,-0.0239903476415959,0.129364844017387
6.451,-0.023670813607236,0.129190519599481
6.452,-0.023355101004246,0.129014811857256
6.453,-0.0230432155591918,0.128837811813239
6.454,-0.0227351607534159,0.128659610461663
6.455,-0.0224309378299214,0.128480298713347
6.456,-0.0221305457972611,0.128299967340479
6.457,-0.0218339814324237,0.128118706921414
6.458,-0.0215412392937184,0.127936607785967
6.459,-0.0212523117226649,0.127753759960511
6.46,-0.020967188857876,0.127570253114376
6.461,-0.0206858586439481,0.127386176505241
6.462,-0.0204083068473432,0.127201618924029
6.463,-0.0201345170652785,0.127016668645906
6.464,-0.0198644707466114,0.12683141337327
6.465,-0.0195981472007242,0.126645940182748
6.466,-0.0193355236234127,0.126460335479191
6.467,-0.0190765751097689,0.12627468493566
6.468,-0.0188212746750702,0.126089073449428
6.469,-0.0185695932786618,0.125903585088964
6.47,-0.018321499845846,0.125718303042929
6.471,-0.0180769612887638,0.125533309572166
6.472,-0.0178359425332835,0.12534868596169
6.473,-0.0175984065478852,0.125164512471681
6.474,-0.0173643143635451,0.124980868290469
6.475,-0.0171336251106227,0.124797831489528
6.476,-0.0169062960427444,0.124615478973464
6.477,-0.0166822825666896,0.124433886440999
6.478,-0.0164615382782752,0.124253128335966
6.479,-0.0162440149932416,0.124073277805291
6.48,-0.0160296627771369,0.123894406658983
6.481,-0.015818429986201,0.123716585323119
6.482,-0.0156102632992532,0.123539882804832
6.483,-0.0154051077535732,0.123364366648293
6.484,-0.0152029067827898,0.123190102898703
6.485,-0.0150036022607618,0.123017156062269
6.486,-0.0148071345294663,0.122845589069196
6.487,-0.0146134424518795,0.122675463238666
6.488,-0.0144224634418645,0.122506838245823
6.489,-0.0142341335150547,0.122339772081756
6.49,-0.0140483873247361,0.122174321027483
6.491,-0.0138651582077359,0.122010539616928
6.492,-0.0136843782283018,0.121848480609909
6.493,-0.0135059782229914,0.121688194961113
6.494,-0.0133298878455515,0.12152973178808
6.495,-0.0131560356128065,0.121373138350185
6.496,-0.0129843489525403,0.12121846001961
6.497,-0.0128147542483795,0.121065740252332
6.498,-0.0126471768906805,0.120915020571095
6.499,-0.0124815413194103,0.120766340537393
6.5,-0.012317771080033,0.120619737732443
