"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.094,-0.119842766823361,0.066649609534496
6.095,-0.119715552261303,0.0671099497379842
6.096,-0.119583629374552,0.0675683222804732
6.097,-0.11944704565458,0.0680246357419783
6.098,-0.119305850804668,0.0684787999726138
6.099,-0.119160096693887,0.0689307261506948
6.1,-0.119009837328081,0.0693803268378339
6.101,-0.118855128811846,0.0698275160280412
6.102,-0.11869602930651,0.0702722092068248
6.103,-0.118532598991116,0.0707143233982858
6.104,-0.118364900023399,0.0711537772172219
6.105,-0.118192996492765,0.0715904909192213
6.106,-0.118016954379273,0.0720243864437662
6.107,-0.117836841506611,0.072455387471327
6.108,-0.117652727498072,0.0728834194594634
6.109,-0.117464683725538,0.0733084096899232
6.11,-0.11727278326245,0.0737302873177381
6.111,-0.11707710083379,0.0741489834023253
6.112,-0.116877712767053,0.0745644309605824
6.113,-0.116674696938229,0.0749765649939894
6.114,-0.116468132717772,0.0753853225367019
6.115,-0.11625810091958,0.0757906426856543
6.116,-0.116044683744967,0.0761924666366536
6.117,-0.115827964729639,0.0765907377204789
6.118,-0.115608028680666,0.0769854014319804
6.119,-0.115384961627459,0.0773764054641733
6.12,-0.11515885075974,0.0777636997323399
6.121,-0.114929784367515,0.0781472364051235
6.122,-0.114697851786047,0.0785269699316276
6.123,-0.11446314333283,0.0789028570615126
6.124,-0.114225750247556,0.0792748568710924
6.125,-0.113985764632092,0.079642930783433
6.126,-0.113740443179444,0.0800022727514471
6.127,-0.113492952974733,0.0803574942029943
6.128,-0.113243392350161,0.0807085725609738
6.129,-0.112991859954984,0.0810554877784248
6.13,-0.112738454695478,0.0813982223376201
6.131,-0.11248327566391,0.0817367612541639
6.132,-0.112226422076405,0.0820710920800891
6.133,-0.111967993205614,0.0824012048999504
6.134,-0.111708088315582,0.0827270923279243
6.135,-0.111446806596315,0.0830487495039013
6.136,-0.111184247098847,0.0833661740885849
6.137,-0.110920508669906,0.0836793662535847
6.138,-0.110655689888189,0.0839883286705146
6.139,-0.110389888999179,0.0842930665030854
6.14,-0.110123203852111,0.0845935873932018
6.141,-0.109855731836234,0.084889901445059
6.142,-0.109587569817826,0.0851820212082339
6.143,-0.10931881407835,0.0854699616627844
6.144,-0.109049560251915,0.0857537401973404
6.145,-0.108779903264743,0.086033376590202
6.146,-0.108509937274626,0.086308892984431
6.147,-0.108239755608793,0.0865803138639467
6.148,-0.107969450710671,0.0868476660326213
6.149,-0.107699114073544,0.0871109785783712
6.15,-0.10742883618902,0.0873702828532545
6.151,-0.107158706488985,0.0876256124375608
6.152,-0.106888813286568,0.0878770031119094
6.153,-0.106619243725098,0.0881244928233386
6.154,-0.106350083724068,0.088368121648402
6.155,-0.106081417921089,0.0886079317612611
6.156,-0.105813329626852,0.0888439673967773
6.157,-0.105545900770088,0.0890762748076067
6.158,-0.10527921184552,0.0893049022312905
6.159,-0.105013341871829,0.0895298998443506
6.16,-0.104748368337603,0.0897513197213792
6.161,-0.104484367157301,0.0899692157971336
6.162,-0.104221412628206,0.0901836438116262
6.163,-0.103959577381379,0.0903946612772176
6.164,-0.103698932344622,0.0906023274227094
6.165,-0.103439546694424,0.0908067031494331
6.166,-0.103181487822926,0.091007850985345
6.167,-0.102924821292866,0.0912058350291147
6.168,-0.102669610804541,0.091400720909218
6.169,-0.102415918156757,0.0915925757210273
6.17,-0.102163803212782,0.0917814679859014
6.171,-0.101913323868302,0.0919674675902789
6.172,-0.101664536017372,0.0921506457377651
6.173,-0.101417493525368,0.0923310748892259
6.174,-0.101172248194939,0.0925088287128745
6.175,-0.100928849741961,0.0926839820253642
6.176,-0.100687345770485,0.0928566107368756
6.177,-0.100447781745691,0.0930267917912089
6.178,-0.100210200970835,0.0931946031138707
6.179,-0.099974644568203,0.0933601235481644
6.18,-0.0997411514580568,0.0935234328012798
6.181,-0.0995097583385873,0.0936846113813803
6.182,-0.0992804996718604,0.0938437405436934
6.183,-0.0990534076667684,0.0940009022245968
6.184,-0.0988285122679753,0.0941561789877095
6.185,-0.0986058411398675,0.0943096539579771
6.186,-0.0983854196585001,0.0944614107667607
6.187,-0.0981672709035434,0.094611533488926
6.188,-0.0979514156482317,0.0947601065809277
6.189,-0.0977378723583078,0.0949072148228998
6.19,-0.0975266571819706,0.0950529432557401
6.191,-0.0973177839518195,0.0951973771201991
6.192,-0.0971112641828013,0.0953406018006649
6.193,-0.0969071070731544,0.0954827027574503
6.194,-0.096705319503353,0.09562376547188
6.195,-0.0965059060450527,0.0957638753836744
6.196,-0.096308868964033,0.0959031178314378
6.197,-0.0961142082271425,0.0960415779926416
6.198,-0.0959219215102404,0.0961793408241821
6.199,-0.0957320042081415,0.0963164910030727
6.2,-0.0955444494485564,0.0964531128677322
6.201,-0.0953592481010357,0.0965892903594664
6.202,-0.0951763887949108,0.0967251069644042
6.203,-0.0949958579352353,0.0968606456561123
6.204,-0.094817639717727,0.0969959888386174
6.205,-0.0946417161497074,0.0971312182899921
6.206,-0.0944680670690441,0.0972664151062361
6.207,-0.0942966701680881,0.0974016596466626
6.208,-0.0941275010146164,0.0975370314780784
6.209,-0.0939605330777701,0.0976726093239683
6.21,-0.0937957377519927,0.0978084710074782
6.211,-0.0936330843869707,0.0979446934012958
6.212,-0.0934725403165699,0.0980813523767353
6.213,-0.0933140708827752,0.0982185227508164
6.214,-0.0931576394746273,0.0983562782393487
6.215,-0.0930032075551604,0.0984946914060113
6.216,-0.0928507346963392,0.0986338336144349
6.217,-0.0927001786139954,0.098773774981283
6.218,-0.0925514952057643,0.0989145843323316
6.219,-0.0924046385830205,0.0990563291555513
6.22,-0.0922595611128142,0.0991990755551859
6.221,-0.0921162134578053,0.099342888214834
6.222,-0.0919745446122004,0.0994878303485267
6.223,-0.0918345019476851,0.0996339636648102
6.224,-0.0916960312513603,0.0997813483268218
6.225,-0.0915590767716757,0.0999300429133707
6.226,-0.0914235812613622,0.100080104379017
6.227,-0.0912894860243677,0.10023158802415
6.228,-0.0911567309557874,0.100384547454065
6.229,-0.0910252545957994,0.100539034551042
6.23,-0.090894994172594,0.100695099437428
6.231,-0.0907658856513085,0.100852790446705
6.232,-0.0906378637819574,0.101012154096576
6.233,-0.0905108621513641,0.101173235057037
6.234,-0.0903848132290926,0.101336076122458
6.235,-0.090259648423377,0.101500718191655
6.236,-0.0901352981280538,0.101667200238966
6.237,-0.0900116917764897,0.101835559292333
6.238,-0.0898887578915144,0.102005830414371
6.239,-0.0897664241413469,0.102178046678447
6.24,-0.0896446173915272,0.102352239152754
6.241,-0.0895232637548444,0.102528436882384
6.242,-0.0894022886512644,0.102706666874408
6.243,-0.0892816168568598,0.102886954079945
6.244,-0.089161172561736,0.103069321387237
6.245,-0.089040879422961,0.103253789605726
6.246,-0.0889206606174906,0.103440377456123
6.247,-0.0888004389010971,0.103629101564485
6.248,-0.0886801366592952,0.103819976451284
6.249,-0.0885596759672682,0.104013014529484
6.25,-0.0884389786397954,0.104208226098611
6.251,-0.0883179662891761,0.104405619340825
6.252,-0.0881965603804568,0.104605200320992
6.253,-0.0880746822850551,0.104806972984756
6.254,-0.0879522533368861,0.10501093916361
6.255,-0.0878291948863856,0.105217098572967
6.256,-0.0877054283553348,0.105425448821231
6.257,-0.0875808752910854,0.105635985409866
6.258,-0.0874554574205813,0.105848701746467
6.259,-0.0873290967042048,0.106063589148831
6.26,-0.0872017153890766,0.106280636856025
6.261,-0.0870732360622817,0.106499832040455
6.262,-0.0869435817032892,0.106721159817937
6.263,-0.0868126757364773,0.106944603263762
6.264,-0.0866804420825335,0.107170143428768
6.265,-0.0865468052101962,0.107397759350407
6.266,-0.0864116901863779,0.107627428076811
6.267,-0.0862750227267836,0.107859124681861
6.268,-0.0861367292452351,0.108092822287256
6.269,-0.0859967369023883,0.108328492082575
6.27,-0.0858549736552554,0.108566103348347
6.271,-0.0857113683015251,0.108805623481119
6.272,-0.0855658505317805,0.109047018017516
6.273,-0.0854183509704212,0.109290250657313
6.274,-0.0852688012235796,0.109535283298496
6.275,-0.0851171339220427,0.109782076058329
6.276,-0.0849632827691682,0.11003058730542
6.277,-0.084807182576805,0.11028077369078
6.278,-0.0846487693132098,0.110532590177894
6.279,-0.0844879801429655,0.110785990077781
6.28,-0.0843247534628993,0.111040925081057
6.281,-0.0841590289469981,0.111297345290002
6.282,-0.0839907475813287,0.111555199260618
6.283,-0.0838198517019509,0.111814434029694
6.284,-0.0836462850318375,0.112074995161868
6.285,-0.0834699927147872,0.112336826779691
6.286,-0.0832909213483435,0.112599871605684
6.287,-0.083109019022709,0.112864071004403
6.288,-0.0829242353436602,0.113129365018501
6.289,-0.0827365214724646,0.113395692411782
6.29,-0.082545830148793,0.11366299071127
6.291,-0.0823521157216377,0.113931196248264
6.292,-0.082155334179223,0.114200244205397
6.293,-0.0819554431709225,0.1144700686547
6.294,-0.0817524020351716,0.114740602604656
6.295,-0.0815461718213806,0.115011778046261
6.296,-0.0813367153158504,0.115283525997084
6.297,-0.0811239970596824,0.115555776546321
6.298,-0.0809079833696944,0.115828458900858
6.299,-0.0806886423603313,0.116101501433324
6.3,-0.0804659439565789,0.11637483173015
6.301,-0.0802398599158745,0.116648376634625
6.302,-0.0800103638400206,0.116922062297955
6.303,-0.0797774311890959,0.117195814226315
6.304,-0.079541039295365,0.117469557329909
6.305,-0.0793011673751932,0.117743215969022
6.306,-0.0790577965369537,0.118016714005077
6.307,-0.0788109097949416,0.11828997484669
6.308,-0.0785604920722813,0.118562921500724
6.309,-0.0783065302068392,0.118835476621341
6.31,-0.0780490129621336,0.119107562557061
6.311,-0.0777879310262417,0.119379101398811
6.312,-0.077523277017713,0.119650015032979
6.313,-0.0772528756244752,0.119921566506169
6.314,-0.0769766383797465,0.120193519582648
6.315,-0.0766967115849411,0.120464399022407
6.316,-0.0764131032695807,0.120734123153204
6.317,-0.0761258234682022,0.12100261058462
6.318,-0.0758348842072633,0.121269780257511
6.319,-0.0755402994900549,0.121535551493555
6.32,-0.0752420852866048,0.121799844043806
6.321,-0.0749402595125882,0.122062578136813
6.322,-0.0746348420162322,0.12232367452671
6.323,-0.0743258545602261,0.122583054539991
6.324,-0.0740133208006246,0.122840640122333
6.325,-0.0736972662697576,0.123096353884505
6.326,-0.0733777183501352,0.123350119147246
6.327,-0.073054706256353,0.123601859986515
6.328,-0.0727282610120005,0.123851501276934
6.329,-0.072398415419564,0.124098968734939
6.33,-0.0720652040413346,0.124344188961825
6.331,-0.0717286631703118,0.124587089483895
6.332,-0.0713888308021096,0.124827598795903
6.333,-0.0710457466058617,0.125065646398603
6.334,-0.0706994518971244,0.125301162839291
6.335,-0.0703499896077836,0.125534079748855
6.336,-0.0699974042519565,0.125764329882816
6.337,-0.0696417418958985,0.125991847150372
6.338,-0.0692830501259041,0.126216566661448
6.339,-0.0689213780142132,0.126438424748732
6.34,-0.0685567760829134,0.126657359010723
6.341,-0.0681892962708421,0.126873308342774
6.342,-0.0678189918974923,0.127086212964135
6.343,-0.0674459176259128,0.127296014453991
6.344,-0.0670701294256131,0.12750265578051
6.345,-0.0666916845354635,0.127706081325881
6.346,-0.0663106414236003,0.127906236918357
6.347,-0.0659270597513246,0.128103069858295
6.348,-0.0655410003300073,0.128296528940196
6.349,-0.0651525250829889,0.128486564482747
6.35,-0.0647616970064809,0.128673128345859
6.351,-0.0643685801254691,0.128856173961709
6.352,-0.0639732394526115,0.129035656344775
6.353,-0.0635757409521431,0.129211532123879
6.354,-0.0631761514867729,0.129383759550224
6.355,-0.0627745387855873,0.12955229852543
6.356,-0.0623709713969496,0.129717110610576
6.357,-0.0619655186433986,0.129878159046231
6.358,-0.061558250581552,0.130035408764498
6.359,-0.0611492379570024,0.130188826405045
6.36,-0.0607385521592203,0.130338380325145
6.361,-0.0603262651824505,0.130484040611709
6.362,-0.0599124495736152,0.130625779092323
6.363,-0.0594971783972083,0.130763569343283
6.364,-0.0590805251811989,0.130897386696629
6.365,-0.058662563882928,0.13102720824618
6.366,-0.0582433688370055,0.131153012858569
6.367,-0.0578230147132124,0.131274781169273
6.368,-0.0574015764723953,0.13139249559165
6.369,-0.0569791293243676,0.131506140319971
6.37,-0.0565557486798041,0.131615701323452
6.371,-0.0561315101081419,0.131721166356286
6.372,-0.0557064892934768,0.131822524947672
6.373,-0.0552807619914592,0.131919768403854
6.374,-0.054854403984594,0.132012889805143
6.375,-0.0544274910388347,0.132101883999955
6.376,-0.0540000988617836,0.132186747600836
6.377,-0.0535723030590853,0.132267478976495
6.378,-0.0531441790917254,0.132344078244831
6.379,-0.052715802234327,0.132416547264964
6.38,-0.0522872475328444,0.132484889630264
6.381,-0.051858589763463,0.132549110650377
6.382,-0.0514299033914111,0.132609217347255
6.383,-0.0510012625304198,0.132665218440184
6.384,-0.0505727409023148,0.132717124330809
6.385,-0.0501444117974155,0.132764947090161
6.386,-0.0497163480354262,0.132808700444687
6.387,-0.049288621926315,0.132848399756271
6.388,-0.0488613052326476,0.132884062008262
6.389,-0.0484344691312801,0.132915705789502
6.39,-0.0480081841769571,0.132943351267345
6.391,-0.0475825202652029,0.132967020176686
6.392,-0.0471575465966189,0.132986735795984
6.393,-0.0467333316427754,0.133002522925284
6.394,-0.0463099431082073,0.133014407864244
6.395,-0.0458874479015078,0.133022418390154
6.396,-0.0454659120974204,0.133026583734961
6.397,-0.045045400905736,0.133026934558288
6.398,-0.0446259786411821,0.133023502924462
6.399,-0.0442077086903208,0.133016322276529
6.4,-0.0437906534814379,0.133005427410278
6.401,-0.0433748744554387,0.132990854443261
6.402,-0.0429604320347405,0.132972640793812
6.403,-0.0425473855991629,0.13295082514807
6.404,-0.0421357934538252,0.132925447429996
6.405,-0.0417257128090338,0.13289654877539
6.406,-0.041317199745179,0.132864171501916
6.407,-0.0409103091966235,0.132828359075112
6.408,-0.0405050949235978,0.132789156079414
6.409,-0.0401016094880893,0.132746608187172
6.41,-0.0396999042347367,0.132700762126665
6.411,-0.0393000292637207,0.13265166564812
6.412,-0.0389020334176538,0.132599367491725
6.413,-0.0385059642534757,0.13254391735465
6.414,-0.03811186803134,0.132485365859057
6.415,-0.0377197896885101,0.132423764514119
6.416,-0.0373297728302459,0.132359165686031
6.417,-0.0369418597066981,0.132291622562028
6.418,-0.0365560912007982,0.132221189113395
6.419,-0.0361725068131467,0.132147920063485
6.42,-0.035791144648908,0.132071870851726
6.421,-0.0354120414026967,0.131993097597639
6.422,-0.0350352323484719,0.131911657064847
6.423,-0.0346607513304233,0.131827606626088
6.424,-0.034288630748865,0.131741004228225
6.425,-0.0339189015521225,0.131651908351261
6.426,-0.0335515932294251,0.131560377979342
6.427,-0.0331867338057941,0.131466472560774
6.428,-0.0328243498279324,0.131370251971032
6.429,-0.0324644663671151,0.131271776476763
6.43,-0.0321071070070773,0.131171106701803
6.431,-0.0317522938479059,0.131068303589181
6.432,-0.0314000474949251,0.130963428363127
6.433,-0.0310503870615894,0.13085654249708
6.434,-0.0307033301683703,0.130747707674698
6.435,-0.0303588929376448,0.13063698575286
6.436,-0.0300170899995863,0.130524438728276
6.437,-0.0296779344910504,0.130410128701491
6.438,-0.0293414380574664,0.130294117839492
6.439,-0.0290076108547226,0.130176468341511
6.44,-0.028676461558058,0.130057242403834
6.441,-0.028347997357948,0.129936502184298
6.442,-0.028022223973993,0.129814309767703
6.443,-0.0276991456558075,0.129690727131408
6.444,-0.027378765192906,0.129565816110741
6.445,-0.0270610839195937,0.129439638365405
6.446,-0.0267461017278512,0.129312255345485
6.447,-0.0264338170702245,0.129183728258196
6.448,-0.0261242269757104,0.129054118034689
6.449,-0.0258173270596462,0.128923485297697
6.45,-0.0255131115295959,0.128791890328977
6.451,-0.025211573207236,0.128659393037161
6.452,-0.024912703532246,0.128526052926956
6.453,-0.0246164925791918,0.128391929066939
6.454,-0.0243229290734159,0.128257080059963
6.455,-0.0240320004059214,0.128121564011947
6.456,-0.0237436926452611,0.127985438502379
6.457,-0.0234579905564237,0.127848760556314
6.458,-0.0231748776187184,0.127711586611967
6.459,-0.0228943360406649,0.127573972496511
6.46,-0.022616346778876,0.127435973395376
6.461,-0.0223408895599481,0.127297643826241
6.462,-0.0220679428933432,0.127159037611029
6.463,-0.0217974840952785,0.127020207851906
6.464,-0.0215294893086114,0.12688120690127
6.465,-0.0212639335237242,0.126742086341748
6.466,-0.0210007905984127,0.126602896958191
6.467,-0.0207400332817689,0.12646368871266
6.468,-0.0204816332330702,0.126324510724428
6.469,-0.0202255610486618,0.126185411245964
6.47,-0.019971786281846,0.126046437637929
6.471,-0.0197202774697638,0.125907636350166
6.472,-0.0194710021522835,0.12576905290069
6.473,-0.0192239269028852,0.125630731852681
6.474,-0.0189790173465451,0.125492716798469
6.475,-0.0187362381916227,0.125355050337528
6.476,-0.0184955532497443,0.125217774056464
6.477,-0.0182569254656896,0.125080928515999
6.478,-0.0180203169412752,0.124944553228966
6.479,-0.0177856889622416,0.124808686647291
6.48,-0.0175530020251369,0.124673366140983
6.481,-0.017322215866201,0.124538627990119
6.482,-0.0170932894842532,0.124404507361832
6.483,-0.0168661811735732,0.124271038303293
6.484,-0.0166408485447898,0.124138253723703
6.485,-0.0164172485627618,0.124006185384269
6.486,-0.0161953375634663,0.123874863885196
6.487,-0.0159750712908795,0.123744318654666
6.488,-0.0157564049218645,0.123614577934823
6.489,-0.0155392930940547,0.123485668779756
6.49,-0.0153236899387361,0.123357617035483
6.491,-0.0151095491027359,0.123230447341928
6.492,-0.0148968237863018,0.123104183115909
6.493,-0.0146854667629914,0.122978846549113
6.494,-0.0144754304165515,0.12285445860008
6.495,-0.0142666667648065,0.122731038988185
6.496,-0.0140591274915403,0.12260860618661
6.497,-0.0138527639773795,0.122487177420332
6.498,-0.0136475273226805,0.122366768661095
6.499,-0.0134433683838103,0.122247394621393
6.5,-0.013240237799733,0.122129068757443
