"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.248,-0.0862988380282952,0.119479436986284
6.249,-0.0857785104142682,0.119613557222484
6.25,-0.0852594245147954,0.119739721827611
6.251,-0.0847417568211761,0.119857976635825
6.252,-0.0842256827031568,0.119968371709992
6.253,-0.0837113763058551,0.120070961371756
6.254,-0.0831990104496861,0.12016580414161
6.255,-0.0826887565232856,0.120252962718967
6.256,-0.0821807843854348,0.120332503930231
6.257,-0.0816752622589854,0.120404498732866
6.258,-0.0811723566347814,0.120469022141467
6.259,-0.0806722321705848,0.120526153202831
6.26,-0.0801750515919966,0.120575974949025
6.261,-0.0796809755963817,0.120618574354455
6.262,-0.0791901627517892,0.120654042285937
6.263,-0.0787027694078773,0.120682473455762
6.264,-0.0782189495958336,0.120703966365768
6.265,-0.0777388549372962,0.120718623254407
6.266,-0.0772626345542779,0.120726550042811
6.267,-0.0767904349750836,0.120727856268861
6.268,-0.0763224000492352,0.120722655031256
6.269,-0.0758586708533883,0.120711062925575
6.27,-0.0753993856122555,0.120693199975347
6.271,-0.0749446796085251,0.120669189566119
6.272,-0.0744946851027805,0.120639158378516
6.273,-0.0740495312484211,0.120603236308313
6.274,-0.0736093440165796,0.120561556400496
6.275,-0.0731742461180427,0.120514254770329
6.276,-0.0727443569111682,0.12046147052242
6.277,-0.072319792354805,0.12040334567678
6.278,-0.0719006649172098,0.120340025080894
6.279,-0.0714870835109655,0.120271656329781
6.28,-0.0710791534228993,0.120198389682057
6.281,-0.0706769762339981,0.120120377970002
6.282,-0.0702806497893287,0.120037776510618
6.283,-0.0698902680979509,0.119950743017694
6.284,-0.0695059213028375,0.119859437508868
6.285,-0.0691276955907872,0.119764022211691
6.286,-0.0687556731623434,0.119664661470684
6.287,-0.068389932181709,0.119561521647403
6.288,-0.0680305466966601,0.119454771026501
6.289,-0.0676775866084646,0.119344579715782
6.29,-0.067331117641793,0.11923111954327
6.291,-0.0669912012546377,0.119114563960264
6.292,-0.066657894648223,0.118995087936397
6.293,-0.0663312506769225,0.1188728678547
6.294,-0.0660113178481716,0.118748081408456
6.295,-0.0656981402923806,0.118620907496761
6.296,-0.0653917576928504,0.118491526115784
6.297,-0.0650922052856824,0.118360118251041
6.298,-0.0647995138296944,0.118226865772058
6.299,-0.0645137095763313,0.118091951320724
6.3,-0.0642348142595789,0.11795555820175
6.301,-0.0639628450458745,0.117817870274625
6.302,-0.0636978145540206,0.117679071840955
6.303,-0.0634397308350959,0.117539347533315
6.304,-0.063188597342365,0.117398882203909
6.305,-0.0629444129311932,0.117257860813022
6.306,-0.0627071718689537,0.117116468316077
6.307,-0.0624768638049416,0.11697488955169
6.308,-0.0622534738002813,0.116833309128724
6.309,-0.0620369823078392,0.116691911311341
6.31,-0.0618273651821336,0.116550879911061
6.311,-0.0616245937092417,0.116410398170811
6.312,-0.061428634566713,0.116270648649979
6.313,-0.0612467283434752,0.116132544334469
6.314,-0.0610787822297465,0.115996777233748
6.315,-0.0609174341969411,0.115862964462907
6.316,-0.0607626090775807,0.115731281819704
6.317,-0.0606142272652022,0.11560190312962
6.318,-0.0604722048442633,0.115475000131911
6.319,-0.0603364535900549,0.115350742379655
6.32,-0.0602068810186048,0.115229297127806
6.321,-0.0600833904965882,0.11511082923424
6.322,-0.0599658812322322,0.11499550104981
6.323,-0.0598542483922261,0.114883472322391
6.324,-0.0597483831296246,0.114774900091933
6.325,-0.0596481726667576,0.114669938594505
6.326,-0.0595535003591352,0.114568739165346
6.327,-0.059464245772353,0.114471450138915
6.328,-0.0593802847460005,0.114378216759934
6.329,-0.059301489478564,0.114289181089439
6.33,-0.0592277286013346,0.114204481912825
6.331,-0.0591588672613118,0.114124254652895
6.332,-0.0590947671991096,0.114048631283903
6.333,-0.0590352868398617,0.113977740244603
6.334,-0.0589802813761244,0.113911706361291
6.335,-0.0589296028587836,0.113850650755855
6.336,-0.0588831002859565,0.113794690786816
6.337,-0.0588406196978985,0.113743939951372
6.338,-0.0588020042719041,0.113698507826448
6.339,-0.0587670944162132,0.113658499992732
6.34,-0.0587357278709134,0.113624017964723
6.341,-0.0587077398088421,0.113595159120774
6.342,-0.0586829629344923,0.113572016663135
6.343,-0.0586612275889128,0.113554679497991
6.344,-0.0586423618546131,0.11354323224551
6.345,-0.0586261916654635,0.113537755139881
6.346,-0.0586125409066003,0.113538323999357
6.347,-0.0586012315303246,0.113545010136295
6.348,-0.0585920836660073,0.113557880357196
6.349,-0.0585849157299889,0.113576996882747
6.35,-0.0585795445364809,0.113602417317859
6.351,-0.0585757854204691,0.113634194611709
6.352,-0.0585734523416115,0.113672377007775
6.353,-0.0585723580081431,0.113717008033879
6.354,-0.0585723139907729,0.113768126422224
6.355,-0.0585731308415873,0.11382576613943
6.356,-0.0585746182123496,0.113889956326576
6.357,-0.0585765849744986,0.113960721269231
6.358,-0.058578839337252,0.114038080397498
6.359,-0.0585811889703924,0.114122048266045
6.36,-0.0585834411251203,0.114212634504145
6.361,-0.0585854027529505,0.114309843875709
6.362,-0.0585868806305152,0.114413676179323
6.363,-0.0585876814812083,0.114524126328283
6.364,-0.0585876120941989,0.114641184280629
6.365,-0.058586479452928,0.11476483509918
6.366,-0.0585840908500055,0.114895058891569
6.367,-0.0585802540162124,0.115031830860273
6.368,-0.0585747772383953,0.11517512132265
6.369,-0.0585674694863676,0.115324895660971
6.37,-0.0585581405278041,0.115481114412452
6.371,-0.0585466010551419,0.115643733229286
6.372,-0.0585326628064768,0.115812702938672
6.373,-0.0585161386834592,0.115987969542854
6.374,-0.058496842875194,0.116169474249143
6.375,-0.0584745909731347,0.116357153529955
6.376,-0.0584492000929836,0.116550939112836
6.377,-0.0584204889945853,0.116750758030495
6.378,-0.0583882781938254,0.116956532690831
6.379,-0.058352390082527,0.117168180876964
6.38,-0.0583126490443444,0.117385615807264
6.381,-0.058268881565663,0.117608746195377
6.382,-0.0582209163534911,0.117837476280255
6.383,-0.0581685844433598,0.118071705906184
6.384,-0.0581117193102148,0.118311330532809
6.385,-0.0580501569813155,0.118556241354161
6.386,-0.0579837361401262,0.118806325317687
6.387,-0.057912298235215,0.119061465204271
6.388,-0.0578356875831476,0.119321539689262
6.389,-0.0577537514753801,0.119586423418502
6.39,-0.0576663402751571,0.119855987077345
6.391,-0.0575733075204029,0.120130097465686
6.392,-0.0574745100216189,0.120408617573984
6.393,-0.0573698079567754,0.120691406668284
6.394,-0.0572590649662073,0.120978320366244
6.395,-0.0571421482465078,0.121269210725154
6.396,-0.0570189286334204,0.121563926329961
6.397,-0.056889280715736,0.121862312379288
6.398,-0.0567530828721821,0.122164210778462
6.399,-0.0566102173983208,0.122469460235529
6.4,-0.0564605705724379,0.122777896353278
6.401,-0.0563040327454387,0.12308935172726
6.402,-0.0561404984007405,0.123403656051812
6.403,-0.0559698662241629,0.12372063621307
6.404,-0.0557920392038252,0.124040116398996
6.405,-0.0556069246900338,0.12436191820139
6.406,-0.055414434425179,0.124685860725916
6.407,-0.0552144846536235,0.125011760699112
6.408,-0.0550069961815978,0.125339432581414
6.409,-0.0547918944070893,0.125668688675172
6.41,-0.0545691093797367,0.125999339243665
6.411,-0.0543385758907207,0.12633119262412
6.412,-0.0541002334526538,0.126664055340725
6.413,-0.0538540264494757,0.12699773222865
6.414,-0.05359990406634,0.127332026550057
6.415,-0.0533378204295101,0.127666740114119
6.416,-0.0530677345662459,0.128001673398031
6.417,-0.0527896105046981,0.128336625673028
6.418,-0.0525034172637982,0.128671395122595
6.419,-0.0522091288931467,0.129005778970185
6.42,-0.051906724522908,0.129339573604226
6.421,-0.0515961883336967,0.129672574700939
6.422,-0.0512775096464719,0.130004577353647
6.423,-0.0509506828724233,0.130335376199888
6.424,-0.050615707582865,0.130664765545225
6.425,-0.0502725884891225,0.130992539496261
6.426,-0.0499213354424251,0.131318492085342
6.427,-0.0495619634637941,0.131642417397774
6.428,-0.0491944927239324,0.131964109705032
6.429,-0.0488189485631151,0.132283363590763
6.43,-0.0484353614610773,0.132599974077803
6.431,-0.0480437670469059,0.132913736760181
6.432,-0.0476442060889251,0.133224447930127
6.433,-0.0472367244545893,0.13353190470408
6.434,-0.0468213731103703,0.133835905156698
6.435,-0.0463982081216448,0.13413624844086
6.436,-0.0459672905925863,0.134432734921676
6.437,-0.0455286866460504,0.134725166296491
6.438,-0.0450824674134664,0.135013345727892
6.439,-0.0446287089747226,0.135297077961711
6.44,-0.044167492338058,0.135576169457034
6.441,-0.043698903389948,0.135850428508198
6.442,-0.043223032864993,0.136119665364803
6.443,-0.0427399762858075,0.136383692358708
6.444,-0.042249833922906,0.136642324017041
6.445,-0.0417527107345937,0.136895377190195
6.446,-0.0412487163168512,0.137142671162835
6.447,-0.0407379648332245,0.137384027773896
6.448,-0.0402205749817104,0.137619271530589
6.449,-0.0396966698956462,0.137848229726397
6.45,-0.0391663771015959,0.138070732545077
6.451,-0.038629828437236,0.138286613180661
6.452,-0.038087159984246,0.138495707939456
6.453,-0.0375385119871918,0.138697856352039
6.454,-0.0369840287814159,0.138892901274263
6.455,-0.0364238587069214,0.139080688995247
6.456,-0.0358581540262611,0.139261069335379
6.457,-0.0352870708434237,0.139433895748314
6.458,-0.0347107690047184,0.139599025418967
6.459,-0.0341294120186649,0.139756319347511
6.46,-0.033543166953876,0.139905642460376
6.461,-0.0329522043489481,0.140046863700241
6.462,-0.0323566981113432,0.140179856086029
6.463,-0.0317568254162785,0.140304496832906
6.464,-0.0311527666066114,0.14042066742227
6.465,-0.0305447050857242,0.140528253681748
6.466,-0.0299328272134127,0.140627145855191
6.467,-0.0293173221927689,0.14071723869266
6.468,-0.0286983819610702,0.140798431520428
6.469,-0.0280762010816618,0.140870628320964
6.47,-0.027450976621846,0.140933737762929
6.471,-0.0268229080407637,0.140987673301166
6.472,-0.0261921970722835,0.14103235323669
6.473,-0.0255590476038852,0.141067700766681
6.474,-0.0249236655535451,0.141093644024469
6.475,-0.0242862587536227,0.141110116169528
6.476,-0.0236470368207444,0.141117055407464
6.477,-0.0230062110316896,0.141114405039999
6.478,-0.0223639942002752,0.141102113534966
6.479,-0.0217206005472416,0.141080134516291
6.48,-0.0210762455716369,0.141048426863983
6.481,-0.020431145922301,0.141006954684119
6.482,-0.0197855192670532,0.140955687398832
6.483,-0.0191395841596732,0.140894599736293
6.484,-0.0184935599116898,0.140823671760703
6.485,-0.0178476664561618,0.140742888902269
6.486,-0.0172021242144663,0.140652241967196
6.487,-0.0165571539658795,0.140551727167666
6.488,-0.0159129767108645,0.140441346101823
6.489,-0.0152698135330547,0.140321105803756
6.49,-0.0146278854727361,0.140191018703483
6.491,-0.0139874133857359,0.140051102656928
6.492,-0.0133486178093018,0.139901380945909
6.493,-0.0127117188279914,0.139741882248113
6.494,-0.0120769359395515,0.13957264065708
6.495,-0.0114444879178065,0.139393695632185
6.496,-0.0108145926805403,0.13920509203861
6.497,-0.0101874671533795,0.139006880057332
6.498,-0.00956332713768052,0.138799115225095
6.499,-0.00894238717741028,0.138581858374393
6.5,-0.008324860423033,0.138355175633443
