"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.248,-0.0845971264892952,0.118225315369284
6.249,-0.0841053427782682,0.118315777910484
6.25,-0.0836159025217953,0.118398872617611
6.251,-0.0831289727501761,0.118474672530825
6.252,-0.0826447187201568,0.118543254927992
6.253,-0.0821633038068551,0.118604701277756
6.254,-0.0816848893876861,0.11865909719961
6.255,-0.0812096347392856,0.118706532416967
6.256,-0.0807376969244348,0.118747100706231
6.257,-0.0802692306869854,0.118780899846866
6.258,-0.0798043883417814,0.118808031567467
6.259,-0.0793433196755848,0.118828601478831
6.26,-0.0788861718369966,0.118842719023025
6.261,-0.0784330892413816,0.118850497408455
6.262,-0.0779842134617892,0.118852053533937
6.263,-0.0775396831378773,0.118847507927762
6.264,-0.0770996338748336,0.118836984675768
6.265,-0.0766641981472962,0.118820611338407
6.266,-0.0762335052062779,0.118798518879811
6.267,-0.0758076809900836,0.118770841588861
6.268,-0.0753868480302352,0.118737716988256
6.269,-0.0749711253683883,0.118699285754575
6.27,-0.0745606284652554,0.118655691635347
6.271,-0.0741554691215251,0.118607081345119
6.272,-0.0737557554057805,0.118553604486516
6.273,-0.0733615915524211,0.118495413447313
6.274,-0.0729730779015796,0.118432663305496
6.275,-0.0725903108280427,0.118365511731329
6.276,-0.0722133826711682,0.11829411888542
6.277,-0.071842381654805,0.11821864731178
6.278,-0.0714773918272098,0.118139261836894
6.279,-0.0711184930009655,0.118056129462781
6.28,-0.0707657606928993,0.117969419253057
6.281,-0.0704192660639981,0.117879302226002
6.282,-0.0700790758493287,0.117785951242618
6.283,-0.0697452523679509,0.117689540890694
6.284,-0.0694178533728375,0.117590247367868
6.285,-0.0690969321107872,0.117488248369691
6.286,-0.0687825372123435,0.117383722968684
6.287,-0.068474712671709,0.117276851490003
6.288,-0.0681734978166602,0.117167815402301
6.289,-0.0678789272584646,0.117056797183882
6.29,-0.067591030911793,0.11694398020727
6.291,-0.0673098338846377,0.116829548615564
6.292,-0.067035356548223,0.116713687193097
6.293,-0.0667676144269225,0.1165965812457
6.294,-0.0665066182781716,0.116478416472656
6.295,-0.0662523739923806,0.116359378842261
6.296,-0.0660048826328504,0.116239654460084
6.297,-0.0657641404256824,0.116119429451321
6.298,-0.0655301387396944,0.115998889823858
6.299,-0.0653028640963313,0.115878221346324
6.3,-0.0650822981895789,0.11575760942315
6.301,-0.0648684178658745,0.115637238958625
6.302,-0.0646611951540206,0.115517294239955
6.303,-0.0644605972650959,0.115397958804315
6.304,-0.064266586632365,0.115279415311909
6.305,-0.0640791209311932,0.115161845424022
6.306,-0.0638981530589537,0.115045429675077
6.307,-0.0637236312349416,0.11493034734569
6.308,-0.0635554989702813,0.114816776343724
6.309,-0.0633936951478392,0.114704893078341
6.31,-0.0632381540121336,0.114594872334061
6.311,-0.0630888052692417,0.114486887153811
6.312,-0.062945574083713,0.114381108719979
6.313,-0.0628151465374751,0.114279798896469
6.314,-0.0626972843627465,0.114183603001748
6.315,-0.0625850637829411,0.114090746219907
6.316,-0.0624783700745807,0.114001382746704
6.317,-0.0623770845482022,0.11391566363062
6.318,-0.0622810846302633,0.113833736669911
6.319,-0.0621902439570549,0.113755746309655
6.32,-0.0621044324586048,0.113681833545806
6.321,-0.0620235164525882,0.11361213583324
6.322,-0.0619473587432322,0.11354678698681
6.323,-0.0618758187172261,0.113485917094391
6.324,-0.0618087524396246,0.113429652431933
6.325,-0.0617460127667576,0.113378115375505
6.326,-0.0616874494381352,0.113331424320346
6.327,-0.061632909192353,0.113289693602915
6.328,-0.0615822358720005,0.113253033422934
6.329,-0.061535270536564,0.113221549773439
6.33,-0.0614918515693346,0.113195344370825
6.331,-0.0614518148023118,0.113174514578895
6.332,-0.0614149936221096,0.113159153360903
6.333,-0.0613812190898617,0.113149349205603
6.334,-0.0613503200641244,0.113145186065291
6.335,-0.0613221233217836,0.113146743345855
6.336,-0.0612964536709565,0.113154095786816
6.337,-0.0612731340848985,0.113167313451372
6.338,-0.0612519858229041,0.113186461686448
6.339,-0.0612328285502132,0.113211601092732
6.34,-0.0612154804729134,0.113242787424723
6.341,-0.0611997584588421,0.113280071650774
6.342,-0.0611854781664923,0.113323499843135
6.343,-0.0611724541769128,0.113373113177991
6.344,-0.0611605001196131,0.11342894793551
6.345,-0.0611494288004635,0.113491035439881
6.346,-0.0611390523386003,0.113559402079357
6.347,-0.0611291822903246,0.113634069246295
6.348,-0.0611196297788073,0.113715053387196
6.349,-0.0611102056320889,0.113802365942747
6.35,-0.0611007205062809,0.113896013387859
6.351,-0.0610909850167691,0.113995997201709
6.352,-0.0610808098738116,0.114102313887775
6.353,-0.0610700060068431,0.114214954963879
6.354,-0.0610583846941729,0.114333906992224
6.355,-0.0610457576965873,0.11445915160943
6.356,-0.0610319373829496,0.114590665496576
6.357,-0.0610167368533986,0.114728420429231
6.358,-0.060999970076552,0.114872383317498
6.359,-0.0609814520070024,0.115022516206045
6.36,-0.0609609987122203,0.115178776304145
6.361,-0.0609384274994505,0.115341116055709
6.362,-0.0609135570386152,0.115509483149323
6.363,-0.0608862074792083,0.115683820538283
6.364,-0.0608562005761989,0.115864066550629
6.365,-0.060823359807928,0.11605015485918
6.366,-0.0607875104900055,0.116242014601569
6.367,-0.0607484798992124,0.116439570370273
6.368,-0.0607060973793953,0.11664274233265
6.369,-0.0606601944573676,0.116851446230971
6.37,-0.0606106049598041,0.117065593482452
6.371,-0.0605571651131419,0.117285091229286
6.372,-0.0604997136544768,0.117509842428672
6.373,-0.0604380919414592,0.117739745868854
6.374,-0.060372144049194,0.117974696316143
6.375,-0.0603017168711347,0.118214584530955
6.376,-0.0602266602259836,0.118459297374836
6.377,-0.0601468269435853,0.118708717885495
6.378,-0.0600620729678254,0.118962725354831
6.379,-0.059972257443527,0.119221195420964
6.38,-0.0598772428103444,0.119484000152264
6.381,-0.059776894882663,0.119751008137377
6.382,-0.0596710829424911,0.120022084578255
6.383,-0.0595596798173598,0.120297091383184
6.384,-0.0594425619582148,0.120575887261809
6.385,-0.0593196095193155,0.120858327824161
6.386,-0.0591907064301262,0.121144265678687
6.387,-0.059055740465215,0.121433550534271
6.388,-0.0589146033191476,0.121726029304262
6.389,-0.0587671906613801,0.122021546208502
6.39,-0.0586134022101571,0.122319942876345
6.391,-0.0584531417834029,0.122621058463686
6.392,-0.0582863173656189,0.122924729750984
6.393,-0.0581128411387754,0.123230791256284
6.394,-0.0579326295732073,0.123539075349244
6.395,-0.0577456034325078,0.123849412360154
6.396,-0.0575516878634204,0.124161630690961
6.397,-0.057350812375736,0.124475556932288
6.398,-0.0571429109521821,0.124791015977462
6.399,-0.0569279220383208,0.125107831134529
6.4,-0.0567057885824379,0.125425824248278
6.401,-0.0564764580754387,0.125744815809261
6.402,-0.0562398825707405,0.126064625075812
6.403,-0.0559960187141629,0.12638507019107
6.404,-0.0557448277638252,0.126705968296996
6.405,-0.0554862755900338,0.12702713565539
6.406,-0.055220332705179,0.127348387766916
6.407,-0.0549469742936235,0.127669539484112
6.408,-0.0546661801715978,0.127990405133414
6.409,-0.0543779348570893,0.128310798633172
6.41,-0.0540822274997367,0.128630533608565
6.411,-0.0537790519307207,0.12894942351062
6.412,-0.0534684066626538,0.129267281735625
6.413,-0.0531502948294757,0.12958392173785
6.414,-0.05282472424634,0.129899157145857
6.415,-0.0524917073595101,0.130212801883319
6.416,-0.0521512612062459,0.130524670278631
6.417,-0.0518034074646981,0.130834577179028
6.418,-0.0514481723737982,0.131142338071395
6.419,-0.0510855867131467,0.131447769184485
6.42,-0.050715685842908,0.131750687606726
6.421,-0.0503385095736967,0.132050911400639
6.422,-0.0499541022164719,0.132348259702847
6.423,-0.0495625125024233,0.132642552840088
6.424,-0.049163793572865,0.132933612435225
6.425,-0.0487580029091225,0.133221261511261
6.426,-0.0483452023324251,0.133505324599342
6.427,-0.0479254579037941,0.133785627839774
6.428,-0.0474988399539324,0.134061999086032
6.429,-0.0470654229331151,0.134334268002763
6.43,-0.0466252854610773,0.134602266168803
6.431,-0.0461785102069059,0.134865827171181
6.432,-0.0457251838389251,0.135124786703127
6.433,-0.0452653969945893,0.13537898265908
6.434,-0.0447992442103703,0.135628255223698
6.435,-0.0443268238346448,0.13587244696486
6.436,-0.0438482379885863,0.136111402925676
6.437,-0.0433635924900504,0.136344970706491
6.438,-0.0428729967894664,0.136573000551892
6.439,-0.0423765638917226,0.136795345434711
6.44,-0.041874410289058,0.137011861139034
6.441,-0.041366655886948,0.137222406333198
6.442,-0.040853423922993,0.137426842655803
6.443,-0.0403348408958075,0.137625034785708
6.444,-0.039811036484906,0.137816850512041
6.445,-0.0392821434655937,0.138002160815195
6.446,-0.0387482976288512,0.138180839925835
6.447,-0.0382096377032245,0.138352765394896
6.448,-0.0376663052617104,0.138517818160589
6.449,-0.0371184446396462,0.138675882608397
6.45,-0.0365662028515959,0.138826846630077
6.451,-0.036009729492236,0.138970601682661
6.452,-0.035449176657246,0.139107042845456
6.453,-0.0348846988491918,0.139236068875039
6.454,-0.0343164528824159,0.139357582233263
6.455,-0.0337445977939214,0.139471489186247
6.456,-0.0331692947532611,0.139577699795379
6.457,-0.0325907069594237,0.139676127998314
6.458,-0.0320089995547184,0.139766691628967
6.459,-0.0314243395266649,0.139849312477511
6.46,-0.030836895606876,0.139923916300376
6.461,-0.0302468381809481,0.139990432870241
6.462,-0.0296543391893432,0.140048796026029
6.463,-0.0290595720262785,0.140098943672906
6.464,-0.0284627114436114,0.14014081781227
6.465,-0.0278639334587242,0.140174364591748
6.466,-0.0272634152424127,0.140199534295191
6.467,-0.0266613350317689,0.14021628140266
6.468,-0.0260578720270702,0.140224564560428
6.469,-0.0254532062876618,0.140224346640964
6.47,-0.024847518641846,0.140215594722929
6.471,-0.0242409905827638,0.140198280131166
6.472,-0.0236338041641835,0.14017237842669
6.473,-0.0230261419094852,0.140137869406681
6.474,-0.0224181867105451,0.140094737144469
6.475,-0.0218101217233227,0.140042969949528
6.476,-0.0212021302753443,0.139982560377464
6.477,-0.0205943957665896,0.139913505259999
6.478,-0.0199871015664752,0.139835805664966
6.479,-0.0193804309212416,0.139749466896291
6.48,-0.0187745668561369,0.139654498483983
6.481,-0.018169692074201,0.139550914194119
6.482,-0.0175659888652532,0.139438731988832
6.483,-0.0169636390075732,0.139317974036293
6.484,-0.0163628236717898,0.139188666660703
6.485,-0.0157637233277618,0.139050840352269
6.486,-0.0151665176504663,0.138904529747196
6.487,-0.0145713854258795,0.138749773557666
6.488,-0.0139785044598645,0.138586614621823
6.489,-0.0133880514850547,0.138415099803756
6.49,-0.0128002020697361,0.138235280013483
6.491,-0.0122151305277359,0.138047210156928
6.492,-0.0116330098353018,0.137850949115909
6.493,-0.0110540115309914,0.137646559658113
6.494,-0.0104783056365515,0.13743410850708
6.495,-0.00990606057180646,0.137213666182185
6.496,-0.00933744306454028,0.13698530705861
6.497,-0.00877261806637948,0.136749109257332
6.498,-0.00821174867568052,0.136505154645095
6.499,-0.00765499604641028,0.136253528764393
6.5,-0.007102519314033,0.135994320792443
