"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.078,-0.11766219722857,0.0596986344117541
6.079,-0.117603441235381,0.0600822733919573
6.08,-0.117542072389264,0.0604653800269066
6.081,-0.117478098483598,0.0608479181732313
6.082,-0.117411528069808,0.0612298517828668
6.083,-0.117342370453355,0.0616111449208582
6.084,-0.11727063570072,0.0619917617826572
6.085,-0.117196334636393,0.0623716667124232
6.086,-0.11711947884286,0.0627508242204231
6.087,-0.117040080661591,0.0631291990021299
6.088,-0.116958153190024,0.0635067559554243
6.089,-0.116873710283554,0.0638834601980912
6.09,-0.116786766549511,0.0642592770892234
6.091,-0.116697337350157,0.0646341722463168
6.092,-0.116605438793659,0.0650081115623722
6.093,-0.116511087737081,0.0653810612279961
6.094,-0.116414301777361,0.065752987747496
6.095,-0.116315099251303,0.0661238579599842
6.096,-0.116213499226552,0.0664936390544732
6.097,-0.11610952150258,0.0668622985939783
6.098,-0.116003186598668,0.0672298045336138
6.099,-0.115894515748887,0.0675961252336948
6.1,-0.115783530898081,0.0679612294868338
6.101,-0.115670254693846,0.0683250865340412
6.102,-0.11555471047551,0.0686876660788248
6.103,-0.115436922269116,0.0690489383142858
6.104,-0.115316914774399,0.0694088739352219
6.105,-0.115194713360765,0.0697674441622213
6.106,-0.115070344052273,0.0701246207547662
6.107,-0.114943833517611,0.070480376032327
6.108,-0.114815209063072,0.0708346828954634
6.109,-0.114684498614538,0.0711875148369232
6.11,-0.11455173070845,0.0715388459687381
6.111,-0.11441693447719,0.0718886510303254
6.112,-0.114280139639053,0.0722369054125824
6.113,-0.114141376479229,0.0725835851739894
6.114,-0.114000675838172,0.0729286670547019
6.115,-0.11385806909508,0.0732721284966543
6.116,-0.113713588152667,0.0736139476566536
6.117,-0.113567265420339,0.0739541034254789
6.118,-0.113419133797466,0.0742925754419804
6.119,-0.113269226655959,0.0746293441081733
6.12,-0.11311757782184,0.0749643906053399
6.121,-0.112964221557215,0.0752976969071235
6.122,-0.112809192540947,0.0756292457936276
6.123,-0.11265252584883,0.0759590208665126
6.124,-0.112494256934156,0.0762870065610924
6.125,-0.112334421606392,0.076613188158433
6.126,-0.112172221051644,0.0769353132944471
6.127,-0.112008634824033,0.0772555691309943
6.128,-0.111843701071361,0.0775739475289738
6.129,-0.111677458078072,0.0778904412944248
6.13,-0.111509944241318,0.0782050441746201
6.131,-0.11134119804571,0.0785177508741639
6.132,-0.111171258038005,0.0788285570510891
6.133,-0.111000162801914,0.0791374593239504
6.134,-0.110827950932382,0.0794444552749243
6.135,-0.110654661009715,0.0797495434489013
6.136,-0.110480331573447,0.0800527233605849
6.137,-0.110305001096506,0.0803539954895847
6.138,-0.110128707958779,0.0806533612805146
6.139,-0.109951490420479,0.0809508231490854
6.14,-0.109773386596411,0.0812463844712018
6.141,-0.109594434428534,0.081540049587059
6.142,-0.109414671660326,0.0818318237942339
6.143,-0.10923413580965,0.0821217133477844
6.144,-0.109052864142515,0.0824097254523404
6.145,-0.108870893646343,0.082695868257202
6.146,-0.108688261004126,0.082980150848431
6.147,-0.108505002567493,0.0832625832479467
6.148,-0.108321154330671,0.0835431763976213
6.149,-0.108136751905544,0.0838219421563712
6.15,-0.10795183049302,0.0840988932872545
6.151,-0.107766424860985,0.0843740434505608
6.152,-0.107580569315568,0.0846474071899094
6.153,-0.107394297679098,0.0849189999203386
6.154,-0.107207643262068,0.0851888379184021
6.155,-0.107020638840089,0.0854569383062611
6.156,-0.106833316630852,0.0857233190397773
6.157,-0.106645708267088,0.0859879988896067
6.158,-0.10645784477652,0.0862509974322904
6.159,-0.106269756554829,0.0865123350253506
6.16,-0.106081473347603,0.0867720327973792
6.161,-0.105893024225301,0.0870301126271336
6.162,-0.105704437558206,0.0872865971256262
6.163,-0.105515741004379,0.0875415096142176
6.164,-0.105326961478622,0.0877948741107094
6.165,-0.105138125139424,0.0880467153014331
6.166,-0.104949257364926,0.088297058526345
6.167,-0.104760382739866,0.0885459297531147
6.168,-0.104571525027541,0.088793355556218
6.169,-0.104382707162757,0.0890393630930273
6.17,-0.104193951226782,0.0892839800829014
6.171,-0.104005278435302,0.0895272347782789
6.172,-0.103816709120372,0.0897691559430651
6.173,-0.103628262716368,0.0900097728275259
6.174,-0.103439957747939,0.0902491151407745
6.175,-0.103251811811961,0.0904872130259642
6.176,-0.103063841568485,0.0907240970324756
6.177,-0.102876062727691,0.0909597980900089
6.178,-0.102688490037835,0.0911943474797707
6.179,-0.102501137277203,0.0914277768076644
6.18,-0.102314017244057,0.0916601179754798
6.181,-0.102127141746587,0.0918914031523803
6.182,-0.10194052159486,0.0921216647460934
6.183,-0.101754166597768,0.0923509353739968
6.184,-0.101568085552975,0.0925792478334095
6.185,-0.101382286245867,0.0928066350721771
6.186,-0.1011967754395,0.0930331301592607
6.187,-0.101011558878543,0.093258766254026
6.188,-0.100826641281232,0.0934835765771277
6.189,-0.100642026341308,0.0937075943798598
6.19,-0.100457716726971,0.0939308529141001
6.191,-0.100273714078819,0.0941533854021991
6.192,-0.100090019015801,0.0943752250067149
6.193,-0.0999066311331544,0.0945964048002503
6.194,-0.099723549010353,0.09481695773548
6.195,-0.0995407702090527,0.0950369166148744
6.196,-0.099358291285033,0.0952563140610378
6.197,-0.0991761077891424,0.0954751824870416
6.198,-0.0989942142772404,0.0956935540666121
6.199,-0.0988126043161415,0.0959114607050127
6.2,-0.0986312704955564,0.0961289340099322
6.201,-0.0984502044330357,0.0963460052627664
6.202,-0.0982693967899108,0.0965627053900042
6.203,-0.0980888372782353,0.0967790649349123
6.204,-0.097908514676727,0.0969951140303174
6.205,-0.0977284168407074,0.0972108823705921
6.206,-0.0975485307190441,0.0974263991850361
6.207,-0.0973688423690881,0.0976416932115626
6.208,-0.0971893369686164,0.0978567926699784
6.209,-0.0970099988387701,0.0980717252373683
6.21,-0.0968308114539927,0.0982865180224782
6.211,-0.0966517574669707,0.0985011975412958
6.212,-0.0964728187235699,0.0987157896937352
6.213,-0.0962939762827752,0.0989303197408164
6.214,-0.0961152104376273,0.0991448122793487
6.215,-0.0959365007381604,0.0993592912250113
6.216,-0.0957578260093392,0.0995737797854349
6.217,-0.0955791643759954,0.099788300444283
6.218,-0.0954004932837643,0.100002874938332
6.219,-0.0952217895260205,0.100217524242551
6.22,-0.0950430292648142,0.100432268545186
6.221,-0.0948641880558053,0.100647127236834
6.222,-0.0946852408742005,0.100862118889527
6.223,-0.0945061621416851,0.10107726124481
6.224,-0.0943269257503603,0.101292571193822
6.225,-0.0941475050896757,0.101508064767371
6.226,-0.0939678730753623,0.101723757120017
6.227,-0.0937880021733677,0.10193966251815
6.228,-0.0936078644307874,0.102155794330065
6.229,-0.0934274315007994,0.102372165015042
6.23,-0.093246674673594,0.102588786109428
6.231,-0.0930655649053085,0.102805668224705
6.232,-0.0928840728409574,0.103022821033576
6.233,-0.0927021688521641,0.103240253267037
6.234,-0.0925198230589926,0.103457972707458
6.235,-0.092337005362277,0.103675986180655
6.236,-0.0921536854725538,0.103894299554966
6.237,-0.0919698329391897,0.104112917739333
6.238,-0.0917854171795144,0.104331844675371
6.239,-0.0916004075084469,0.104551083342447
6.24,-0.0914147731678272,0.104770635752754
6.241,-0.0912284833551444,0.104990502955384
6.242,-0.0910415072534644,0.105210685033408
6.243,-0.0908538140594598,0.105431181110945
6.244,-0.090665373013036,0.105651989355237
6.245,-0.090476153425461,0.105873106977726
6.246,-0.0902861247078906,0.106094530245123
6.247,-0.0900952563995971,0.106316254478485
6.248,-0.0899035181953952,0.106538274067284
6.249,-0.0897108799736682,0.106760582471484
6.25,-0.0895173118231953,0.106983172234611
6.251,-0.0893227840700461,0.107206034987825
6.252,-0.0891272673038118,0.107429161466992
6.253,-0.0889307324036851,0.107652541519756
6.254,-0.0887331505638861,0.10787616411661
6.255,-0.0885344933185856,0.108100017367967
6.256,-0.0883347325665348,0.108324088531231
6.257,-0.0881338405946854,0.108548364031866
6.258,-0.0879317901020814,0.108772829474467
6.259,-0.0877285542220848,0.108997469658831
6.26,-0.0875241065447966,0.109222268596025
6.261,-0.0873184211387817,0.109447209525455
6.262,-0.0871114725715892,0.109672274933937
6.263,-0.0869032359304773,0.109897446571762
6.264,-0.0866936868415336,0.110122705473768
6.265,-0.0864828014885962,0.110348031974407
6.266,-0.0862705566316779,0.110573405730811
6.267,-0.0860569296240836,0.110798805745861
6.268,-0.0858418984290352,0.111024210380256
6.269,-0.0856254416357883,0.111249597382575
6.27,-0.0854075384744555,0.111474943906347
6.271,-0.0851881688305251,0.111700226530119
6.272,-0.0849673132584805,0.111925421287516
6.273,-0.0847449529942211,0.112150503678313
6.274,-0.0845210699675796,0.112375448703496
6.275,-0.0842956468110427,0.112600230879329
6.276,-0.0840686668751682,0.11282482426342
6.277,-0.083840114232805,0.11304920247978
6.278,-0.0836099736892098,0.113273338741894
6.279,-0.0833782307919655,0.113497205875781
6.28,-0.0831448718348993,0.113720776342057
6.281,-0.0829098838659981,0.113944022266002
6.282,-0.0826732546933287,0.114166915453618
6.283,-0.0824349728869509,0.114389427422694
6.284,-0.0821950277858375,0.114611529421868
6.285,-0.0819534094957872,0.114833192458691
6.286,-0.0817101088993435,0.115054387318684
6.287,-0.081465117647709,0.115275084593403
6.288,-0.0812184281676601,0.115495254703501
6.289,-0.0809700336604646,0.115714867918782
6.29,-0.080719928096793,0.11593389438427
6.291,-0.0804681062196377,0.116152304145264
6.292,-0.080214563538223,0.116370067165397
6.293,-0.0799592963279225,0.1165871533527
6.294,-0.0797023016211716,0.116803532578856
6.295,-0.0794435772073806,0.117019174705461
6.296,-0.0791831216268504,0.117234049601384
6.297,-0.0789209341606824,0.117448127165921
6.298,-0.0786570148286944,0.117661377349358
6.299,-0.0783913643793313,0.117873770173124
6.3,-0.0781239842815789,0.11808527574995
6.301,-0.0778548767178745,0.118295864303025
6.302,-0.0775840445730206,0.118505506185355
6.303,-0.0773114914270959,0.118714171898015
6.304,-0.077037221541365,0.118921832108209
6.305,-0.0767612398491932,0.119128457666622
6.306,-0.0764835519469537,0.119334019624577
6.307,-0.0762041640789416,0.11953848925019
6.308,-0.0759230831272813,0.119741838044024
6.309,-0.0756403165968392,0.119944037754841
6.31,-0.0753558726051336,0.120145060393361
6.311,-0.0750697598692417,0.120344878246811
6.312,-0.074781987689713,0.120543463892379
6.313,-0.0744916149494751,0.120741252478269
6.314,-0.0741986266877465,0.120938154567328
6.315,-0.0739039785779411,0.121133659943717
6.316,-0.0736076847325808,0.121327741814546
6.317,-0.0733097597742022,0.12152037379933
6.318,-0.0730102188212633,0.121711529938531
6.319,-0.0727090774720549,0.121901184701455
6.32,-0.0724063517836048,0.122089312993506
6.321,-0.0721020582635882,0.12227589016274
6.322,-0.0717962138442322,0.12246089200591
6.323,-0.0714888358762261,0.122644294773791
6.324,-0.0711799421026246,0.122826075175933
6.325,-0.0708695506517576,0.123006210384505
6.326,-0.0705576800151352,0.123184678038546
6.327,-0.070244349032353,0.123361456245815
6.328,-0.0699295768780005,0.123536523586234
6.329,-0.069613383044564,0.123709859113039
6.33,-0.0692957873263346,0.123881442353925
6.331,-0.0689768098053118,0.124051253312295
6.332,-0.0686564708361096,0.124219272467003
6.333,-0.0683347910318617,0.124385480772203
6.334,-0.0680117912471244,0.124549859656491
6.335,-0.0676874925677836,0.124712391021455
6.336,-0.0673619162959565,0.124873057240416
6.337,-0.0670350839328985,0.125031841155572
6.338,-0.0667070171709041,0.125188726076048
6.339,-0.0663777378792132,0.125343695774332
6.34,-0.0660472680909134,0.125496734483323
6.341,-0.0657156299878421,0.125647826892774
6.342,-0.0653828458964923,0.125796958143135
6.343,-0.0650489382689128,0.125944113825991
6.344,-0.0647139296766131,0.12608927997351
6.345,-0.0643778428004635,0.126232443056881
6.346,-0.0640407004156003,0.126373589982357
6.347,-0.0637025253873246,0.126512708080295
6.348,-0.0633633406600073,0.126649785107196
6.349,-0.0630231692489889,0.126784809232747
6.35,-0.0626820342294809,0.126917769037859
6.351,-0.0623399587334691,0.127048653507709
6.352,-0.0619969659376115,0.127177452025775
6.353,-0.0616530790591431,0.127304154365879
6.354,-0.0613083213497729,0.127428750688224
6.355,-0.0609627160885873,0.12755123152943
6.356,-0.0606162865739496,0.127671587800576
6.357,-0.0602690561243986,0.127789810776231
6.358,-0.059921048068352,0.127905892091498
6.359,-0.0595722857416024,0.128019823733045
6.36,-0.0592227924843203,0.128131598035145
6.361,-0.0588725916366505,0.128241207670709
6.362,-0.0585217065359152,0.128348645644323
6.363,-0.0581701605135083,0.128453905292283
6.364,-0.0578179768931989,0.128556980269629
6.365,-0.057465178988628,0.12865786454618
6.366,-0.0571117901020055,0.128756552404569
6.367,-0.0567578335228124,0.128853038428273
6.368,-0.0564033325267953,0.12894731750365
6.369,-0.0560483103753676,0.129039384807971
6.37,-0.0556927903155041,0.129129235809452
6.371,-0.0553367955794419,0.129216866261286
6.372,-0.0549803493851768,0.129302272195672
6.373,-0.0546234749368592,0.129385449922854
6.374,-0.054266195425494,0.129466396024143
6.375,-0.0539085340299347,0.129545107350955
6.376,-0.0535505139182836,0.129621581019836
6.377,-0.0531921582487853,0.129695814411495
6.378,-0.0528334901716254,0.129767805166831
6.379,-0.052474532830627,0.129837551185964
6.38,-0.0521153093647444,0.129905050624264
6.381,-0.051755842910223,0.129970301893377
6.382,-0.0513961566024411,0.130033303659255
6.383,-0.0510362735778698,0.130094054841184
6.384,-0.0506762169761648,0.130152554609809
6.385,-0.0503160099422655,0.130208802391161
6.386,-0.0499556756284262,0.130262797862687
6.387,-0.049595237196315,0.130314540956271
6.388,-0.0492347178188476,0.130364031859262
6.389,-0.0488741406824801,0.130411271014502
6.39,-0.0485135289886571,0.130456259123345
6.391,-0.0481529059558029,0.130498997145686
6.392,-0.0477922948208189,0.130539486307984
6.393,-0.0474317188406754,0.130577728096284
6.394,-0.0470712012935073,0.130613724271244
6.395,-0.0467107654801078,0.130647476860154
6.396,-0.0463504347242204,0.130678988168961
6.397,-0.045990232374036,0.130708260781288
6.398,-0.0456301818017821,0.130735297567462
6.399,-0.0452703064046208,0.130760101682529
6.4,-0.0449106296039379,0.130782676578278
6.401,-0.0445511748455387,0.13080302600426
6.402,-0.0441919655984405,0.130821154011812
6.403,-0.0438330253539629,0.13083706496507
6.404,-0.0434743776247252,0.130850763539996
6.405,-0.0431160459422338,0.13086225473739
6.406,-0.042758053855279,0.130871543881916
6.407,-0.0424004249275235,0.130878636635112
6.408,-0.0420431827340978,0.130883538996414
6.409,-0.0416863508580893,0.130886257313172
6.41,-0.0413299528897367,0.130886798286665
6.411,-0.0409740124157207,0.13088516897712
6.412,-0.0406185530236538,0.130881376811725
6.413,-0.0402635982874757,0.13087542959265
6.414,-0.03990917176934,0.130867335502057
6.415,-0.0395552970125101,0.130857103109119
6.416,-0.0392019975302459,0.130844741378031
6.417,-0.0388492968026981,0.130830259674028
6.418,-0.0384972182727982,0.130813667768395
6.419,-0.0381457853311467,0.130794975849485
6.42,-0.037795021311908,0.130774194524726
6.421,-0.0374449494856967,0.130751334827639
6.422,-0.0370955930464719,0.130726408226847
6.423,-0.0367469751064233,0.130699426628088
6.424,-0.036399118679865,0.130670402383225
6.425,-0.0360520466791225,0.130639348293261
6.426,-0.0357057818994251,0.130606277616542
6.427,-0.0353603470097941,0.130571204068874
6.428,-0.0350157645389324,0.130534141832532
6.429,-0.0346720568651151,0.130495105558463
6.43,-0.0343292462020773,0.130454110370803
6.431,-0.0339873545879059,0.130411171869981
6.432,-0.0336464038669251,0.130366306135827
6.433,-0.0333064156835894,0.13031952973078
6.434,-0.0329674114593703,0.130270859701198
6.435,-0.0326294123876448,0.13022031358016
6.436,-0.0322924394095863,0.130167909387976
6.437,-0.0319565132060504,0.130113665633191
6.438,-0.0316216541774664,0.130057601312692
6.439,-0.0312878824327226,0.129999735911911
6.44,-0.030955217768058,0.129940089403234
6.441,-0.030623679655948,0.129878682245198
6.442,-0.030293287222993,0.129815535379803
6.443,-0.0299640592388075,0.129750670230608
6.444,-0.029636014096906,0.129684108699041
6.445,-0.0293091697985937,0.129615873160295
6.446,-0.0289835439318512,0.129545986459435
6.447,-0.0286591536632245,0.129474471905596
6.448,-0.0283360157087104,0.129401353266399
6.449,-0.0280141463286462,0.129326654761507
6.45,-0.0276935613025959,0.129250401055117
6.451,-0.027374275914236,0.129172617248271
6.452,-0.027056304934246,0.129093328870156
6.453,-0.0267396626051918,0.129012561868839
6.454,-0.0264243626214159,0.128930342601263
6.455,-0.0261104181139214,0.128846697822547
6.456,-0.0257978416352611,0.128761654674279
6.457,-0.0254866451384237,0.128675240673014
6.458,-0.0251768399667184,0.128587483696667
6.459,-0.0248684368316649,0.128498411971611
6.46,-0.024561445803876,0.128408054058176
6.461,-0.0242558762909481,0.128316438835541
6.462,-0.0239517370263432,0.128223595486429
6.463,-0.0236490360552785,0.128129553480706
6.464,-0.0233477807186114,0.12803434255837
6.465,-0.0230479776387242,0.127937992711848
6.466,-0.0227496327074127,0.127840534167891
6.467,-0.0224527510727689,0.12774199736836
6.468,-0.0221573371270702,0.127642412951128
6.469,-0.0218633944936618,0.127541811729464
6.47,-0.021570926016846,0.127440224671629
6.471,-0.0212799337507638,0.127337682879366
6.472,-0.0209904189492835,0.12723421756569
6.473,-0.0207023820568852,0.127129860034681
6.474,-0.0204158227005451,0.127024641653469
6.475,-0.0201307396796227,0.126918593834528
6.476,-0.0198471309617443,0.126811748008464
6.477,-0.0195649936726896,0.126704135601999
6.478,-0.0192843240932752,0.126595788007966
6.479,-0.0190051176532416,0.126486736568291
6.48,-0.0187273689271369,0.126377012540983
6.481,-0.018451071632201,0.126266647078119
6.482,-0.0181762186222532,0.126155671199832
6.483,-0.0179028018905732,0.126044115765293
6.484,-0.0176308125667898,0.125932011447703
6.485,-0.0173602409157618,0.125819388708269
6.486,-0.0170910763424663,0.125706277768196
6.487,-0.0168233073888795,0.125592708577666
6.488,-0.0165569217428645,0.125478710794823
6.489,-0.0162919062340547,0.125364313755756
6.49,-0.0160282468477361,0.125249546443483
6.491,-0.0157659287227359,0.125134437464928
6.492,-0.0155049361643018,0.125019015022909
6.493,-0.0152452526448914,0.124903306884113
6.494,-0.0149868608207515,0.12478734035608
6.495,-0.0147297425353065,0.124671142260185
6.496,-0.0144738788323403,0.12455473890061
6.497,-0.0142192499672795,0.124438156039332
6.498,-0.0139658354193805,0.124321418871095
6.499,-0.0137136139056103,0.124204551994393
6.5,-0.013462563394633,0.124087579385443
