"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.044,-0.113933681442936,0.0458012536300882
6.045,-0.113983442254908,0.0460789362418775
6.046,-0.114033237626527,0.0463577751610944
6.047,-0.114083039415597,0.0466377984258735
6.048,-0.114132818716121,0.0469190333704569
6.049,-0.1141825458773,0.0472015066082977
6.05,-0.114232190523542,0.047485244018156
6.051,-0.114281721567458,0.0477702707232027
6.052,-0.114331107236863,0.0480566110781157
6.053,-0.114380315087782,0.0483442886531831
6.054,-0.114429312028442,0.0486333262204004
6.055,-0.114478064335279,0.0489237457365715
6.056,-0.114526537675933,0.04921556833441
6.057,-0.11457469712725,0.0495088143036362
6.058,-0.114622507201278,0.0498035030810806
6.059,-0.114669931857267,0.0500996532407804
6.06,-0.114716934531664,0.0503972824780825
6.061,-0.114763478152116,0.0506964075997417
6.062,-0.11480952516246,0.0509970445150207
6.063,-0.114855037546725,0.0512992082237922
6.064,-0.114899976844124,0.0516029128076356
6.065,-0.114944304176052,0.0519081714209409
6.066,-0.114987980268083,0.0522149962820046
6.067,-0.115030965466861,0.0525233986641341
6.068,-0.115073219769495,0.0528333888877437
6.069,-0.115114702840457,0.0531449763184572
6.07,-0.115155374035771,0.0534581693522075
6.071,-0.115195192425409,0.0537729754153355
6.072,-0.115234116815382,0.0540894009576922
6.073,-0.115272105770636,0.0544074514447359
6.074,-0.115309117637038,0.0547271313576356
6.075,-0.115345110564373,0.0550484441863669
6.076,-0.115380042528632,0.0553713924238163
6.077,-0.115413871354805,0.0556959775698778
6.078,-0.11544655473917,0.0560222001205541
6.079,-0.115478050271871,0.0563500595700573
6.08,-0.115508315459827,0.0566795544099066
6.081,-0.115537307748798,0.0570106821250313
6.082,-0.115564984546008,0.0573434391958668
6.083,-0.115591303242755,0.0576778210944582
6.084,-0.11561622123632,0.0580138222885572
6.085,-0.115639695952993,0.0583514362367232
6.086,-0.11566168486976,0.0586906553974231
6.087,-0.115682145536591,0.0590314712241299
6.088,-0.115701035598724,0.0593738741664243
6.089,-0.115718312818753,0.0597178536790912
6.09,-0.115733935098311,0.0600633982182234
6.091,-0.115747860500157,0.0604104952473168
6.092,-0.115760047269659,0.0607591312413722
6.093,-0.115770453856881,0.0611092916889961
6.094,-0.115779038937361,0.061460961099496
6.095,-0.115785761435303,0.0618141230039842
6.096,-0.115790580541552,0.0621687599644732
6.097,-0.11579345573858,0.0625248535779783
6.098,-0.115794346819668,0.0628823844816138
6.099,-0.115793213908887,0.0632413323616948
6.1,-0.115790017483081,0.0636016759568338
6.101,-0.115784718393846,0.0639633930700412
6.102,-0.11577727788451,0.0643264605698248
6.103,-0.115767657614116,0.0646908544052858
6.104,-0.115755819674399,0.0650565496112219
6.105,-0.115741726611765,0.0654235203152213
6.106,-0.115725341448273,0.0657917397507662
6.107,-0.115706627696611,0.066161180262327
6.108,-0.115685549387072,0.0665318133204634
6.109,-0.115662071077538,0.0669036095279232
6.11,-0.11563615788145,0.0672765386317381
6.111,-0.11560777547979,0.0676505695343253
6.112,-0.115576890146053,0.0680256703055824
6.113,-0.115543468759229,0.0684018081929894
6.114,-0.115507478825772,0.0687789496367019
6.115,-0.11546888849558,0.0691570602776543
6.116,-0.115427666581967,0.0695361049756536
6.117,-0.115383782577639,0.0699160478164789
6.118,-0.115337206672666,0.0702968521319804
6.119,-0.11528790977146,0.0706784805101733
6.12,-0.11523586351274,0.0710608948093399
6.121,-0.115181040279515,0.0714440561741235
6.122,-0.115123413224047,0.0718279250506276
6.123,-0.11506295627783,0.0722124612005127
6.124,-0.114999644169556,0.0725976237180924
6.125,-0.114933452442092,0.072983371044433
6.126,-0.114861680330444,0.0733719849554471
6.127,-0.114786875839733,0.0737609754859943
6.128,-0.114709021223161,0.0741502956059738
6.129,-0.114628099713984,0.0745398978274248
6.13,-0.114544095539478,0.0749297342156201
6.131,-0.11445699392791,0.075319756419864
6.132,-0.114366781124505,0.0757099156890891
6.133,-0.114273444395414,0.0761001628949504
6.134,-0.114176972041682,0.0764904485537242
6.135,-0.114077353407215,0.0768807228481013
6.136,-0.113974578884747,0.0772709356495849
6.137,-0.113868639929806,0.0776610365408847
6.138,-0.113759529063679,0.0780509748391146
6.139,-0.113647239883379,0.0784406996179854
6.14,-0.113531767066611,0.0788301597318018
6.141,-0.113413106381734,0.079219303838659
6.142,-0.113291254690726,0.0796080804238339
6.143,-0.11316620995815,0.0799964378239944
6.144,-0.113037971251115,0.0803843242510704
6.145,-0.112906538749243,0.080771687816582
6.146,-0.112771913746626,0.081158476556031
6.147,-0.112634098654793,0.0815446384536467
6.148,-0.112493097007671,0.0819301214670213
6.149,-0.112348913462544,0.0823148735520712
6.15,-0.11220155380602,0.0826988426882545
6.151,-0.112051024948985,0.0830819769037608
6.152,-0.111897334933568,0.0834642243009094
6.153,-0.111740492931098,0.0838455330816386
6.154,-0.111580509244068,0.0842258515731021
6.155,-0.111417395303089,0.0846051282533611
6.156,-0.111251163665852,0.0849833117774773
6.157,-0.111081828018088,0.0853603510026067
6.158,-0.11090940317052,0.0857361950162904
6.159,-0.110733905053829,0.0861107931583506
6.16,-0.110555350716603,0.0864840950503792
6.161,-0.110373758321301,0.0868560506211336
6.162,-0.110189147142206,0.0872266101326262
6.163,-0.110001537553379,0.0875957242062176
6.164,-0.109810951029622,0.0879633438457094
6.165,-0.109617410138424,0.0883294204704331
6.166,-0.109420938528926,0.088693905934345
6.167,-0.109221560928866,0.0890567525561147
6.168,-0.109019303135541,0.089417913142218
6.169,-0.108814192002757,0.0897773410150273
6.17,-0.108606255436782,0.0901349900399014
6.171,-0.108395522382302,0.0904908146462789
6.172,-0.108182022811372,0.0908447698557651
6.173,-0.107965787715368,0.0911968113102259
6.174,-0.107746849088939,0.0915468952898745
6.175,-0.107525239918961,0.0918949787473642
6.176,-0.107300994170485,0.0922410193238756
6.177,-0.107074146772691,0.0925849753792089
6.178,-0.106844733603835,0.0929268060168707
6.179,-0.106612791476203,0.0932664711021644
6.18,-0.106378358120057,0.0936039312922798
6.181,-0.106141472166587,0.0939391480553803
6.182,-0.10590217312986,0.0942720836996934
6.183,-0.105660501388768,0.0946027013875968
6.184,-0.105416498169975,0.0949309651657095
6.185,-0.105170205527867,0.0952568399849771
6.186,-0.1049216663235,0.0955802917207607
6.187,-0.104670924205543,0.095901287195926
6.188,-0.104418023586232,0.0962197942019277
6.189,-0.104163009624308,0.0965357815168998
6.19,-0.103905928198971,0.0968492189287401
6.191,-0.103646825887819,0.0971600772541991
6.192,-0.103385749943801,0.0974683283559649
6.193,-0.103122748270154,0.0977739451627503
6.194,-0.102857869397353,0.09807690168838
6.195,-0.102591162455153,0.0983771730468744
6.196,-0.102322677150833,0.0986747354695378
6.197,-0.102052463738642,0.0989695663240416
6.198,-0.10178057299594,0.0992616441265121
6.199,-0.101507056194342,0.0995509485606127
6.2,-0.101231965072756,0.0998374604876322
6.201,-0.100955351808836,0.100121161962566
6.202,-0.100677268990211,0.100402036248204
6.203,-0.100397769585535,0.100680067825212
6.204,-0.100116906914627,0.100955242404217
6.205,-0.0998347346189074,0.101227546939892
6.206,-0.0995513066306241,0.101496969635036
6.207,-0.0992666771424281,0.101763499957663
6.208,-0.0989809005762164,0.102027128642078
6.209,-0.0986940315516701,0.102287847703968
6.21,-0.0984061248545927,0.102545650440478
6.211,-0.0981172354051707,0.102800531442296
6.212,-0.0978274182251699,0.103052486596735
6.213,-0.0975367284059752,0.103301513090816
6.214,-0.0972452210758273,0.103547609419349
6.215,-0.0969529513662604,0.103790775383011
6.216,-0.0966599743801392,0.104031012094435
6.217,-0.0963663451572954,0.104268321976283
6.218,-0.0960721186420643,0.104502708764332
6.219,-0.0957773496490205,0.104734177505551
6.22,-0.0954820928308142,0.104962734556186
6.221,-0.0951864026408053,0.105188387579834
6.222,-0.0948903333072005,0.105411145547527
6.223,-0.0945939387896851,0.10563101872581
6.224,-0.0942972727523603,0.105848018679822
6.225,-0.0940003885296757,0.106062158263371
6.226,-0.0937033390903622,0.106273451612017
6.227,-0.0934061770053677,0.10648191413715
6.228,-0.0931089544147874,0.106687562515065
6.229,-0.0928117229957994,0.106890414679042
6.23,-0.092514533926594,0.107090489808428
6.231,-0.0922174378583085,0.107287808315705
6.232,-0.0919204848769574,0.107482391838576
6.233,-0.0916237244773641,0.107674263219037
6.234,-0.0913272055270926,0.107863446499458
6.235,-0.091030976234377,0.108049966896655
6.236,-0.0907350841200538,0.108233850795966
6.237,-0.0904395759854897,0.108415125725333
6.238,-0.0901444978815144,0.108593820346371
6.239,-0.0898498950773469,0.108769964428447
6.24,-0.0895558120345272,0.108943588834754
6.241,-0.0892622923728444,0.109114725498384
6.242,-0.0889693788472644,0.109283407404408
6.243,-0.0886771133148598,0.109449668563945
6.244,-0.088385536710736,0.109613543997237
6.245,-0.088094689019961,0.109775069703726
6.246,-0.0878046092494906,0.109934282643123
6.247,-0.0875153354060971,0.110091220708485
6.248,-0.0872269044672952,0.110245922700284
6.249,-0.0869393523592682,0.110398428299484
6.25,-0.0866527139327953,0.110548778042611
6.251,-0.0863670229421761,0.110697013290825
6.252,-0.0860823120161568,0.110843176204992
6.253,-0.0857986126458551,0.110987309714756
6.254,-0.0855159551566861,0.11112945748661
6.255,-0.0852343686912856,0.111269663898967
6.256,-0.0849538811904348,0.111407974005231
6.257,-0.0846745193739854,0.111544433508066
6.258,-0.0843963087247813,0.111679088722067
6.259,-0.0841192734695848,0.111811986545231
6.26,-0.0838434365649966,0.111943174424525
6.261,-0.0835688196833817,0.112072700322255
6.262,-0.0832954431977892,0.112200612682637
6.263,-0.0830233261678773,0.112326960397262
6.264,-0.0827524863288336,0.112451792770668
6.265,-0.0824829400842962,0.112575159485207
6.266,-0.0822147024862779,0.112697110565811
6.267,-0.0819477872380836,0.112817696344361
6.268,-0.0816822066752352,0.112936967423966
6.269,-0.0814179717653883,0.113054974642405
6.27,-0.0811550920992554,0.113171769036247
6.271,-0.0808935758855251,0.113287401804219
6.272,-0.0806334299487805,0.113401924270416
6.273,-0.0803746597204211,0.113515387847713
6.274,-0.0801172692435796,0.113627844000596
6.275,-0.0798612611670427,0.113739344208729
6.276,-0.0796066367471682,0.11384993992922
6.277,-0.079353395848805,0.11395968256048
6.278,-0.0791015369452098,0.114068623404494
6.279,-0.0788510571219655,0.114176813630481
6.28,-0.0786019520828993,0.114284304237957
6.281,-0.0783542161509981,0.114391146020002
6.282,-0.0781078422763287,0.114497389524618
6.283,-0.0778628220439509,0.114603085024694
6.284,-0.0776191456808375,0.114708282473868
6.285,-0.0773768020637872,0.114813031473691
6.286,-0.0771357787303435,0.114917381241684
6.287,-0.076896061887709,0.115021380569403
6.288,-0.0766576364286602,0.115125077792501
6.289,-0.0764204859404646,0.115228520752782
6.29,-0.076184592719793,0.11533175676527
6.291,-0.0759499377866377,0.115434832583264
6.292,-0.075716500901223,0.115537794368397
6.293,-0.0754842605799225,0.1156406876507
6.294,-0.0752531941131716,0.115743557300656
6.295,-0.0750232775793806,0.115846447498261
6.296,-0.0747944858708504,0.115949401697084
6.297,-0.0745667927096824,0.116052462595321
6.298,-0.0743401706676944,0.116155672107858
6.299,-0.0741145911903313,0.116259071329324
6.3,-0.0738900246165789,0.11636270051415
6.301,-0.0736664402068745,0.116466599038625
6.302,-0.0734438061600206,0.116570805379955
6.303,-0.0732220896420959,0.116675357086315
6.304,-0.073001256811365,0.116780290747909
6.305,-0.0727812728451932,0.116885641975022
6.306,-0.0725621019629537,0.116991445370077
6.307,-0.0723437074569416,0.11709773450569
6.308,-0.0721260517192813,0.117204541896724
6.309,-0.0719090962688392,0.117311898984341
6.31,-0.0716928017841336,0.117419836105061
6.311,-0.0714771281272417,0.117528382476811
6.312,-0.071262034379713,0.117637566176979
6.313,-0.0710489511844752,0.117748906365469
6.314,-0.0708377297467465,0.117862530945748
6.315,-0.0706268152899411,0.117977002028907
6.316,-0.0704161595215807,0.118092337734704
6.317,-0.0702057136902022,0.11820855481362
6.318,-0.0699954286222633,0.118325668634911
6.319,-0.0697852547610549,0.118443693182655
6.32,-0.0695751422023048,0.118562641041806
6.321,-0.0693650407298882,0.11868252339424
6.322,-0.0691548998553322,0.11880335001381
6.323,-0.0689446688540261,0.118925129258391
6.324,-0.0687342968029246,0.119047868066933
6.325,-0.0685237326179576,0.119171571956505
6.326,-0.0683129250913352,0.119296245022346
6.327,-0.068101822928853,0.119421889931915
6.328,-0.0678903747875005,0.119548507929934
6.329,-0.067678529312364,0.119676098834439
6.33,-0.0674662351739046,0.119804661044825
6.331,-0.0672534411046918,0.119934191536895
6.332,-0.0670400959365096,0.120064685874903
6.333,-0.0668261486367617,0.120196138210603
6.334,-0.0666115483449244,0.120328541289291
6.335,-0.0663962444085836,0.120461886459855
6.336,-0.0661801864192565,0.120596163679816
6.337,-0.0659633242481985,0.120731361523372
6.338,-0.0657456080814041,0.120867467194448
6.339,-0.0655269884548133,0.121004466530732
6.34,-0.0653074162883134,0.121142344022723
6.341,-0.0650868429206421,0.121281082816774
6.342,-0.0648652201424923,0.121420664736135
6.343,-0.0646425002299128,0.121561070290991
6.344,-0.0644186359786131,0.12170227869151
6.345,-0.0641935807324635,0.121844267866881
6.346,-0.0639672884226003,0.121987014478357
6.347,-0.0637397135883246,0.122130493938295
6.348,-0.0635108114200073,0.122274680425196
6.349,-0.0632805377799889,0.122419546906747
6.35,-0.0630488492354809,0.122565065152859
6.351,-0.0628157030914691,0.122711205759709
6.352,-0.0625810574136115,0.122857938170775
6.353,-0.0623448710581431,0.123005230695879
6.354,-0.0621071037017729,0.123153050530224
6.355,-0.0618677158645873,0.12330136378543
6.356,-0.0616266689419496,0.123450135502576
6.357,-0.0613839252203986,0.123599329685231
6.358,-0.061139447914552,0.123748909315498
6.359,-0.0608932011800024,0.123898836383045
6.36,-0.0606451501442203,0.124049071911145
6.361,-0.0603952609254505,0.124199575979709
6.362,-0.0601435006586152,0.124350307753323
6.363,-0.0598898375112083,0.124501225507283
6.364,-0.0596342407071989,0.124652286655629
6.365,-0.059376680548928,0.12480344777918
6.366,-0.0591171284300055,0.124954664649569
6.367,-0.0588555568612124,0.125105892264273
6.368,-0.0585919394813953,0.12525708486865
6.369,-0.0583262510783676,0.125408195991971
6.37,-0.0580584676038041,0.125559178468452
6.371,-0.0577885661881419,0.125709984477286
6.372,-0.0575165251564768,0.125860565561672
6.373,-0.0572423240404592,0.126010872667854
6.374,-0.056965943592194,0.126160856173143
6.375,-0.0566873657991347,0.126310465911955
6.376,-0.0564065738889836,0.126459651214836
6.377,-0.0561235523475853,0.126608360933495
6.378,-0.0558382869238254,0.126756543474831
6.379,-0.055550764640527,0.126904146831964
6.38,-0.0552609738053444,0.127051118613264
6.381,-0.054968904011663,0.127197406080377
6.382,-0.0546745461524911,0.127342956171955
6.383,-0.0543778924223598,0.127487715542884
6.384,-0.0540789363242148,0.127631630590909
6.385,-0.0537776726733155,0.127774647491361
6.386,-0.0534740976001262,0.127916712227787
6.387,-0.053168208557215,0.128057770624871
6.388,-0.0528600043131476,0.128197768379662
6.389,-0.0525494849653801,0.128336651093802
6.39,-0.0522366519301571,0.128474364305445
6.391,-0.0519215079484029,0.128610853520886
6.392,-0.0516040570856189,0.128746064246054
6.393,-0.0512843047257754,0.128879942018774
6.394,-0.0509622575742073,0.129012432439644
6.395,-0.0506379236505078,0.129143481203554
6.396,-0.0503113122884204,0.129273034131161
6.397,-0.0499824341267359,0.129401037199588
6.398,-0.0496513011091821,0.129527436573462
6.399,-0.0493179264783208,0.129652178635829
6.4,-0.0489823247644379,0.129775210018178
6.401,-0.0486445117834387,0.12989647763106
6.402,-0.0483045046257405,0.130015928694312
6.403,-0.0479623216501629,0.13013351076617
6.404,-0.0476179824738252,0.130249171773596
6.405,-0.0472715079610338,0.13036286004139
6.406,-0.046922920217179,0.130474524320916
6.407,-0.0465722425726235,0.130584113818112
6.408,-0.0462194995725978,0.130691578224414
6.409,-0.0458647169680893,0.130796867743172
6.41,-0.0455079216977367,0.130899933115665
6.411,-0.0451491418807207,0.13100072565112
6.412,-0.0447884067956538,0.131099197255725
6.413,-0.0444257468704757,0.13119530045165
6.414,-0.04406119366734,0.131288988414057
6.415,-0.0436947798645101,0.131380214987119
6.416,-0.0433265392422459,0.131468934717031
6.417,-0.0429565066646981,0.131555102873028
6.418,-0.0425847180627982,0.131638675474395
6.419,-0.0422112104161467,0.131719609312485
6.42,-0.041836021734908,0.131797861976726
6.421,-0.0414591910416967,0.131873391879639
6.422,-0.0410807583494719,0.131946158274847
6.423,-0.0407007646454233,0.132016121285088
6.424,-0.040319251867865,0.132083241921225
6.425,-0.0399362628851225,0.132147482106261
6.426,-0.0395518414764251,0.132208804693342
6.427,-0.0391660323077941,0.132267173489774
6.428,-0.0387788809129324,0.132322553275032
6.429,-0.0383904336661151,0.132374909823763
6.43,-0.0380007377630773,0.132424209920803
6.431,-0.0376098411949059,0.132470421382181
6.432,-0.0372177927279251,0.132513513075127
6.433,-0.0368246418735894,0.13255345493108
6.434,-0.0364304388683703,0.132590217968698
6.435,-0.0360352346496448,0.13262377430486
6.436,-0.0356390808235863,0.132654097175676
6.437,-0.0352420296470504,0.132681160947491
6.438,-0.0348441339984664,0.132704941137892
6.439,-0.0344454473517226,0.132725414421711
6.44,-0.034046023746058,0.132742558654034
6.441,-0.033645917764948,0.132756352876198
6.442,-0.033245184505993,0.132766777331803
6.443,-0.0328438795528075,0.132773813478708
6.444,-0.032442058945606,0.132777444001041
6.445,-0.0320397791577937,0.132777652817195
6.446,-0.0316370970635512,0.132774425093835
6.447,-0.0312340699104245,0.132767747251896
6.448,-0.0308307552904104,0.132757606979589
6.449,-0.0304272111112462,0.132743993236397
6.45,-0.0300234955662959,0.132726896264077
6.451,-0.029619667105636,0.132706307593661
6.452,-0.029215784406246,0.132682220049456
6.453,-0.0288119063420918,0.132654627757039
6.454,-0.0284080919539359,0.132623526148263
6.455,-0.0280044004196068,0.132588911964247
6.456,-0.0276008910232011,0.132550783260379
6.457,-0.0271976231250237,0.132509139410314
6.458,-0.0267946561308184,0.132463981104967
6.459,-0.0263920494611649,0.132415310360511
6.46,-0.025989862521176,0.132363130512376
6.461,-0.0255881546688481,0.132307446219241
6.462,-0.0251869851853432,0.132248263466029
6.463,-0.0247864132430785,0.132185589553906
6.464,-0.0243864978754114,0.13211943310827
6.465,-0.0239872979458242,0.132049804070748
6.466,-0.0235888721166127,0.131976713698191
6.467,-0.0231912788177689,0.13190017455666
6.468,-0.0227945762180702,0.131820200519428
6.469,-0.0223988221916618,0.131736806761964
6.47,-0.022004074287846,0.131650009752929
6.471,-0.0216103897017637,0.131559827251166
6.472,-0.0212178252422835,0.13146627829569
6.473,-0.0208264373058852,0.131369383197681
6.474,-0.0204362818375451,0.131269163533469
6.475,-0.0200474143096227,0.131165642134528
6.476,-0.0196598896867443,0.131058843077464
6.477,-0.0192737623976896,0.130948791668999
6.478,-0.0188890863052752,0.130835514439966
6.479,-0.0185059146772416,0.130719039131291
6.48,-0.0181243001571369,0.130599394677983
6.481,-0.017744294733201,0.130476611199119
6.482,-0.0173659497152532,0.130350719980832
6.483,-0.0169893157005732,0.130221753462293
6.484,-0.0166144425467898,0.130089745217703
6.485,-0.0162413793477618,0.129954729943269
6.486,-0.0158701744034663,0.129816743435196
6.487,-0.0155008751908795,0.129675822578666
6.488,-0.0151335283428645,0.129532005318823
6.489,-0.0147681796150547,0.129385330651756
6.49,-0.0144048738657361,0.129235838597483
6.491,-0.0140436550287359,0.129083570181928
6.492,-0.0136845660853018,0.128928567415909
6.493,-0.0133276490439914,0.128770873269113
6.494,-0.0129729449145515,0.12861053165408
6.495,-0.0126204936838065,0.128447587398185
6.496,-0.0122703342935403,0.12828208621861
6.497,-0.0119225046183795,0.128114074701332
6.498,-0.0115770414426805,0.127943600275095
6.499,-0.0112339804384103,0.127770711182393
6.5,-0.010893356147033,0.127595456457443
