"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.226,-0.0928331967623622,0.102677226990817
6.227,-0.0926275209053677,0.10286400801395
6.228,-0.0924223161567874,0.103050301268365
6.229,-0.0922175746827994,0.103236137634642
6.23,-0.092013287837594,0.103421547694128
6.231,-0.0918094461673084,0.103606561709805
6.232,-0.0916060394179574,0.103791209606576
6.233,-0.0914030565513641,0.103975520952037
6.234,-0.0912004857470926,0.104159524938458
6.235,-0.090998314418377,0.104343250363655
6.236,-0.0907965292200538,0.104526725611966
6.237,-0.0905951160614897,0.104709978639333
6.238,-0.0903940601155144,0.104893036951371
6.239,-0.0901933458353469,0.105075927588447
6.24,-0.0899929569615272,0.105258677108754
6.241,-0.0897928765378444,0.105441311570384
6.242,-0.0895930869242644,0.105623856518408
6.243,-0.0893935698088598,0.105806336961945
6.244,-0.089194306223736,0.105988777366237
6.245,-0.088995276560961,0.106171201633726
6.246,-0.0887964605794906,0.106353633087123
6.247,-0.0885978374300971,0.106536094459485
6.248,-0.0883993856632952,0.106718607877284
6.249,-0.0882010832492682,0.106901194846484
6.25,-0.0880029075917954,0.107083876239611
6.251,-0.0878048355431761,0.107266672284825
6.252,-0.0876068434241568,0.107449602550992
6.253,-0.0874089070378551,0.107632685935756
6.254,-0.0872110016876861,0.10781594065561
6.255,-0.0870131021952856,0.107999384233967
6.256,-0.0868151829154348,0.108183033487231
6.257,-0.0866172177569854,0.108366904520866
6.258,-0.0864191801997814,0.108551012714467
6.259,-0.0862210433105848,0.108735372713831
6.26,-0.0860227797649966,0.108919998421025
6.261,-0.0858243618613816,0.109104902989455
6.262,-0.0856257615451892,0.109290098810937
6.263,-0.0854269504214773,0.109475597511762
6.264,-0.0852278997786336,0.109661409942768
6.265,-0.0850285806050962,0.109847546175407
6.266,-0.0848289636092779,0.110034015492811
6.267,-0.0846290192381836,0.110220826388861
6.268,-0.0844287176971352,0.110407986555256
6.269,-0.0842280289692883,0.110595502884575
6.27,-0.0840269228346554,0.110783381459347
6.271,-0.0838253688900251,0.110971627555119
6.272,-0.0836233365681805,0.111160245628516
6.273,-0.0834207951577211,0.111349239324313
6.274,-0.0832177138225796,0.111538611464496
6.275,-0.0830140616217427,0.111728364049329
6.276,-0.0828098075285682,0.11191849825842
6.277,-0.082604920450585,0.11210901444578
6.278,-0.0823993692490698,0.112299912139894
6.279,-0.0821931227584855,0.112491190047781
6.28,-0.0819861498059993,0.112682846048057
6.281,-0.0817784192306981,0.112874877198002
6.282,-0.0815698999034287,0.113067279732618
6.283,-0.0813605607454509,0.113260049064694
6.284,-0.0811503707480375,0.113453179788868
6.285,-0.0809392989911872,0.113646665683691
6.286,-0.0807273146632435,0.113840499714684
6.287,-0.080514387078709,0.114034674037403
6.288,-0.0803004856978601,0.114229179999501
6.289,-0.0800855801450646,0.114424008149782
6.29,-0.079869640226893,0.11461914823827
6.291,-0.0796526359507377,0.114814589221264
6.292,-0.079434537542823,0.115010319271397
6.293,-0.0792153154661225,0.1152063257767
6.294,-0.0789949404381716,0.115402595351656
6.295,-0.0787733834483806,0.115599113844261
6.296,-0.0785506157758504,0.115795866339084
6.297,-0.0783266090056824,0.115992837166321
6.298,-0.0781013350476944,0.116190009909858
6.299,-0.0778747661513313,0.116387367416324
6.3,-0.0776468749225789,0.11658489180215
6.301,-0.0774176343408745,0.116782564459625
6.302,-0.0771870177750206,0.116980366071955
6.303,-0.0769549989970959,0.117178276617315
6.304,-0.076721552204365,0.117376275379909
6.305,-0.0764866520231932,0.117574340963022
6.306,-0.0762502735379537,0.117772451293077
6.307,-0.0760123922929416,0.11797058363669
6.308,-0.0757729843162813,0.118168714607724
6.309,-0.0755320261288392,0.118366820178341
6.31,-0.0752894947621336,0.118564875691061
6.311,-0.0750453677672417,0.118762855873811
6.312,-0.074799623232713,0.118960734843979
6.313,-0.0745514430774752,0.119159844565469
6.314,-0.0743007133097465,0.119360103604748
6.315,-0.0740481813749411,0.119560104274907
6.316,-0.0737938301615808,0.119759814255704
6.317,-0.0735376432822022,0.11995920075862
6.318,-0.0732796050762633,0.120158230539911
6.319,-0.0730197006230549,0.120356869920655
6.32,-0.0727579157546048,0.120555084800806
6.321,-0.0724942370565882,0.12075284067824
6.322,-0.0722286518842322,0.12095010266381
6.323,-0.0719611483642261,0.121146835500391
6.324,-0.0716917154066246,0.121343003580933
6.325,-0.0714203427077576,0.121538570962505
6.326,-0.0711470207631352,0.121733501387346
6.327,-0.070871740867353,0.121927758299615
6.328,-0.0705944951230005,0.122121304862534
6.329,-0.070315276448564,0.122314103976339
6.33,-0.0700340785803346,0.122506118296725
6.331,-0.0697508960773118,0.122697310252795
6.332,-0.0694657243291096,0.122887642064603
6.333,-0.0691785595558617,0.123077075762103
6.334,-0.0688893988161244,0.123265573202291
6.335,-0.0685982400067836,0.123453096088455
6.336,-0.0683050818669565,0.123639605987616
6.337,-0.0680099239838985,0.123825064349172
6.338,-0.0677127667909041,0.124009432523148
6.339,-0.0674136115712132,0.124192671778232
6.34,-0.0671124604599134,0.124374743320623
6.341,-0.0668093164458421,0.124555608311674
6.342,-0.0665041833694923,0.124735227886653
6.343,-0.0661970659259128,0.124913563172861
6.344,-0.0658879696666131,0.12509057530791
6.345,-0.0655769009954635,0.125266225458181
6.346,-0.0652638671686003,0.125440474836657
6.347,-0.0649488762983246,0.125613284721495
6.348,-0.0646319373450073,0.125784616474096
6.349,-0.0643130601219889,0.125954431557047
6.35,-0.0639922552884809,0.126122691552459
6.351,-0.0636695343514691,0.126289358180009
6.352,-0.0633449096596116,0.126454393314675
6.353,-0.0630183944011431,0.126617759004879
6.354,-0.0626900026037729,0.126779417490324
6.355,-0.0623597491265873,0.12693933121973
6.356,-0.0620276496599496,0.127097462868676
6.357,-0.0616937207173986,0.127253775357131
6.358,-0.061357979635552,0.127408231867498
6.359,-0.0610204445640024,0.127560795860045
6.36,-0.0606811344642203,0.127711431094145
6.361,-0.0603400691034505,0.127860101643709
6.362,-0.0599972690456152,0.128006771910323
6.363,-0.0596527556502083,0.128151406649283
6.364,-0.0593065510601989,0.128293970977629
6.365,-0.058958678199928,0.12843443039718
6.366,-0.0586091607640055,0.128572750808569
6.367,-0.0582580232142124,0.128708898528273
6.368,-0.0579052907653953,0.12884284030465
6.369,-0.0575509893843676,0.128974543336971
6.37,-0.0571951457768041,0.129103975289452
6.371,-0.0568377873781419,0.129231104307286
6.372,-0.0564789423494768,0.129355899032672
6.373,-0.0561186395614592,0.129478328622854
6.374,-0.055756908589194,0.129598362765143
6.375,-0.0553937797001347,0.129715971690955
6.376,-0.0550292838459836,0.129831126190836
6.377,-0.0546634526465853,0.129943797632495
6.378,-0.0542963183868254,0.130053957976831
6.379,-0.053927913997527,0.130161579785964
6.38,-0.0535582730503444,0.130266636247264
6.381,-0.053187429741663,0.130369101181377
6.382,-0.0528154188804911,0.130468949059255
6.383,-0.0524422758783598,0.130566155015184
6.384,-0.0520680367332148,0.130660694863809
6.385,-0.0516927380203155,0.130752545110161
6.386,-0.0513164168741262,0.130841682964687
6.387,-0.050939110977215,0.130928086358271
6.388,-0.0505608585471476,0.131011733953262
6.389,-0.0501816983173801,0.131092605159502
6.39,-0.0498016695283571,0.131170680141345
6.391,-0.0494208119084029,0.131245939837686
6.392,-0.0490391656596189,0.131318365966984
6.393,-0.0486567714421754,0.131387941045284
6.394,-0.0482736703583073,0.131454648393244
6.395,-0.0478899039360078,0.131518472153154
6.396,-0.0475055141124204,0.131579397291961
6.397,-0.0471205432167359,0.131637409620288
6.398,-0.0467350339535821,0.131692495800462
6.399,-0.0463490293849208,0.131744643352529
6.4,-0.0459625729123379,0.131793840672278
6.401,-0.0455757082595387,0.13184007703226
6.402,-0.0451884794532405,0.131883342598812
6.403,-0.0448009308050629,0.13192362843607
6.404,-0.0444131068924852,0.131960926516996
6.405,-0.0440250525394538,0.13199522973139
6.406,-0.043636812797179,0.132026531892916
6.407,-0.0432484329242235,0.132054827747112
6.408,-0.0428599583666978,0.132080112979414
6.409,-0.0424714347377893,0.132102384222172
6.41,-0.0420829077972367,0.132121639059665
6.411,-0.0416944234310207,0.13213787603612
6.412,-0.0413060276298538,0.132151094656725
6.413,-0.0409177664681757,0.13216129540065
6.414,-0.04052968608254,0.132168479719057
6.415,-0.0401418326505101,0.132172650042119
6.416,-0.0397542523677459,0.132173809782031
6.417,-0.0393669914270981,0.132171963338028
6.418,-0.0389800959952982,0.132167116098395
6.419,-0.0385936121911467,0.132159274440485
6.42,-0.038207586062408,0.132148445737726
6.421,-0.0378220635636967,0.132134638357639
6.422,-0.0374370905324719,0.132117861661847
6.423,-0.0370527126654233,0.132098126010088
6.424,-0.036668975499865,0.132075442757225
6.425,-0.0362859243821225,0.132049824253261
6.426,-0.0359036044504251,0.132021283844342
6.427,-0.0355220606117941,0.131989835866774
6.428,-0.0351413375109324,0.131955495647032
6.429,-0.0347614795161151,0.131918279502763
6.43,-0.0343825306880773,0.131878204730803
6.431,-0.0340045347589059,0.131835289611181
6.432,-0.0336275351089251,0.131789553398127
6.433,-0.0332515747405893,0.13174101631608
6.434,-0.0328766962553703,0.131689699554698
6.435,-0.0325029418316448,0.13163562526186
6.436,-0.0321303531955863,0.131578816533676
6.437,-0.0317589716050504,0.131519297413491
6.438,-0.0313888378174664,0.131457092877892
6.439,-0.0310199920707226,0.131392228830711
6.44,-0.030652474061058,0.131324732090034
6.441,-0.030286322913948,0.131254630384198
6.442,-0.029921577164993,0.131181952334803
6.443,-0.0295582747338075,0.131106727450708
6.444,-0.029196452902906,0.131028986109041
6.445,-0.0288361482955937,0.130948759551195
6.446,-0.0284773968478512,0.130866079861835
6.447,-0.0281202337922245,0.130780979959896
6.448,-0.0277646936307104,0.130693493580589
6.449,-0.0274108101156462,0.130603655262397
6.45,-0.0270586162235959,0.130511500332077
6.451,-0.026708144141236,0.130417064884661
6.452,-0.026359425234246,0.130320385767456
6.453,-0.0260124900361918,0.130221500564039
6.454,-0.0256673682204159,0.130120447576363
6.455,-0.0253240885819214,0.130017265800947
6.456,-0.0249826790212611,0.129911994914279
6.457,-0.0246431665194237,0.129804675249714
6.458,-0.0243055771207184,0.129695347777767
6.459,-0.0239699359186649,0.129584054084211
6.46,-0.023636267028876,0.129470836348076
6.461,-0.0233045935799481,0.129355737318641
6.462,-0.0229749376923432,0.129238800293029
6.463,-0.0226473204612785,0.129120069091506
6.464,-0.0223217619426114,0.12899958803367
6.465,-0.0219982811367242,0.128877401913448
6.466,-0.0216768959724127,0.128753555973591
6.467,-0.0213576232927689,0.12862809587998
6.468,-0.0210404788450702,0.128501067694865
6.469,-0.0207254772616618,0.128372517850234
6.47,-0.020412632052846,0.128242493120329
6.471,-0.0201019555917638,0.128111040593766
6.472,-0.0197934591062835,0.12797820764539
6.473,-0.0194871526648852,0.127844041907581
6.474,-0.0191830451715451,0.127708591240869
6.475,-0.0188811443526227,0.127571903704828
6.476,-0.0185814567507443,0.127434027528264
6.477,-0.0182839877206896,0.127295011078399
6.478,-0.0179887414152752,0.127154902831166
6.479,-0.0176957207862416,0.127013751339991
6.48,-0.0174049275761369,0.126871605204583
6.481,-0.017116362317201,0.126728513040019
6.482,-0.0168300243242532,0.126584523444832
6.483,-0.0165459116935732,0.126439684968293
6.484,-0.0162640213037898,0.126294046080703
6.485,-0.0159843488117618,0.126147655139269
6.486,-0.0157068886544663,0.126000560357196
6.487,-0.0154316340518795,0.125852809768666
6.488,-0.0151585770048645,0.125704451199823
6.489,-0.0148877083010547,0.125555532232756
6.49,-0.0146190175177361,0.125406100178483
6.491,-0.0143524930267359,0.125256202034928
6.492,-0.0140881220013018,0.125105884465909
6.493,-0.0138258904199914,0.124955193756113
6.494,-0.0135657830765515,0.12480417579208
6.495,-0.0133077835868065,0.124652876016185
6.496,-0.0130518743995403,0.12450133940661
6.497,-0.0127980368043795,0.124349610435332
6.498,-0.0125462509466805,0.124197733043095
6.499,-0.0122964958364103,0.124045750604393
6.5,-0.012048749363033,0.123893705896443
