"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.117,-0.113529371242839,0.0741151732864789
6.118,-0.113377342075766,0.0744527445569804
6.119,-0.11322355922636,0.0747885209001733
6.12,-0.11306805856774,0.0751224840503399
6.121,-0.112910876393915,0.0754546165751235
6.122,-0.112752049399747,0.0757849018896276
6.123,-0.11259161466093,0.0761133242715126
6.124,-0.112429609613056,0.0764398688710924
6.125,-0.112266072030692,0.076764521724433
6.126,-0.112100188640504,0.0770848647504471
6.127,-0.111932964954453,0.0774032518949943
6.128,-0.111764441038071,0.0777196761439738
6.129,-0.111594657067004,0.0780341314634248
6.13,-0.111423653301878,0.0783466128026201
6.131,-0.11125147006281,0.0786571160981639
6.132,-0.111078147703805,0.0789656382810891
6.133,-0.110903726586514,0.0792721772749504
6.134,-0.110728247054582,0.0795767320029243
6.135,-0.110551749407115,0.0798793023849013
6.136,-0.110374273872347,0.0801798893415849
6.137,-0.110195860580906,0.0804784947935847
6.138,-0.110016549539179,0.0807751216595146
6.139,-0.109836380602679,0.0810697738560854
6.14,-0.109655393449011,0.0813624562972018
6.141,-0.109473627551134,0.081653174887059
6.142,-0.109291122150126,0.0819419365212339
6.143,-0.10910791622865,0.0822287490757844
6.144,-0.108924048483715,0.0825136214103404
6.145,-0.108739557300243,0.082796563356202
6.146,-0.108554480723626,0.083077585709431
6.147,-0.108368856433793,0.0833567002259467
6.148,-0.108182721717671,0.0836339196136213
6.149,-0.107996113444544,0.0839092575183712
6.15,-0.10780906803802,0.0841827285202545
6.151,-0.107621621448985,0.0844543481165608
6.152,-0.107433809133568,0.0847241327169094
6.153,-0.107245666026098,0.0849920996243386
6.154,-0.107057226509068,0.0852582670264021
6.155,-0.106868524396089,0.0855226539812611
6.156,-0.106679592901852,0.0857852803997773
6.157,-0.106490464618088,0.0860461670336067
6.158,-0.10630117149352,0.0863053354572904
6.159,-0.106111744803829,0.0865628080503506
6.16,-0.105922215135603,0.0868186079823792
6.161,-0.105732612358301,0.0870727591931336
6.162,-0.105542965604206,0.0873252863726262
6.163,-0.105353303247379,0.0875762149422176
6.164,-0.105163652880622,0.0878255710347094
6.165,-0.104974041297424,0.0880733814714331
6.166,-0.104784494467926,0.088319673743345
6.167,-0.104595037523866,0.0885644759851147
6.168,-0.104405694737541,0.088807816952218
6.169,-0.104216489502757,0.0890497260030273
6.17,-0.104027444320782,0.0892902330649014
6.171,-0.103838580777302,0.0895293686182789
6.172,-0.103649919533372,0.0897671636651651
6.173,-0.103461480306368,0.0900036497070259
6.174,-0.103273281851939,0.0902388587155745
6.175,-0.103085341959961,0.0904728231072641
6.176,-0.102897677428485,0.0907055757155756
6.177,-0.102710304063691,0.0909371497630089
6.178,-0.102523236659835,0.0911675788328707
6.179,-0.102336488990203,0.0913968968404644
6.18,-0.102150073802057,0.0916251380041798
6.181,-0.101964002801587,0.0918523368160803
6.182,-0.10177828664786,0.0920785280117934
6.183,-0.101592934947768,0.0923037465412968
6.184,-0.101407956246975,0.0925280275377095
6.185,-0.101223358022867,0.0927514062874771
6.186,-0.1010391466875,0.0929739181994607
6.187,-0.100855327573543,0.093195598773926
6.188,-0.100671904940232,0.0934164835715477
6.189,-0.100488881966308,0.0936366081823978
6.19,-0.100306260753971,0.0938560081945901
6.191,-0.100124042323819,0.0940747191629991
6.192,-0.0999422266168013,0.0942927765780649
6.193,-0.0997608125021544,0.0945102158342503
6.194,-0.099579797772353,0.09472707219888
6.195,-0.0993991791520527,0.0949433807811744
6.196,-0.099218952302033,0.0951591765006378
6.197,-0.0990391118221425,0.0953744940566416
6.198,-0.0988596512642404,0.0955893678970121
6.199,-0.0986805631331415,0.0958038321878127
6.2,-0.0985018389005564,0.0960179207830322
6.201,-0.0983234690100357,0.0962316671939664
6.202,-0.0981454428919108,0.0964451045598042
6.203,-0.0979677489722353,0.0966582656178123
6.204,-0.097790374686727,0.0968711826741174
6.205,-0.0976133064907074,0.0970838875751921
6.206,-0.0974365298770441,0.0972964116789361
6.207,-0.0972600293900881,0.0975087858266626
6.208,-0.0970837886406164,0.0977210403170784
6.209,-0.0969077903217701,0.0979332048769683
6.21,-0.0967320162309927,0.0981453086364782
6.211,-0.0965564472829707,0.0983573801002958
6.212,-0.0963810635305699,0.0985694471267352
6.213,-0.0962058441887752,0.0987815368998164
6.214,-0.0960307676476273,0.0989936759053487
6.215,-0.0958558115001604,0.0992058899090114
6.216,-0.0956809525643392,0.0994182039314349
6.217,-0.0955061669009954,0.099630642227283
6.218,-0.0953314298397643,0.0998432282623316
6.219,-0.0951567160080205,0.100055984697551
6.22,-0.0949819993478142,0.100268933361186
6.221,-0.0948072531448053,0.100482095237834
6.222,-0.0946324500572004,0.100695490443527
6.223,-0.0944575621376851,0.10090913821381
6.224,-0.0942825608603603,0.101123056882822
6.225,-0.0941074171526757,0.101337263868371
6.226,-0.0939321014203622,0.101551775660017
6.227,-0.0937565835753677,0.10176660780115
6.228,-0.0935808330657874,0.101981774877065
6.229,-0.0934048189037994,0.102197290505042
6.23,-0.093228509697594,0.102413167320428
6.231,-0.0930518736783085,0.102629416964705
6.232,-0.0928748787329574,0.102846050082576
6.233,-0.0926974924323641,0.103063076307037
6.234,-0.0925196820623926,0.103280504254458
6.235,-0.092341414655277,0.103498341517655
6.236,-0.0921626570198538,0.103716594661966
6.237,-0.0919833757728897,0.103935269217333
6.238,-0.0918035373701144,0.104154369679371
6.239,-0.0916231081370469,0.104373899501447
6.24,-0.0914420543005272,0.104593861097754
6.241,-0.0912603420193444,0.104814255840384
6.242,-0.0910779374156644,0.105035084058408
6.243,-0.0908948066061598,0.105256345041945
6.244,-0.090710915732136,0.105478037044237
6.245,-0.090526230991061,0.105700157281726
6.246,-0.0903407186664906,0.105922701944123
6.247,-0.0901543451587971,0.106145666191485
6.248,-0.0899670770148952,0.106369044168284
6.249,-0.0897788809582482,0.106592829005484
6.25,-0.0895897239183754,0.106817012829611
6.251,-0.089399573059836,0.107041586773825
6.252,-0.0892083958111068,0.107266540983992
6.253,-0.0890161598929551,0.107491864631756
6.254,-0.0888228333462861,0.10771754592561
6.255,-0.0886283845598856,0.107943572122967
6.256,-0.0884327822972348,0.108169929544231
6.257,-0.0882359957230854,0.108396603585866
6.258,-0.0880379944293814,0.108623578732467
6.259,-0.0878387484608848,0.108850838579831
6.26,-0.0876382283394966,0.109078365844025
6.261,-0.0874364050892817,0.109306142380455
6.262,-0.0872332502592892,0.109534149202937
6.263,-0.0870287359467773,0.109762366501762
6.264,-0.0868228348197335,0.109990773661768
6.265,-0.0866155201380962,0.110219349283407
6.266,-0.0864067657744779,0.110448071198811
6.267,-0.0861965462349836,0.110676916500861
6.268,-0.0859848366776352,0.110905861555256
6.269,-0.0857716129316883,0.111134882030575
6.27,-0.0855568515152555,0.111363952915347
6.271,-0.0853405296525251,0.111593048543119
6.272,-0.0851226252877805,0.111822142613516
6.273,-0.0849031171064211,0.112051208221313
6.274,-0.0846819845425796,0.112280217872496
6.275,-0.0844592077970427,0.112509143519329
6.276,-0.0842347678501682,0.11273795657242
6.277,-0.084008646471805,0.11296662793678
6.278,-0.0837808262332098,0.113195128031894
6.279,-0.0835512905189655,0.113423426816781
6.28,-0.0833200235338993,0.113651493819057
6.281,-0.0830870103139981,0.113879298157002
6.282,-0.0828522367313287,0.114106808567618
6.283,-0.0826156895029509,0.114333993432694
6.284,-0.0823773561958375,0.114560820805868
6.285,-0.0821372252347872,0.114787258435691
6.286,-0.0818952859003435,0.115013273794684
6.287,-0.081651528337709,0.115238834104403
6.288,-0.0814059435566601,0.115463906362501
6.289,-0.0811585234354646,0.115688457367782
6.29,-0.080909260716793,0.11591245374427
6.291,-0.0806581490146377,0.116135861971264
6.292,-0.080405182805223,0.116358648406397
6.293,-0.0801503574329225,0.1165807793097
6.294,-0.0798936691011716,0.116802220870756
6.295,-0.0796351148753806,0.117022939234461
6.296,-0.0793746926738504,0.117242900522484
6.297,-0.0791124012646824,0.117462070859821
6.298,-0.0788482402606944,0.117680416397858
6.299,-0.0785822101113313,0.117897903338424
6.3,-0.0783143120995789,0.11811449795625
6.301,-0.0780445483268745,0.118330166622525
6.302,-0.0777729217130206,0.118544875826355
6.303,-0.0774994359830959,0.118758592197615
6.304,-0.077224095654365,0.118971282527309
6.305,-0.0769469060331932,0.119182913789022
6.306,-0.0766678731989537,0.119393453159177
6.307,-0.0763870039939416,0.11960286803699
6.308,-0.0761043060122813,0.119811126063424
6.309,-0.0758197875838392,0.120018195140141
6.31,-0.0755334577661336,0.120224043447361
6.311,-0.0752453263292417,0.120428639462011
6.312,-0.074955403738713,0.120631951973679
6.313,-0.0746626528944752,0.120834394935219
6.314,-0.0743670616807465,0.121035867725083
6.315,-0.0740696853509411,0.121235871446727
6.316,-0.0737705400225808,0.121434375738804
6.317,-0.0734696424322022,0.12163135070812
6.318,-0.0731670099142633,0.121826766941111
6.319,-0.0728626603890549,0.122020595515555
6.32,-0.0725566123396048,0.122212808010806
6.321,-0.0722488847935882,0.12240337651784
6.322,-0.0719394973082322,0.12259227364831
6.323,-0.0716284699512261,0.122779472543291
6.324,-0.0713158232776246,0.122964946880833
6.325,-0.0710015783197576,0.123148670883205
6.326,-0.0706857565601352,0.123330619323246
6.327,-0.070368379920353,0.123510767530615
6.328,-0.0700494707360005,0.123689091396134
6.329,-0.069729051745564,0.123865567377239
6.33,-0.0694071460653346,0.124040172501225
6.331,-0.0690837771763118,0.124212884368595
6.332,-0.0687589689041096,0.124383681155803
6.333,-0.0684327454018617,0.124552541617303
6.334,-0.0681051311331244,0.124719445086891
6.335,-0.0677761508517836,0.124884371478655
6.336,-0.0674458295899565,0.125047301286816
6.337,-0.0671141926368985,0.125208215587372
6.338,-0.0667812655229041,0.125367096034448
6.339,-0.0664470740072132,0.125523924859732
6.34,-0.0661116440549134,0.125678684873723
6.341,-0.0657750018278421,0.125831359460774
6.342,-0.0654371736654923,0.125981932574135
6.343,-0.0650981860719128,0.126130388737991
6.344,-0.0647580656996131,0.12627671304251
6.345,-0.0644168393364635,0.126420891134881
6.346,-0.0640745338906003,0.126562909222357
6.347,-0.0637311763803246,0.126702754062295
6.348,-0.0633867939160073,0.126840412960196
6.349,-0.0630414136889889,0.126975873761747
6.35,-0.0626950629644809,0.127109124849859
6.351,-0.0623477690614691,0.127240155135709
6.352,-0.0619995593486115,0.127368954055775
6.353,-0.0616504612281431,0.127495511562879
6.354,-0.0613005021287729,0.127619818122224
6.355,-0.0609497094935873,0.12774186470043
6.356,-0.0605981107719496,0.127861642764576
6.357,-0.0602457334084986,0.127979144268231
6.358,-0.059892604837752,0.128094361650498
6.359,-0.0595387524723024,0.128207287825045
6.36,-0.0591842036968203,0.128317916174145
6.361,-0.0588289858604505,0.128426240538709
6.362,-0.0584731262701152,0.128532255214323
6.363,-0.0581166521834083,0.128635954944283
6.364,-0.0577595908030989,0.128737334907629
6.365,-0.057401969271528,0.12883639071418
6.366,-0.0570438146649055,0.128933118398569
6.367,-0.0566851539890124,0.129027514411273
6.368,-0.0563260141742953,0.12911957561065
6.369,-0.0559664220725676,0.129209299258971
6.37,-0.0556064044523041,0.129296683011452
6.371,-0.0552459879964419,0.129381724911286
6.372,-0.0548851992985768,0.129464423383672
6.373,-0.0545240648608592,0.129544777228854
6.374,-0.054162611091494,0.129622785613143
6.375,-0.0538008643028347,0.129698448067955
6.376,-0.0534388507095836,0.129771764477836
6.377,-0.0530765964276853,0.129842735080495
6.378,-0.0527141274727854,0.129911360456831
6.379,-0.052351469759657,0.129977641528964
6.38,-0.0519886491013644,0.130041579551264
6.381,-0.051625691208823,0.130103176110377
6.382,-0.0512626216905911,0.130162433117255
6.383,-0.0508994660529598,0.130219352806184
6.384,-0.0505362496993148,0.130273937725809
6.385,-0.0501729979315155,0.130326190742161
6.386,-0.0498097359491262,0.130376115029687
6.387,-0.049446488850415,0.130423714072271
6.388,-0.0490832816327476,0.130468991657262
6.389,-0.0487201391931801,0.130511951875502
6.39,-0.0483570863290571,0.130552599120345
6.391,-0.0479941477386029,0.130590938080686
6.392,-0.0476313480217189,0.130626973747984
6.393,-0.0472687116803754,0.130660711404284
6.394,-0.0469062631195073,0.130692156634244
6.395,-0.0465440266471078,0.130721315312154
6.396,-0.0461820264752204,0.130748193611961
6.397,-0.0458202867200359,0.130772797999288
6.398,-0.0454588314020821,0.130795135237462
6.399,-0.0450976844464208,0.130815212387529
6.4,-0.0447368696828379,0.130833036806278
6.401,-0.0443764108453387,0.13084861614926
6.402,-0.0440163315721405,0.130861958373812
6.403,-0.0436566554047629,0.13087307173707
6.404,-0.0432974057878252,0.130881964801996
6.405,-0.0429386060670338,0.13088864643639
6.406,-0.042580279488179,0.130893125818916
6.407,-0.0422224491986235,0.130895412437112
6.408,-0.0418651382395978,0.130895516093414
6.409,-0.0415083695500893,0.130893446908172
6.41,-0.0411521659607367,0.130889215319665
6.411,-0.0407965501917207,0.13088283209112
6.412,-0.0404415448516538,0.130874308313725
6.413,-0.0400871724324757,0.13086365540565
6.414,-0.03973345530634,0.130850885121057
6.415,-0.0393804157235101,0.130836009551119
6.416,-0.0390280758032459,0.130819041128031
6.417,-0.0386764575336981,0.130799992628028
6.418,-0.0383255827657982,0.130778877176395
6.419,-0.0379754732051467,0.130755708249485
6.42,-0.037626150409908,0.130730499679726
6.421,-0.0372776357836967,0.130703265660639
6.422,-0.0369299505664719,0.130674020745847
6.423,-0.0365831158314233,0.130642779857088
6.424,-0.036237152473865,0.130609558283125
6.425,-0.0358920812071225,0.130574371688261
6.426,-0.0355479225504251,0.130537236110542
6.427,-0.0352046968257941,0.130498167967074
6.428,-0.0348624241429324,0.130457184055832
6.429,-0.0345211243971151,0.130414301558163
6.43,-0.0341808172510773,0.130369538041003
6.431,-0.0338415221339059,0.130322911458781
6.432,-0.0335032582249251,0.130274440154727
6.433,-0.0331660444455893,0.13022414286248
6.434,-0.0328298994473703,0.130172038707098
6.435,-0.0324948416026448,0.13011814720506
6.436,-0.0321608889885863,0.130062488265276
6.437,-0.0318280593820504,0.130005082188491
6.438,-0.0314963702414664,0.129945949666792
6.439,-0.0311658386987226,0.129885111782811
6.44,-0.030836481544058,0.129822590008134
6.441,-0.030508315212948,0.129758406201598
6.442,-0.030181355776993,0.129692582606703
6.443,-0.0298556189248075,0.129625141849208
6.444,-0.029531119952906,0.129556106933541
6.445,-0.0292078737535937,0.129485501238885
6.446,-0.0288858947948512,0.129413348515185
6.447,-0.0285651971122245,0.129339672877866
6.448,-0.0282457942927104,0.129264498802659
6.449,-0.0279276994636462,0.129187851119497
6.45,-0.0276109252715959,0.129109755005777
6.451,-0.027295483878236,0.129030235979561
6.452,-0.026981386938246,0.128949319891656
6.453,-0.0266686455891918,0.128867032917139
6.454,-0.0263572704354159,0.128783401546363
6.455,-0.0260472715389214,0.128698452576047
6.456,-0.0257386583982611,0.128612213098279
6.457,-0.0254314399414237,0.128524710490314
6.458,-0.0251256245087184,0.128435972402867
6.459,-0.0248212198426649,0.128346026748511
6.46,-0.024518233068876,0.128254901688576
6.461,-0.0242166706899481,0.128162625620341
6.462,-0.0239165385713432,0.128069227163129
6.463,-0.0236178419252785,0.127974735143806
6.464,-0.0233205853016114,0.12787917858157
6.465,-0.0230247725787242,0.127782586672848
6.466,-0.0227304069454127,0.127684988774691
6.467,-0.0224374908977689,0.12758641438806
6.468,-0.0221460262230702,0.127486893140428
6.469,-0.0218560139926618,0.127386454767964
6.47,-0.021567454549846,0.127285129097929
6.471,-0.0212803475047637,0.127182946028166
6.472,-0.0209946917232835,0.12707993550769
6.473,-0.0207104853178852,0.126976127517681
6.474,-0.0204277256435451,0.126871552053469
6.475,-0.0201464092876227,0.126766239095528
6.476,-0.0198665320667443,0.126660218598464
6.477,-0.0195880890186896,0.126553520460999
6.478,-0.0193110743992752,0.126446174506966
6.479,-0.0190354816782416,0.126338210466291
6.48,-0.0187613035341369,0.126229657942983
6.481,-0.018488531851201,0.126120546401119
6.482,-0.0182171577212532,0.126010905135832
6.483,-0.0179471714375732,0.125900763251293
6.484,-0.0176785624987898,0.125790149635703
6.485,-0.0174113196057618,0.125679092937269
6.486,-0.0171454306634663,0.125567621540196
6.487,-0.0168808827858795,0.125455763540666
6.488,-0.0166176622928645,0.125343546716823
6.489,-0.0163557547200547,0.125230998510756
6.49,-0.0160951448187361,0.125118145999483
6.491,-0.0158358165661359,0.125005015868928
6.492,-0.0155777531648018,0.124891634390909
6.493,-0.0153209370552914,0.124778027398113
6.494,-0.0150653499220515,0.12466422025508
6.495,-0.0148109727027065,0.124550237839185
6.496,-0.0145577855972403,0.12443610450861
6.497,-0.0143057680795795,0.124321844085332
6.498,-0.0140548989083805,0.124207479821095
6.499,-0.0138051561398103,0.124093034383393
6.5,-0.013556517140933,0.123978529820443
