"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.047,-0.117171910546697,0.0491357493431735
6.048,-0.117160628042521,0.049490222911457
6.049,-0.1171476211932,0.0498444595234977
6.05,-0.117132894862642,0.050198448991256
6.051,-0.117116453907758,0.0505521812071027
6.052,-0.117098303177663,0.0509056461388157
6.053,-0.117078447513982,0.0512588338243831
6.054,-0.117056891750342,0.0516117343665004
6.055,-0.117033640712679,0.0519643379277715
6.056,-0.117008699219733,0.05231663472551
6.057,-0.11698207208425,0.0526686150269362
6.058,-0.116953764113178,0.0530202691439806
6.059,-0.116923780109767,0.0533715874288804
6.06,-0.116892124874764,0.0537225602693825
6.061,-0.116858803208316,0.0540731780841417
6.062,-0.11682381991176,0.0544234313183207
6.063,-0.116787179790525,0.0547733104394922
6.064,-0.116748887655724,0.0551228059335356
6.065,-0.116708948327752,0.0554719083006409
6.066,-0.116667366638883,0.0558206080516046
6.067,-0.116624147436161,0.0561688957040341
6.068,-0.116579295585195,0.0565167617795437
6.069,-0.116532815973457,0.0568641968000572
6.07,-0.116484713513971,0.0572111912850075
6.071,-0.116434993149309,0.0575577357487355
6.072,-0.116383659855482,0.0579038206978922
6.073,-0.116330718646436,0.0582494366289359
6.074,-0.116276174578038,0.0585945740264356
6.075,-0.116220032752773,0.0589392233609669
6.076,-0.116162298324132,0.0592833750879163
6.077,-0.116102976501505,0.0596270196457778
6.078,-0.11604207255497,0.0599701474552541
6.079,-0.115979591819881,0.0603127489185573
6.08,-0.115915539702364,0.0606548144189066
6.081,-0.115849921683598,0.0609963343201313
6.082,-0.115782743325608,0.0613372989666668
6.083,-0.115714010275955,0.0616776986842582
6.084,-0.11564372827302,0.0620175237800572
6.085,-0.115571903150993,0.0623567645436232
6.086,-0.11549854084546,0.0626954112484231
6.087,-0.115423647397991,0.0630334541526299
6.088,-0.115347228961624,0.0633708835013243
6.089,-0.115269291805954,0.0637076895283912
6.09,-0.115189842322111,0.0640438624585234
6.091,-0.115108887027757,0.0643793925103168
6.092,-0.115026432572059,0.0647142698983722
6.093,-0.114942485740781,0.0650484848359961
6.094,-0.114857053460361,0.065382027542496
6.095,-0.114770142803513,0.0657148882399842
6.096,-0.114681760993002,0.0660470571624732
6.097,-0.11459191540648,0.0663785245579783
6.098,-0.114500613580628,0.0667092806966138
6.099,-0.114407863215348,0.0670393158676948
6.1,-0.114313672177701,0.0673686203928338
6.101,-0.114218048505726,0.0676971846260412
6.102,-0.11412100041207,0.0680249989598248
6.103,-0.114022536287436,0.0683520538322858
6.104,-0.113922664703799,0.0686783397342219
6.105,-0.113821394417265,0.0690038472112213
6.106,-0.113718734371273,0.0693285668727662
6.107,-0.113614693698611,0.069652489397327
6.108,-0.113509281724372,0.0699756055424634
6.109,-0.113402507967338,0.0702979061449232
6.11,-0.11329438214225,0.0706193821357381
6.111,-0.11318491416129,0.0709400245423253
6.112,-0.113074114135253,0.0712598244965824
6.113,-0.112961992374529,0.0715787732419894
6.114,-0.112848559389772,0.0718968621447019
6.115,-0.11273382589258,0.0722140826976543
6.116,-0.112617802795267,0.0725304265298536
6.117,-0.112500501210739,0.0728458854131789
6.118,-0.112381932451966,0.0731604512728804
6.119,-0.112262108031259,0.0734741161935733
6.12,-0.11214103965904,0.0737868724284399
6.121,-0.112018739242215,0.0740987124075235
6.122,-0.111895218882447,0.0744096287454276
6.123,-0.11177049087393,0.0747196142505126
6.124,-0.111644567701156,0.0750286619324924
6.125,-0.111517462035592,0.075336765011533
6.126,-0.111389616132344,0.0756426870213471
6.127,-0.111260667301833,0.0759476663339943
6.128,-0.111130628494661,0.0762516985563738
6.129,-0.110999512787484,0.0765547795414248
6.13,-0.110867333377878,0.0768569053955201
6.131,-0.11073410357861,0.0771580724851639
6.132,-0.110599836812705,0.0774582774439891
6.133,-0.110464546606314,0.0777575171795504
6.134,-0.110328246583182,0.0780557888798243
6.135,-0.110190950457715,0.0783530900193013
6.136,-0.110052672027747,0.0786494183658849
6.137,-0.109913425167506,0.0789447719861847
6.138,-0.109773223819979,0.0792391492521146
6.139,-0.109632081988879,0.0795325488458854
6.14,-0.109490013730811,0.0798249697659018
6.141,-0.109347033146334,0.080116411331459
6.142,-0.109203154371826,0.0804068731883339
6.143,-0.10905839156995,0.0806963553129844
6.144,-0.108912758920815,0.0809848580169404
6.145,-0.108766270612443,0.081272381951302
6.146,-0.108618940830826,0.081558928110431
6.147,-0.108470783749793,0.0818444978352467
6.148,-0.108321813522671,0.0821290928168213
6.149,-0.108172044268544,0.0824127150990712
6.15,-0.10802149006502,0.0826953670816545
6.151,-0.107870164934985,0.0829770515217608
6.152,-0.107718082836568,0.0832577715364094
6.153,-0.107565257655098,0.0835375306038386
6.154,-0.107411703184068,0.083816332564902
6.155,-0.107257433124089,0.0840941816232611
6.156,-0.107102461060852,0.0843710823468773
6.157,-0.106946800463088,0.0846470396671067
6.158,-0.10679046466352,0.0849220588787904
6.159,-0.106633466850829,0.0851961456397506
6.16,-0.106475820056603,0.0854693059691792
6.161,-0.106317537143301,0.0857415462464336
6.162,-0.106158630794206,0.0860128732090262
6.163,-0.105999113498379,0.0862832939504176
6.164,-0.105838997540622,0.0865528159168094
6.165,-0.105678294987424,0.0868214469045331
6.166,-0.105517017677926,0.087089195056105
6.167,-0.105355177209866,0.0873560688562347
6.168,-0.105192784927541,0.087622077127418
6.169,-0.105029851911757,0.0878872290250573
6.17,-0.104866388963782,0.0881515340321614
6.171,-0.104702406599302,0.0884150019535589
6.172,-0.104537915033372,0.0886776429098651
6.173,-0.104372924168368,0.0889394673307259
6.174,-0.104207443581939,0.0892004859478745
6.175,-0.104041482521961,0.0894607097880642
6.176,-0.103875049887485,0.0897201501646756
6.177,-0.103708154220691,0.0899788186696089
6.178,-0.103540803697835,0.0902367271650707
6.179,-0.103373006118203,0.0904938877738644
6.18,-0.103204768892057,0.0907503128705798
6.181,-0.103036099031587,0.0910060150711803
6.182,-0.10286700313986,0.0912610072230934
6.183,-0.102697487404768,0.0915153023943968
6.184,-0.102527557585975,0.0917689138632095
6.185,-0.102357219006867,0.0920218551056771
6.186,-0.1021864765475,0.0922741397848607
6.187,-0.102015334634543,0.092525781738526
6.188,-0.101843797233232,0.0927767949664277
6.189,-0.101671867841308,0.0930271936178998
6.19,-0.101499549478971,0.0932769919787401
6.191,-0.101326844684819,0.0935262044578991
6.192,-0.101153755506801,0.0937748455733649
6.193,-0.100980283498154,0.0940229299390503
6.194,-0.100806429708353,0.09427047224978
6.195,-0.100632194683053,0.0945174872670744
6.196,-0.100457578454033,0.0947639898045378
6.197,-0.100282580536142,0.0950099947128416
6.198,-0.10010719992504,0.0952555168643121
6.199,-0.0999314350917415,0.0955005711378127
6.2,-0.0997552839796564,0.0957451724027322
6.201,-0.0995787440022357,0.0959893355036664
6.202,-0.0994018120409108,0.0962330752440042
6.203,-0.0992244844428353,0.0964764063703123
6.204,-0.099046757020227,0.0967193435552174
6.205,-0.0988686250492074,0.0969619013828921
6.206,-0.0986900832697441,0.0972040943300361
6.207,-0.0985111258857881,0.0974459367496626
6.208,-0.0983317465664164,0.0976874428590784
6.209,-0.0981519384467701,0.0979286267149683
6.21,-0.0979716941300927,0.0981695022034782
6.211,-0.0977910056899707,0.0984100830222958
6.212,-0.0976098646734699,0.0986503826597352
6.213,-0.0974282621041752,0.0988904143818164
6.214,-0.0972461884865273,0.0991301912173487
6.215,-0.0970636338100604,0.0993697259360113
6.216,-0.0968805875547392,0.0996090310334349
6.217,-0.0966970386960954,0.099848118717283
6.218,-0.0965129757115643,0.100087000889332
6.219,-0.0963283865874205,0.100325689127551
6.22,-0.0961432588251142,0.100564194671186
6.221,-0.0959575794499053,0.100802528405834
6.222,-0.0957713350185005,0.101040700844527
6.223,-0.0955845116276851,0.10127872211681
6.224,-0.0953970949242603,0.101516601946822
6.225,-0.0952090701139757,0.101754349644371
6.226,-0.0950204219723623,0.101991974086017
6.227,-0.0948311348553677,0.10222948370115
6.228,-0.0946411927104874,0.102466886458065
6.229,-0.0944505790886994,0.102704189848042
6.23,-0.094259277156424,0.102941400875428
6.231,-0.0940672697086785,0.103178526038705
6.232,-0.0938745391818174,0.103415571320576
6.233,-0.0936810676673541,0.103652542174037
6.234,-0.0934868369259926,0.103889443511458
6.235,-0.093291828402107,0.104126279689655
6.236,-0.0930960232386538,0.104363054497966
6.237,-0.0928994022925897,0.104599771151333
6.238,-0.0927019461504144,0.104836432274371
6.239,-0.0925036351445469,0.105073039894447
6.24,-0.0923044493695272,0.105309595426754
6.241,-0.0921043686991444,0.105546099672384
6.242,-0.0919033728034644,0.105782552800408
6.243,-0.0917014411662598,0.106018954345945
6.244,-0.091498553103236,0.106255303200237
6.245,-0.091294687779861,0.106491597599726
6.246,-0.0910898242298906,0.106727835125123
6.247,-0.0908839413740971,0.106964012688485
6.248,-0.0906770180392952,0.107200126530284
6.249,-0.0904690329774682,0.107436172216484
6.25,-0.0902599648851954,0.107672144626611
6.251,-0.090049792423476,0.107908037957825
6.252,-0.0898384942374568,0.108143845713992
6.253,-0.0896260489762551,0.108379560705756
6.254,-0.0894124353133861,0.10861517504861
6.255,-0.0891976319669856,0.108850680158967
6.256,-0.0889816177202348,0.109086066755231
6.257,-0.0887643714417854,0.109321324852866
6.258,-0.0885458721064813,0.109556443768467
6.259,-0.0883260988158848,0.109791412119831
6.26,-0.0881050308192966,0.110026217821025
6.261,-0.0878826475333817,0.110260848094455
6.262,-0.0876589285657892,0.110495289461937
6.263,-0.0874338537318773,0.110729527756762
6.264,-0.0872074030778335,0.110963548122768
6.265,-0.0869795569002962,0.111197335017407
6.266,-0.0867502957702779,0.111430872219811
6.267,-0.0865196005470836,0.111664142834861
6.268,-0.0862874524052352,0.111897129297356
6.269,-0.0860538328503883,0.112129813382675
6.27,-0.0858187237422555,0.112362176209947
6.271,-0.0855821073105251,0.112594198252019
6.272,-0.0853439661807805,0.112825859343816
6.273,-0.0851042833874212,0.113057138690713
6.274,-0.0848630423985796,0.113288014878896
6.275,-0.0846202271310427,0.113518465885129
6.276,-0.0843758219711682,0.11374846908802
6.277,-0.084129811793805,0.11397800127898
6.278,-0.0838821819762098,0.114207038674594
6.279,-0.0836329184239655,0.114435556929081
6.28,-0.0833820075808993,0.114663531147157
6.281,-0.0831294364499981,0.114890935897902
6.282,-0.0828751926093287,0.115117745229118
6.283,-0.0826192642289509,0.115343932681494
6.284,-0.0823616400878375,0.115569471304268
6.285,-0.0821023095867872,0.115794333670791
6.286,-0.0818412627653435,0.116018491894684
6.287,-0.081578490318709,0.116241917646503
6.288,-0.0813139836066601,0.116464582171101
6.289,-0.0810477346724646,0.116686456304782
6.29,-0.080779736254793,0.11690751049357
6.291,-0.0805099817986377,0.117127714811864
6.292,-0.080238465469223,0.117347038980617
6.293,-0.0799651821659225,0.11756545238725
6.294,-0.0796901275281716,0.117782924104869
6.295,-0.0794132979503806,0.117999422912301
6.296,-0.0791346905908504,0.118214917314384
6.297,-0.0788543033816824,0.118429375562621
6.298,-0.0785721350376944,0.118642765676058
6.299,-0.0782881850633313,0.118855055462424
6.3,-0.0780024537615789,0.11906621253995
6.301,-0.0777149422428745,0.119276204358525
6.302,-0.0774256524270206,0.119484998222155
6.303,-0.0771345870550959,0.119692561311015
6.304,-0.076841749689365,0.119898860703909
6.305,-0.0765471447211932,0.120103863400322
6.306,-0.0762507773719537,0.120307536344077
6.307,-0.0759526537009416,0.12050984644529
6.308,-0.0756527806032813,0.120710760603824
6.309,-0.0753511658158392,0.120910245732341
6.31,-0.0750478179141336,0.121108268779361
6.311,-0.0747427463182417,0.121304796752411
6.312,-0.074435961287713,0.121499796741579
6.313,-0.0741264469014752,0.121693040649369
6.314,-0.0738142255937465,0.121884421262148
6.315,-0.0735003437029411,0.122074076767007
6.316,-0.0731848184795807,0.122261975237304
6.317,-0.0728676680002022,0.12244808506542
6.318,-0.0725489111582633,0.122632374985911
6.319,-0.0722285676540549,0.122814814098655
6.32,-0.0719066579906048,0.122995371890806
6.321,-0.0715832034555882,0.12317401826024
6.322,-0.0712582261192322,0.12335072353381
6.323,-0.0709317488172261,0.123525458497391
6.324,-0.0706037951416246,0.123698194406933
6.325,-0.0702743894297576,0.123868903017505
6.326,-0.0699435567461352,0.124037556600346
6.327,-0.069611322876353,0.124204127965915
6.328,-0.0692777143050005,0.124368590478934
6.329,-0.068942758206564,0.124530918083439
6.33,-0.0686064824303346,0.124691085318825
6.331,-0.0682689154783118,0.124849067339895
6.332,-0.0679300864957096,0.125004839933903
6.333,-0.0675900252514617,0.125158379540603
6.334,-0.0672487621199244,0.125309663266291
6.335,-0.0669063280640836,0.125458668901855
6.336,-0.0665627546167565,0.125605374942816
6.337,-0.0662180738620985,0.125749760599372
6.338,-0.0658723184158041,0.125891805812448
6.339,-0.0655255214059133,0.126031491273732
6.34,-0.0651777164523134,0.126168798433723
6.341,-0.0648289376464421,0.126303709516774
6.342,-0.0644792195302923,0.126436207537135
6.343,-0.0641285970750128,0.126566276306991
6.344,-0.0637771056598131,0.12669390044951
6.345,-0.0634247810492635,0.126819065412881
6.346,-0.0630716593720003,0.126941757476357
6.347,-0.0627177770973246,0.127061963762295
6.348,-0.0623631710131073,0.127179672246196
6.349,-0.0620078782025889,0.127294871761747
6.35,-0.0616519360208809,0.127407552012859
6.351,-0.0612953820717691,0.127517703579709
6.352,-0.0609382541842115,0.127625317922775
6.353,-0.0605805903881331,0.127730387390879
6.354,-0.0602224288909729,0.127832905226224
6.355,-0.0598638080532373,0.12793286556943
6.356,-0.0595047663644896,0.128030263460576
6.357,-0.0591453424190986,0.128125094847231
6.358,-0.058785574891852,0.128217356580498
6.359,-0.0584255025136024,0.128307046423045
6.36,-0.0580651640470203,0.128394163046145
6.361,-0.0577045982620505,0.128478706030709
6.362,-0.0573438439114152,0.128560675868323
6.363,-0.0569829397064083,0.128640073958283
6.364,-0.0566219242929989,0.128716902609629
6.365,-0.056260836226628,0.12879116503318
6.366,-0.0558997139492055,0.128862865342569
6.367,-0.0555385957644124,0.128932008551273
6.368,-0.0551775198138953,0.12899860056365
6.369,-0.0548165240537676,0.129062648173971
6.37,-0.0544556462310041,0.129124159059452
6.371,-0.0540949238599419,0.129183141773286
6.372,-0.0537343941992768,0.129239605740672
6.373,-0.0533740942292592,0.129293561244854
6.374,-0.053014060628594,0.129345019426143
6.375,-0.0526543297524347,0.129393992267955
6.376,-0.0522949376101836,0.129440492589836
6.377,-0.0519359198435852,0.129484534035495
6.378,-0.0515773117048254,0.129526131064831
6.379,-0.051219148036527,0.129565298940964
6.38,-0.0508614632493444,0.129602053716264
6.381,-0.050504291303663,0.129636412225377
6.382,-0.0501476656854911,0.129668392068255
6.383,-0.0497916193913598,0.129698011595184
6.384,-0.0494361849072148,0.129725289897809
6.385,-0.0490813941883155,0.129750246793161
6.386,-0.0487272786411262,0.129772902803687
6.387,-0.048373869108215,0.129793279149271
6.388,-0.0480211958461476,0.129811397726262
6.389,-0.0476692885133801,0.129827281091502
6.39,-0.0473181761471571,0.129840952449345
6.391,-0.0469678871554029,0.129852435628686
6.392,-0.0466184492946189,0.129861755069984
6.393,-0.0462698896567754,0.129868935804284
6.394,-0.0459222346562073,0.129874003437944
6.395,-0.0455755100145078,0.129876984129854
6.396,-0.0452297407464204,0.129877904575161
6.397,-0.044884951148736,0.129876791984888
6.398,-0.0445411647851821,0.129873674066262
6.399,-0.0441984044773208,0.129868579002829
6.4,-0.0438566922904379,0.129861535433578
6.401,-0.0435160495274387,0.129852572433161
6.402,-0.0431764967137405,0.129841719490212
6.403,-0.0428380535901629,0.12982900648687
6.404,-0.0425007391038252,0.129814463677196
6.405,-0.0421645714000338,0.12979812166599
6.406,-0.041829567816179,0.129780011386616
6.407,-0.0414957448686235,0.129760164079912
6.408,-0.0411631182535978,0.129738611271614
6.409,-0.0408317028380893,0.129715384750672
6.41,-0.0405015126527367,0.129690516547065
6.411,-0.0401725608897207,0.12966403890912
6.412,-0.0398448598996538,0.129635984281925
6.413,-0.0395184211834757,0.12960638528435
6.414,-0.03919325539534,0.129575274686687
6.415,-0.0388693723345101,0.129542685388595
6.416,-0.0385467809492459,0.129508650396291
6.417,-0.0382254893326981,0.129473202800268
6.418,-0.0379055047227982,0.129436375752895
6.419,-0.0375868335011467,0.129398202446085
6.42,-0.037269481197908,0.129358716089026
6.421,-0.0369534524896967,0.129317949885939
6.422,-0.0366387512004719,0.129275937013847
6.423,-0.0363253803074233,0.129232710600788
6.424,-0.036013341941865,0.129188303704125
6.425,-0.0357026373951225,0.129142749288161
6.426,-0.0353932671174251,0.129096080203242
6.427,-0.0350852307297941,0.129048329163974
6.428,-0.0347785270239324,0.128999528728132
6.429,-0.0344731539711151,0.128949711275663
6.43,-0.0341691087260773,0.128898908987903
6.431,-0.0338663876349059,0.128847153826681
6.432,-0.0335649862449251,0.128794477514627
6.433,-0.0332648993085893,0.12874091151428
6.434,-0.0329661207943703,0.128686487008898
6.435,-0.0326686438946448,0.12863123488276
6.436,-0.0323724610355863,0.128575185701676
6.437,-0.0320775638860504,0.128518369694491
6.438,-0.0317839433714664,0.128460816732892
6.439,-0.0314915896797226,0.128402556316711
6.44,-0.031200492273058,0.128343617551034
6.441,-0.030910639902948,0.128284029133198
6.442,-0.030622020620993,0.128223819331803
6.443,-0.0303346217898075,0.128163015970708
6.444,-0.030048430094906,0.128101646416041
6.445,-0.0297634315635937,0.128039737554195
6.446,-0.0294796115698512,0.127977315779835
6.447,-0.0291969548572245,0.127914406978896
6.448,-0.0289154455477104,0.127851036515589
6.449,-0.0286350671556462,0.127787229214397
6.45,-0.0283558026075959,0.127723009349077
6.451,-0.028077634252236,0.127658400628661
6.452,-0.027800543880246,0.127593426180456
6.453,-0.0275245127381918,0.127528108542039
6.454,-0.0272495215414159,0.127462469645263
6.455,-0.0269755504979214,0.127396530806247
6.456,-0.0267025793187611,0.127330312712379
6.457,-0.0264305872363237,0.127263835411314
6.458,-0.0261595530228184,0.127197118301967
6.459,-0.0258894550062649,0.127130180121511
6.46,-0.025620271088576,0.127063038940376
6.461,-0.0253519787626481,0.126995712145241
6.462,-0.0250845551308432,0.126928216437029
6.463,-0.0248179769225785,0.126860567820906
6.464,-0.0245522205124114,0.12679278159427
6.465,-0.0242872619385242,0.126724872347748
6.466,-0.0240230769212127,0.126656853947191
6.467,-0.0237596408809689,0.12658873953766
6.468,-0.0234969289573702,0.126520541528428
6.469,-0.0232349160278618,0.126452271596964
6.47,-0.022973576726346,0.126383940671929
6.471,-0.0227128854618638,0.126315558941166
6.472,-0.0224528164378835,0.12624713583769
6.473,-0.0221933436708852,0.126178680039681
6.474,-0.0219344410095451,0.126110199468469
6.475,-0.0216760821533827,0.126041701284528
6.476,-0.0214182406720443,0.125973191883464
6.477,-0.0211608900241496,0.125904676895999
6.478,-0.0209040035762552,0.125836161187966
6.479,-0.0206475546218416,0.125767648855291
6.48,-0.0203915164000369,0.125699143225983
6.481,-0.020135862114701,0.125630646859119
6.482,-0.0198805649531532,0.125562161547832
6.483,-0.0196255981047732,0.125493688315293
6.484,-0.0193709347799898,0.125425227419703
6.485,-0.0191165482284618,0.125356778354269
6.486,-0.0188624117578663,0.125288339849196
6.487,-0.0186084987521795,0.125219909875666
6.488,-0.0183547826899645,0.125151485646823
6.489,-0.0181012371625547,0.125083063621756
6.49,-0.0178478358922361,0.125014639508483
6.491,-0.0175945527499359,0.124946208268928
6.492,-0.0173413617731018,0.124877764123909
6.493,-0.0170882371833914,0.124809300556113
6.494,-0.0168351534039515,0.12474081031708
6.495,-0.0165820850771065,0.124672285431185
6.496,-0.0163290070815403,0.12460371720361
6.497,-0.0160758945473795,0.124535096224332
6.498,-0.0158227228766805,0.124466412376095
6.499,-0.0155694677564103,0.124397654842393
6.5,-0.015316105178033,0.124328812112443
