"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.226,-0.0956829052301622,0.101350226023017
6.227,-0.0955113323797677,0.10160554717815
6.228,-0.0953386264986874,0.101861257560065
6.229,-0.0951647569013994,0.102117351808042
6.23,-0.094989692866494,0.102373823645428
6.231,-0.0948134036629085,0.102630665879705
6.232,-0.0946358585752574,0.102887870397576
6.233,-0.0944570269309641,0.103145428164037
6.234,-0.0942768781259926,0.103403329219458
6.235,-0.094095381651477,0.103661562678655
6.236,-0.0939125071202538,0.103920116731966
6.237,-0.0937282242939897,0.104178978643333
6.238,-0.0935425031085144,0.104438134755371
6.239,-0.0933553137033469,0.104697570489447
6.24,-0.0931666264445272,0.104957270348754
6.241,-0.0929764119548444,0.105217217923384
6.242,-0.0927846411362644,0.105477395893408
6.243,-0.0925912852028598,0.105737786035945
6.244,-0.092396315698736,0.105998369230237
6.245,-0.092199704533961,0.106259125466726
6.246,-0.0920014240014906,0.106520033852123
6.247,-0.0918014468090971,0.106781072619485
6.248,-0.0915997461022952,0.107042219139284
6.249,-0.0913962954902682,0.107303449926484
6.25,-0.0911910690727954,0.107564740654611
6.251,-0.0909840414631761,0.107826066164825
6.252,-0.0907751878131568,0.108087400479992
6.253,-0.0905644838368551,0.108348716818756
6.254,-0.0903519058346861,0.10860998760661
6.255,-0.0901374307202856,0.108871184495967
6.256,-0.0899210360364348,0.109132278374231
6.257,-0.0897026999859854,0.109393239385866
6.258,-0.0894824014477814,0.109654036948467
6.259,-0.0892601200015848,0.109914639767831
6.26,-0.0890358359469966,0.110175015856025
6.261,-0.0888095303263817,0.110435132554955
6.262,-0.0885811849457892,0.110694956550037
6.263,-0.0883507823918773,0.110954453893562
6.264,-0.0881183060518335,0.111213590024368
6.265,-0.0878837401322962,0.111472329789307
6.266,-0.0876470696792779,0.111730637465011
6.267,-0.0874082805900836,0.111988476780061
6.268,-0.0871673596362351,0.112245810937856
6.269,-0.0869242944743883,0.112502602640375
6.27,-0.0866790736652554,0.112758814111347
6.271,-0.0864316866855251,0.113014407121019
6.272,-0.0861821239437805,0.113269343010716
6.273,-0.0859303767914212,0.113523582718113
6.274,-0.0856764375385796,0.113777086802496
6.275,-0.0854202994600427,0.114029815470829
6.276,-0.0851619568151682,0.11428172860412
6.277,-0.084901404847805,0.11453278578388
6.278,-0.0846386398042098,0.114782946318834
6.279,-0.0843736589369655,0.115032169272471
6.28,-0.0841064605148993,0.115280413490067
6.281,-0.0838370438279981,0.115527637626552
6.282,-0.0835654091963287,0.115773800174318
6.283,-0.0832915579739509,0.116018859490994
6.284,-0.0830154925558375,0.116262773828168
6.285,-0.0827372163767872,0.116505501359291
6.286,-0.0824567339203434,0.116747000207884
6.287,-0.082174050716709,0.116987228476803
6.288,-0.0818891733476601,0.117226144275901
6.289,-0.0816021094434646,0.117463705751382
6.29,-0.081312867685793,0.11769987111387
6.291,-0.0810214578036377,0.117934598667264
6.292,-0.080727890576223,0.118167846837197
6.293,-0.0804321778239225,0.1183995741997
6.294,-0.0801343324121716,0.118629739509056
6.295,-0.0798343682383806,0.118858301726761
6.296,-0.0795323002368504,0.119085220049084
6.297,-0.0792281443646824,0.119310453935321
6.298,-0.0789219175996944,0.119533963135858
6.299,-0.0786136379293313,0.119755707719324
6.3,-0.0783033243465789,0.11997564810015
6.301,-0.0779909968388745,0.120193745064625
6.302,-0.0776766763790206,0.120409959799955
6.303,-0.0773603849120959,0.120624253919315
6.304,-0.077042145348365,0.120836589486909
6.305,-0.0767219815481932,0.121046929047022
6.306,-0.0763999183099537,0.121255235646077
6.307,-0.0760759813589416,0.12146147286169
6.308,-0.0757501973312813,0.121665604821724
6.309,-0.0754225937568392,0.121867596233341
6.31,-0.0750931990481336,0.122067412408061
6.311,-0.0747620424842417,0.122265019278811
6.312,-0.074429154188713,0.122460383426979
6.313,-0.0740934094704752,0.122652728132469
6.314,-0.0737548936287465,0.122841938492748
6.315,-0.0734148160249411,0.123028701693907
6.316,-0.0730732138875807,0.123212989837704
6.317,-0.0727301251122022,0.12339477590762
6.318,-0.0723855882362633,0.123574033782911
6.319,-0.0720396424140549,0.123750738255655
6.32,-0.0716923273936048,0.123924865044806
6.321,-0.0713436834935882,0.12409639081224
6.322,-0.0709937515712322,0.12426529317781
6.323,-0.0706425730032261,0.124431550728391
6.324,-0.0702901896563246,0.124595143037933
6.325,-0.0699366438614576,0.124756050669505
6.326,-0.0695819783873352,0.124914255195346
6.327,-0.069226236413353,0.125069739201915
6.328,-0.0688694615024005,0.125222486300934
6.329,-0.068511697573764,0.125372481137439
6.33,-0.0681529888750346,0.125519709399825
6.331,-0.0677933799553118,0.125664157824895
6.332,-0.0674329156365096,0.125805814206903
6.333,-0.0670716409857617,0.125944667397603
6.334,-0.0667096012874244,0.126080707319291
6.335,-0.0663468420149836,0.126213924963855
6.336,-0.0659834088028565,0.126344312394816
6.337,-0.0656193474179985,0.126471862755372
6.338,-0.0652547037320041,0.126596570265448
6.339,-0.0648895236928932,0.126718430225732
6.34,-0.0645238532967934,0.126837439014723
6.341,-0.0641577385600321,0.126953594092774
6.342,-0.0637912254909923,0.127066893998135
6.343,-0.0634243600625128,0.127177338342991
6.344,-0.0630571881835131,0.12728492781751
6.345,-0.0626897556721635,0.127389664178881
6.346,-0.0623221082275003,0.127491550251357
6.347,-0.0619542914030246,0.127590589921295
6.348,-0.0615863505788073,0.127686788130196
6.349,-0.0612183309350889,0.127780150869747
6.35,-0.0608502774254809,0.127870685172859
6.351,-0.0604822347504691,0.127958399108709
6.352,-0.0601142473315115,0.128043301772775
6.353,-0.0597463592847431,0.128125403278879
6.354,-0.0593786143960729,0.128204714746224
6.355,-0.0590110560954873,0.12828124829543
6.356,-0.0586437274321496,0.128355017029576
6.357,-0.0582766710500986,0.128426035031231
6.358,-0.057909929164552,0.128494317342498
6.359,-0.0575435435360024,0.128559879957045
6.36,-0.0571775554502203,0.128622739805145
6.361,-0.0568120056914505,0.128682914740709
6.362,-0.0564469345246152,0.128740423524323
6.363,-0.0560823816692083,0.128795285812283
6.364,-0.0557183862761989,0.128847522135629
6.365,-0.055354986913928,0.12889715389018
6.366,-0.0549922215400055,0.128944203313569
6.367,-0.0546301274842124,0.128988693475273
6.368,-0.0542687414303953,0.12903064825065
6.369,-0.0539080993943676,0.129070092309971
6.37,-0.0535482367048041,0.129107051098452
6.371,-0.0531891879881419,0.129141550813286
6.372,-0.0528309871484768,0.129173618389672
6.373,-0.0524736673524592,0.129203281476854
6.374,-0.052117261009194,0.129230568422143
6.375,-0.0517617997571347,0.129255508244955
6.376,-0.0514073144499836,0.129278130621836
6.377,-0.0510538351375852,0.129298465860495
6.378,-0.0507013910548254,0.129316544883831
6.379,-0.050350010605527,0.129332399200964
6.38,-0.0499997213523444,0.129346060891264
6.381,-0.049650550002663,0.129357562577377
6.382,-0.0493025223944911,0.129366937408255
6.383,-0.0489556634893598,0.129374219030184
6.384,-0.0486099973592148,0.129379441566809
6.385,-0.0482655471753155,0.129382639596561
6.386,-0.0479223352011262,0.129383848127687
6.387,-0.047580382781215,0.129383102574871
6.388,-0.0472397103341476,0.129380438735462
6.389,-0.0469003373463801,0.129375892766002
6.39,-0.0465622823601571,0.129369501157545
6.391,-0.0462255629744029,0.129361300711586
6.392,-0.0458901958306189,0.129351328516084
6.393,-0.0455561966147754,0.129339621920784
6.394,-0.0452235800502073,0.129326218512744
6.395,-0.0448923598915078,0.129311156092054
6.396,-0.0445625489234204,0.129294472647061
6.397,-0.044234158959736,0.129276206330088
6.398,-0.0439072008351821,0.129256395432662
6.399,-0.0435816844113208,0.129235078360829
6.4,-0.0432576185714379,0.129212293611168
6.401,-0.0429350112204387,0.129188079745585
6.402,-0.0426138692847405,0.129162475367412
6.403,-0.0422941987171629,0.12913551909677
6.404,-0.0419760044908252,0.129107249546496
6.405,-0.0416592906100338,0.12907770529749
6.406,-0.041344060106179,0.129046924875216
6.407,-0.0410303150446235,0.129014946725112
6.408,-0.0407180565255978,0.128981809189414
6.409,-0.0404072846930893,0.128947550482772
6.41,-0.0400979987357367,0.128912208669265
6.411,-0.0397901968917207,0.12887582163862
6.412,-0.0394838764606538,0.128838427083325
6.413,-0.0391790338024757,0.12880006247555
6.414,-0.03887566435034,0.128760765044257
6.415,-0.0385737626175101,0.128720571752819
6.416,-0.0382733222022459,0.128679519276631
6.417,-0.0379743357996981,0.128637643980828
6.418,-0.0376767952097982,0.128594981898895
6.419,-0.0373806913491467,0.128551568710485
6.42,-0.037086014255908,0.128507439720726
6.421,-0.0367927531086967,0.128462629839639
6.422,-0.0365008962294719,0.128417173559847
6.423,-0.0362104311014233,0.128371104937088
6.424,-0.035921344377865,0.128324457570225
6.425,-0.0356336218961225,0.128277264581261
6.426,-0.0353472486904251,0.128229558598342
6.427,-0.0350622090037941,0.128181371731774
6.428,-0.0347784863049324,0.128132735558032
6.429,-0.0344960633011151,0.128083681102763
6.43,-0.0342149219520773,0.128034238819803
6.431,-0.0339350434869059,0.127984438578181
6.432,-0.0336564084189251,0.127934309638127
6.433,-0.0333789965605893,0.12788388064008
6.434,-0.0331027870403703,0.127833179586698
6.435,-0.0328277583226448,0.12778223382386
6.436,-0.0325538882195863,0.127731070030676
6.437,-0.0322811539100504,0.127679714199491
6.438,-0.0320095319614664,0.127628191623892
6.439,-0.0317389983417226,0.127576526881711
6.44,-0.031469528443058,0.127524743825034
6.441,-0.031201097094948,0.127472865564198
6.442,-0.030933678588993,0.127420914454803
6.443,-0.0306672466938075,0.127368912085708
6.444,-0.030401774678906,0.127316879268041
6.445,-0.0301372353285937,0.127264836023195
6.446,-0.0298736009662512,0.127212801569835
6.447,-0.0296108434752245,0.127160794316896
6.448,-0.0293489343159104,0.127108831850589
6.449,-0.0290878445490462,0.127056930925397
6.45,-0.0288275448557959,0.127005107456077
6.451,-0.028568005558936,0.126953376508661
6.452,-0.028309196644246,0.126901752292456
6.453,-0.0280510877820918,0.126850248152039
6.454,-0.0277936483488159,0.126798876559263
6.455,-0.0275368474485214,0.126747649111247
6.456,-0.0272806539355611,0.126696576517379
6.457,-0.0270250364356237,0.126645668599314
6.458,-0.0267699633689184,0.126594934285967
6.459,-0.0265154029717649,0.126544381604511
6.46,-0.026261323319076,0.126494017680376
6.461,-0.0260076923470481,0.126443848734241
6.462,-0.0257544778752332,0.126393880077029
6.463,-0.0255016476296185,0.126344116107906
6.464,-0.0252491692647714,0.12629456031527
6.465,-0.0249970103867242,0.126245215270748
6.466,-0.0247451385754127,0.126196082632191
6.467,-0.0244935214076689,0.12614716314466
6.468,-0.0242421264793702,0.126098456635428
6.469,-0.0239909214285618,0.126049962020964
6.47,-0.023739873957546,0.126001677302929
6.471,-0.0234889518559637,0.125953599576166
6.472,-0.0232381230228835,0.12590572502469
6.473,-0.0229873554894852,0.125858048929681
6.474,-0.0227366174410451,0.125810565673469
6.475,-0.0224858772397227,0.125763268737528
6.476,-0.0222351034461443,0.125716150713464
6.477,-0.0219842648417896,0.125669203306999
6.478,-0.0217333304510752,0.125622417341966
6.479,-0.0214822695623416,0.125575782765291
6.48,-0.0212310517501369,0.125529288658983
6.481,-0.020979646897201,0.125482923242119
6.482,-0.0207280252142532,0.125436673881832
6.483,-0.0204761572625732,0.125390527098293
6.484,-0.0202240139717898,0.125344468579703
6.485,-0.0199715666667618,0.125298483182269
6.486,-0.0197187870814663,0.125252554950196
6.487,-0.0194656473818795,0.125206667118666
6.488,-0.0192121201888645,0.125160802125823
6.489,-0.0189581785910547,0.125114941627756
6.49,-0.0187037961707361,0.125069066505483
6.491,-0.0184489470207359,0.125023156879928
6.492,-0.0181936057603018,0.124977192123909
6.493,-0.0179377475599914,0.124931150876113
6.494,-0.0176813481535515,0.12488501105108
6.495,-0.0174243838608065,0.124838749858185
6.496,-0.0171668316015403,0.12479234381261
6.497,-0.0169086689133795,0.124745768750332
6.498,-0.0166498739726805,0.124698999847095
6.499,-0.0163904256064103,0.124652011626393
6.5,-0.016130303307033,0.124604777985443
