"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.109,-0.115133511655538,0.0609616274789233
6.11,-0.11525049041345,0.0613193747797381
6.111,-0.11536539768879,0.0616815890833253
6.112,-0.115478122549053,0.0620482479305824
6.113,-0.115588554476229,0.0624193263309894
6.114,-0.115696583421772,0.0627947967777019
6.115,-0.11580209985658,0.0631746292516543
6.116,-0.115904994827967,0.0635587912356536
6.117,-0.116005160014639,0.0639472477294789
6.118,-0.116102487772666,0.0643399612579804
6.119,-0.11619687119746,0.0647368918911733
6.12,-0.11628820416774,0.0651379972573399
6.121,-0.116376381402515,0.0655432325601235
6.122,-0.116461298514047,0.0659525505946276
6.123,-0.11654285205383,0.0663659017725126
6.124,-0.116620939566556,0.0667832341300924
6.125,-0.116695459643092,0.067204493360433
6.126,-0.116763519004444,0.0676388235754471
6.127,-0.116827393884733,0.0680768397949943
6.128,-0.116886990379161,0.0685184667909738
6.129,-0.116942216238984,0.0689636271934248
6.13,-0.116992980908478,0.0694122415176201
6.131,-0.11703919557591,0.0698642282131639
6.132,-0.117080773217505,0.0703195036940891
6.133,-0.117117628641414,0.0707779823809504
6.134,-0.117149678524682,0.0712395767379242
6.135,-0.117176841466215,0.0717041973189013
6.136,-0.117199038017747,0.0721717527995849
6.137,-0.117216190728806,0.0726421500295847
6.138,-0.117228224187679,0.0731152940715146
6.139,-0.117235065057379,0.0735910882410854
6.14,-0.117236642114611,0.0740694341572018
6.141,-0.117232886285734,0.074550231785059
6.142,-0.117223730685726,0.0750333794822339
6.143,-0.11720911065215,0.0755187740447844
6.144,-0.117188963777115,0.0760063107573404
6.145,-0.117163229943243,0.076495883438202
6.146,-0.117131851357626,0.076987384489431
6.147,-0.117094772577793,0.0774807049489467
6.148,-0.117051940550671,0.0779757345376213
6.149,-0.117003304632544,0.0784723617103712
6.15,-0.11694881662702,0.0789704737092545
6.151,-0.116888430803985,0.0794699566165608
6.152,-0.116822103934568,0.0799706954039094
6.153,-0.116749795311098,0.0804725739913386
6.154,-0.116671466772068,0.0809754752934021
6.155,-0.116587082729089,0.0814792812822611
6.156,-0.116496610185852,0.0819838730387773
6.157,-0.116400018761088,0.0824891308056067
6.158,-0.11629728071052,0.0829949340472904
6.159,-0.116188370940829,0.0835011615083506
6.16,-0.116073267033603,0.0840076912633792
6.161,-0.115951949260301,0.0845144007811336
6.162,-0.115824400595206,0.0850211669834262
6.163,-0.115690606735379,0.0855278662957176
6.164,-0.115550556108622,0.0860343747138094
6.165,-0.115404239891424,0.086540567861433
6.166,-0.115251652014926,0.087046321046525
6.167,-0.115092789178866,0.0875515093249147
6.168,-0.114927650857541,0.088056007560518
6.169,-0.114756239308757,0.0885596904829273
6.17,-0.114578559579782,0.0890624327514014
6.171,-0.114394619513302,0.0895641090162789
6.172,-0.114204429750372,0.0900645939777651
6.173,-0.114008003731368,0.0905637624492259
6.174,-0.113805357699939,0.0910614894208745
6.175,-0.113596510700961,0.0915576501183642
6.176,-0.113381484582485,0.0920521200678756
6.177,-0.113160303986691,0.0925447751592089
6.178,-0.112932996353835,0.0930354917018707
6.179,-0.112699591910203,0.0935241464981644
6.18,-0.112460123664057,0.0940106168962798
6.181,-0.112214627399587,0.0944947808583803
6.182,-0.11196314166486,0.0949765170206934
6.183,-0.111705707760768,0.0954557047605968
6.184,-0.111442369731975,0.0959322242527095
6.185,-0.111173174351867,0.0964059565359771
6.186,-0.1108981711035,0.0968767835747607
6.187,-0.110617412171543,0.097344588321926
6.188,-0.110330952419232,0.0978092547789277
6.189,-0.110038849369308,0.0982706680628998
6.19,-0.109741163184971,0.0987287144597401
6.191,-0.109437956647819,0.0991832814961991
6.192,-0.109129295134801,0.0996342579919649
6.193,-0.108815246593154,0.10008153412575
6.194,-0.108495881513353,0.10052500149238
6.195,-0.108171272902053,0.100964553169874
6.196,-0.107841496257033,0.101400083768538
6.197,-0.107506629529142,0.101831489499042
6.198,-0.10716675309524,0.102258668230512
6.199,-0.106821949728142,0.102681519541613
6.2,-0.106472304555556,0.103099944786632
6.201,-0.106117905024036,0.103513847150566
6.202,-0.105758840869911,0.103923131701204
6.203,-0.105395204071235,0.104327705451212
6.204,-0.105027088811727,0.104727477411217
6.205,-0.104654591439707,0.105122358639892
6.206,-0.104277810422044,0.105512262307036
6.207,-0.103896846303088,0.105897103735663
6.208,-0.103511801656616,0.106276800465078
6.209,-0.10312278104077,0.106651272292968
6.21,-0.102729890946993,0.107020441330478
6.211,-0.102333239753971,0.107384232051296
6.212,-0.10193293767257,0.107742571338735
6.213,-0.101529096693775,0.108095388536816
6.214,-0.101121830542627,0.108442615489349
6.215,-0.10071125461016,0.108784186593011
6.216,-0.100297485909339,0.109120038837435
6.217,-0.0998806430099954,0.109450111850283
6.218,-0.0994608459857643,0.109774347936332
6.219,-0.0990382163470205,0.110092692120551
6.22,-0.0986128769908142,0.110405092187186
6.221,-0.0981849521268053,0.110711498716834
6.222,-0.0977545672232004,0.111011865123527
6.223,-0.0973218489376851,0.11130614769081
6.224,-0.0968869250553603,0.111594305605822
6.225,-0.0964499244178757,0.111876300989371
6.226,-0.0960109768611623,0.112152098931017
6.227,-0.0955702131441677,0.11242166751515
6.228,-0.0951277648789874,0.112684977851065
6.229,-0.0946837644640994,0.112942004099042
6.23,-0.094238345010294,0.113192723494428
6.231,-0.0937916402684085,0.113437116371705
6.232,-0.0933437845602574,0.113675166186576
6.233,-0.0928949127016641,0.113906859535037
6.234,-0.0924451599284926,0.114132186169458
6.235,-0.091994661825377,0.114351139022655
6.236,-0.0915435542450538,0.114563714211966
6.237,-0.0910919732364897,0.114769911061333
6.238,-0.0906400549665144,0.114969732106371
6.239,-0.0901879356413469,0.115163183108447
6.24,-0.0897357514305272,0.115350273058754
6.241,-0.0892836383908444,0.115531014182384
6.242,-0.0888317323832644,0.115705421950408
6.243,-0.0883801689948598,0.115873515068945
6.244,-0.087929083464736,0.116035315490237
6.245,-0.087478610598961,0.116190848404726
6.246,-0.0870288846924906,0.116340142238123
6.247,-0.0865800394510971,0.116483228646485
6.248,-0.0861322079092952,0.116620142505284
6.249,-0.0856855223532682,0.116750921901484
6.25,-0.0852401142357954,0.116875608123611
6.251,-0.0847961141051761,0.116994245641825
6.252,-0.0843536515151568,0.117106882095992
6.253,-0.0839128549518551,0.117213568277756
6.254,-0.0834738517556861,0.11731435810961
6.255,-0.0830367680352856,0.117409308616967
6.256,-0.0826017285954348,0.117498479915231
6.257,-0.0821688568569854,0.117581935174866
6.258,-0.0817382747767813,0.117659740591467
6.259,-0.0813101027715848,0.117731965364831
6.26,-0.0808844596419966,0.117798681657025
6.261,-0.0804614624953816,0.117859964561455
6.262,-0.0800412266707892,0.117915892066937
6.263,-0.0796238656618773,0.117966545018762
6.264,-0.0792094910458336,0.118012007074768
6.265,-0.0787982124082962,0.118052364668407
6.266,-0.0783901372702779,0.118087706961811
6.267,-0.0779853710200836,0.118118125794861
6.268,-0.0775840168372351,0.118143715644256
6.269,-0.0771861756283883,0.118164573567575
6.27,-0.0767919459562555,0.118180799153347
6.271,-0.0764014239725251,0.118192494464119
6.272,-0.0760147033517805,0.118199763987516
6.273,-0.0756318752284211,0.118202714565313
6.274,-0.0752530281305796,0.118201455348496
6.275,-0.0748782479210427,0.118196097727329
6.276,-0.0745076177351682,0.11818675526542
6.277,-0.074141217919805,0.11817354364478
6.278,-0.0737791259812098,0.118156580590894
6.279,-0.0734214165229655,0.118135985803781
6.28,-0.0730681611938993,0.118111880897057
6.281,-0.0727194286389981,0.118084389317002
6.282,-0.0723752844403287,0.118053636271618
6.283,-0.0720357910779509,0.118019748661694
6.284,-0.0717010078728375,0.117982854999868
6.285,-0.0713709909477872,0.117943085330691
6.286,-0.0710457931823435,0.117900571161684
6.287,-0.070725464169709,0.117855445371403
6.288,-0.0704100501786601,0.117807842135501
6.289,-0.0700995941134646,0.117757896847182
6.29,-0.069794135482793,0.11770574602417
6.291,-0.0694937103616377,0.117651527229864
6.292,-0.069198351361223,0.117595378989097
6.293,-0.0689080876029225,0.11753744069781
6.294,-0.0686229446871716,0.117477852535556
6.295,-0.0683429446693806,0.117416755380461
6.296,-0.0680681060418504,0.117354290716484
6.297,-0.0677984437066824,0.117290600543321
6.298,-0.0675339689646944,0.117225827287858
6.299,-0.0672746894933313,0.117160113712324
6.3,-0.0670206093415789,0.11709360281815
6.301,-0.0667717289088745,0.117026437761625
6.302,-0.0665280449470206,0.116958761751955
6.303,-0.0662895505500959,0.116890717963315
6.304,-0.066056235146365,0.116822449440909
6.305,-0.0658280845051932,0.116754099005022
6.306,-0.0656050807349537,0.116685809157077
6.307,-0.0653872022859416,0.11661772198869
6.308,-0.0651744239572813,0.116549979083724
6.309,-0.0649667169078392,0.116482721424341
6.31,-0.0647640486651336,0.116416089300061
6.311,-0.0645663831402417,0.116350222210811
6.312,-0.064373680646713,0.116285258772979
6.313,-0.0641916459894752,0.116222586958469
6.314,-0.0640201427027465,0.116162746617748
6.315,-0.0638533267189411,0.116104753660907
6.316,-0.0636911253875807,0.116048737408704
6.317,-0.0635334627352022,0.11599482524462
6.318,-0.0633802595162633,0.115943142527911
6.319,-0.0632314332550549,0.115893812514655
6.32,-0.0630868983106048,0.115846956267806
6.321,-0.0629465659285882,0.11580269257724
6.322,-0.0628103442912322,0.11576113788081
6.323,-0.0626781385922261,0.115722406183391
6.324,-0.0625498510876246,0.115686608977933
6.325,-0.0624253811627576,0.115653855173505
6.326,-0.0623046254011352,0.115624251016346
6.327,-0.062187477652353,0.115597900018915
6.328,-0.0620738290990005,0.115574902889934
6.329,-0.061963568330564,0.115555357464439
6.33,-0.0618565814213346,0.115539358636825
6.331,-0.0617527520003118,0.115526998293895
6.332,-0.0616519613311096,0.115518365253903
6.333,-0.0615540883948617,0.115513545204603
6.334,-0.0614590099631244,0.115512620644291
6.335,-0.0613666006887836,0.115515670821855
6.336,-0.0612767331859565,0.115522771687816
6.337,-0.0611892781118985,0.115533995836372
6.338,-0.0611041042639041,0.115549412454448
6.339,-0.0610210786562132,0.115569087280732
6.34,-0.0609400666189134,0.115593082551723
6.341,-0.0608609318798421,0.115621456961774
6.342,-0.0607835366674923,0.115654265623135
6.343,-0.0607077417899128,0.115691560025991
6.344,-0.0606334067426131,0.11573338800151
6.345,-0.0605603897954635,0.115779793688881
6.346,-0.0604885480876003,0.115830817507357
6.347,-0.0604177377283246,0.115886496120295
6.348,-0.0603478138960073,0.115946862418196
6.349,-0.0602786309279889,0.116011945486747
6.35,-0.0602100424254809,0.116081770591859
6.351,-0.0601419013530691,0.116156359160709
6.352,-0.0600740601344115,0.116235728762775
6.353,-0.0600063707552431,0.116319893098879
6.354,-0.0599386848638729,0.116408861992224
6.355,-0.0598708538682213,0.11650264137843
6.356,-0.0598027290403496,0.116601233302576
6.357,-0.0597341616167986,0.116704635916231
6.358,-0.059665002896252,0.116812843476498
6.359,-0.0595951043434024,0.116925846349045
6.36,-0.0595243176902203,0.117043631018145
6.361,-0.0594524950314505,0.117166180086709
6.362,-0.0593794889316152,0.117293472296323
6.363,-0.0593051525192083,0.117425482536283
6.364,-0.0592293395881989,0.117562181856629
6.365,-0.059151904697928,0.11770353749418
6.366,-0.0590727032710055,0.117849512889569
6.367,-0.0589915916872124,0.118000067712273
6.368,-0.0589084273873953,0.11815515788665
6.369,-0.0588230689653676,0.118314735621971
6.37,-0.0587353762618041,0.118478749443452
6.371,-0.0586452104631419,0.118647144226286
6.372,-0.0585524341924768,0.118819861234672
6.373,-0.0584569116004592,0.118996838156854
6.374,-0.058358508461194,0.119178009149143
6.375,-0.0582570922581347,0.119363304879955
6.376,-0.0581525322749836,0.119552652574836
6.377,-0.0580446996825853,0.119745976064495
6.378,-0.0579334676268254,0.119943195839831
6.379,-0.057818711312527,0.120144229096964
6.38,-0.0577003080823444,0.120348989800264
6.381,-0.057578137509663,0.120557388736377
6.382,-0.0574520814664911,0.120769333571255
6.383,-0.0573220242083598,0.120984728916184
6.384,-0.0571878524532148,0.121203476387809
6.385,-0.0570494554503155,0.121425474675161
6.386,-0.0569067250601262,0.121650619605687
6.387,-0.056759555820215,0.121878804217271
6.388,-0.0566078450171476,0.122109918823262
6.389,-0.0564514927573801,0.122343851091502
6.39,-0.0562904020251571,0.122580486117345
6.391,-0.0561244787544029,0.122819706492686
6.392,-0.0559536318846189,0.123061392392984
6.393,-0.0557777734237754,0.123305421654284
6.394,-0.0555968185032073,0.123551669845244
6.395,-0.0554106854315078,0.123800010360154
6.396,-0.0552192957544204,0.124050314496961
6.397,-0.055022574295736,0.124302451540288
6.398,-0.0548204492131821,0.124556288848462
6.399,-0.0546128520413208,0.124811691943529
6.4,-0.0543997177344379,0.125068524591278
6.401,-0.0541809847104387,0.125326648898261
6.402,-0.0539565948887405,0.125585925399812
6.403,-0.0537264937251629,0.12584621314307
6.404,-0.0534906302498252,0.126107369787996
6.405,-0.0532489570950338,0.12636925169739
6.406,-0.053001430527179,0.126631714023916
6.407,-0.0527480104726235,0.126894610810112
6.408,-0.0524886605415978,0.127157795080414
6.409,-0.0522233480510893,0.127421118934172
6.41,-0.0519520440437367,0.127684433639665
6.411,-0.0516747233057207,0.12794758973512
6.412,-0.0513913643786538,0.128210437115725
6.413,-0.0511019495764757,0.12847282513465
6.414,-0.05080646498734,0.128734602700657
6.415,-0.0505049004885101,0.128995618366119
6.416,-0.0501972497472459,0.129255720429931
6.417,-0.0498835102216981,0.129514757031678
6.418,-0.0495636831617982,0.129772576243895
6.419,-0.0492377736081467,0.130029026171185
6.42,-0.048905790383908,0.130283955045226
6.421,-0.0485677460876967,0.130537211315839
6.422,-0.0482236570854719,0.130788643748847
6.423,-0.0478735434954233,0.131038101521088
6.424,-0.047517429174865,0.131285434309225
6.425,-0.0471553417011225,0.131530492385261
6.426,-0.0467873123544251,0.131773126710342
6.427,-0.0464133760947941,0.132013189021774
6.428,-0.0460335715379324,0.132250531930032
6.429,-0.0456479409271151,0.132485009003763
6.43,-0.0452565301080773,0.132716474857803
6.431,-0.0448593884969059,0.132944785246181
6.432,-0.0444565690439251,0.133169797148127
6.433,-0.0440481282025893,0.13339136885008
6.434,-0.0436341258933703,0.133609360032698
6.435,-0.0432146254586448,0.13382363185986
6.436,-0.0427896936255863,0.134034047052676
6.437,-0.0423594004640504,0.134240469977491
6.438,-0.0419238193374664,0.134442766723892
6.439,-0.0414830268597226,0.134640805182711
6.44,-0.041037102843058,0.134834455124034
6.441,-0.040586130249948,0.135023588275198
6.442,-0.040130195137993,0.135208078392803
6.443,-0.0396693866078075,0.135387801334708
6.444,-0.039203796745906,0.135562635137041
6.445,-0.0387335205685937,0.135732460080195
6.446,-0.0382586559608512,0.135897158754835
6.447,-0.0377793036152245,0.136056616134896
6.448,-0.0372955669737104,0.136210719638589
6.449,-0.0368075521606462,0.136359359191397
6.45,-0.0363153679145959,0.136502427290077
6.451,-0.035819125532236,0.136639819060661
6.452,-0.035318938789246,0.136771432318456
6.453,-0.0348149238771918,0.136897167621039
6.454,-0.0343071993344159,0.137016928326263
6.455,-0.0337958859729214,0.137130620643247
6.456,-0.0332811068022611,0.137238153680379
6.457,-0.0327629869644237,0.137339439500314
6.458,-0.0322416536527184,0.137434393159967
6.459,-0.0317172360386649,0.137522932761511
6.46,-0.031189865196876,0.137604979491376
6.461,-0.0306596740279481,0.137680457660241
6.462,-0.0301267971753432,0.137749294748029
6.463,-0.0295913709572785,0.137811421432906
6.464,-0.0290535332776114,0.13786677163327
6.465,-0.0285134235497242,0.137915282535748
6.466,-0.0279711826204127,0.137956894632191
6.467,-0.0274269526827689,0.13799155173966
6.468,-0.0268808771930702,0.138019201036428
6.469,-0.0263331008016618,0.138039793080964
6.47,-0.025783769254846,0.138053281838929
6.471,-0.0252330293227638,0.138059624701166
6.472,-0.0246810287142835,0.13805878250269
6.473,-0.0241279159938852,0.138050719542681
6.474,-0.0235738404955451,0.138035403596469
6.475,-0.0230189522466227,0.138012805927528
6.476,-0.0224634018787443,0.137982901303464
6.477,-0.0219073405429896,0.137945667998999
6.478,-0.0213509198353752,0.137901087804966
6.479,-0.0207942917058416,0.137849146036291
6.48,-0.0202376083759869,0.137789831533983
6.481,-0.019681022261401,0.137723136664119
6.482,-0.0191246858838532,0.137649057298832
6.483,-0.0185687517893732,0.137567592876293
6.484,-0.0180133724703898,0.137478746300703
6.485,-0.0174587002797618,0.137382524032269
6.486,-0.0169048873494663,0.137278935994196
6.487,-0.0163520855128795,0.137167995636666
6.488,-0.0158004462238645,0.137049719870823
6.489,-0.0152501204700547,0.136924129077756
6.49,-0.0147012587047361,0.136791247092483
6.491,-0.0141540107597359,0.136651101179928
6.492,-0.0136085257693018,0.136503722021909
6.493,-0.0130649520929914,0.136349143693113
6.494,-0.0125234372395515,0.13618740364108
6.495,-0.0119841277898065,0.136018542656185
6.496,-0.0114471693205403,0.13584260485461
6.497,-0.0109127063323795,0.135659637643332
6.498,-0.0103808821716805,0.135469691693095
6.499,-0.00985183896341028,0.135272820912393
6.5,-0.009325717535033,0.135069082408443
