"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.163,-0.105368479281379,0.0875502368502176
6.164,-0.105179632393622,0.0877999292837094
6.165,-0.104990819212424,0.0880481013154331
6.166,-0.104802064894926,0.088294780492345
6.167,-0.104613393748866,0.0885399949791147
6.168,-0.104424829211541,0.088783773536218
6.169,-0.104236393834757,0.0890261454920273
6.17,-0.104048109267782,0.0892671407229014
6.171,-0.103859996241302,0.0895067896212789
6.172,-0.103672074553372,0.0897451230746651
6.173,-0.103484363053368,0.0899821724391259
6.174,-0.103296879630939,0.0902179695091745
6.175,-0.103109641199961,0.0904525464926642
6.176,-0.102922663690485,0.0906859359825756
6.177,-0.102735962033691,0.0909181709286089
6.178,-0.102549550153835,0.0911492846089707
6.179,-0.102363440959203,0.0913793106008644
6.18,-0.102177646331057,0.0916082827520798
6.181,-0.101992177118587,0.0918362351505803
6.182,-0.10180704312986,0.0920632020953934
6.183,-0.101622253129768,0.0922892180662968
6.184,-0.101437814828975,0.0925143176936095
6.185,-0.101253734883867,0.0927385357279771
6.186,-0.1010700188935,0.0929619070093607
6.187,-0.100886671395543,0.093184466436826
6.188,-0.100703695865232,0.0934062489374477
6.189,-0.100521094715308,0.0936272894358058
6.19,-0.100338869298971,0.0938476228227501
6.191,-0.100157019903819,0.0940672839247991
6.192,-0.0999755457648013,0.0942863074730649
6.193,-0.0997944450591544,0.0945047280729503
6.194,-0.099613714913353,0.09472258017268
6.195,-0.0994333514090527,0.0949398980336744
6.196,-0.099253349589033,0.0951567156994378
6.197,-0.0990737034641424,0.0953730669654416
6.198,-0.0988944060202404,0.0955889853494121
6.199,-0.0987154492281415,0.0958045040614127
6.2,-0.0985368240535564,0.0960196559743322
6.201,-0.0983585204680357,0.0962344735944664
6.202,-0.0981805274589108,0.0964489890331042
6.203,-0.0980028330422353,0.0966632339777123
6.204,-0.097825424279727,0.0968772396641174
6.205,-0.0976482872887074,0.0970910368482921
6.206,-0.0974714072570441,0.0973046557799361
6.207,-0.0972947684640881,0.0975181261747626
6.208,-0.0971183542896164,0.0977314771890784
6.209,-0.0969421472397701,0.0979447373939683
6.21,-0.0967661289589927,0.0981579347494782
6.211,-0.0965902802529707,0.0983710965812958
6.212,-0.0964145811045699,0.0985842495537353
6.213,-0.0962390106997752,0.0987974196508164
6.214,-0.0960635474436273,0.0990106321523487
6.215,-0.0958881689851604,0.0992239116070114
6.216,-0.0957128522403392,0.0994372818194349
6.217,-0.0955375734119954,0.099650765823283
6.218,-0.0953623080167643,0.0998643858613316
6.219,-0.0951870309100206,0.100078163372551
6.22,-0.0950117163088142,0.100292118967186
6.221,-0.0948363378158053,0.100506272411834
6.222,-0.0946608684512004,0.100720642613527
6.223,-0.0944852806726851,0.10093524760281
6.224,-0.0943095464053603,0.101150104518822
6.225,-0.0941336370726757,0.101365229597371
6.226,-0.0939575236153622,0.101580638152017
6.227,-0.0937811765283677,0.10179634456915
6.228,-0.0936045658837874,0.102012362290065
6.229,-0.0934276613637994,0.102228703806042
6.23,-0.093250432285594,0.102445380644428
6.231,-0.0930728476323085,0.102662403359705
6.232,-0.0928948760834574,0.102879781530576
6.233,-0.0927164860448641,0.103097523748037
6.234,-0.0925376456762926,0.103315637612458
6.235,-0.092358322922977,0.103534129727655
6.236,-0.0921784855454538,0.103753005695966
6.237,-0.0919981011491897,0.103972270116333
6.238,-0.0918171372153144,0.104191926583371
6.239,-0.0916355611302469,0.104411977683447
6.24,-0.0914533402157272,0.104632424997754
6.241,-0.0912704417592444,0.104853269098384
6.242,-0.0910868330431644,0.105074509555408
6.243,-0.0909024813751598,0.105296144936945
6.244,-0.090717354117236,0.105518172811237
6.245,-0.090531418715461,0.105740589753726
6.246,-0.0903446427285906,0.105963391351123
6.247,-0.0901569938576971,0.106186572208485
6.248,-0.0899684399737952,0.106410125955284
6.249,-0.0897789491468082,0.106634045254484
6.25,-0.0895884896731754,0.106858321809611
6.251,-0.0893970301033461,0.107082946377825
6.252,-0.0892045392689168,0.107307908777992
6.253,-0.0890109863093551,0.107533197900756
6.254,-0.0888163406981861,0.10775880172561
6.255,-0.0886205722685856,0.107984707328967
6.256,-0.0884236512389348,0.108210900901231
6.257,-0.0882255482370854,0.108437367757866
6.258,-0.0880262343249814,0.108664092358467
6.259,-0.0878256810214848,0.108891058319831
6.26,-0.0876238603261966,0.109118248435025
6.261,-0.0874207447411817,0.109345644687455
6.262,-0.0872163072925892,0.109573228271937
6.263,-0.0870105215520773,0.109800979609762
6.264,-0.0868033616570335,0.110028878371768
6.265,-0.0865948023297962,0.110256903495407
6.266,-0.0863848188970779,0.110485033204811
6.267,-0.0861733873079836,0.110713245031861
6.268,-0.0859604841511351,0.110941515838256
6.269,-0.0857460866719883,0.111169821835575
6.27,-0.0855301727881554,0.111398138609347
6.271,-0.0853127211045251,0.111626441139119
6.272,-0.0850937109287805,0.111854703820516
6.273,-0.0848731222824212,0.112082900494313
6.274,-0.0846509359155796,0.112311004460496
6.275,-0.0844271333200427,0.112538988510329
6.276,-0.0842016967361682,0.11276682494642
6.277,-0.083974609165805,0.11299448560678
6.278,-0.0837458543842098,0.113221941887894
6.279,-0.0835154169429655,0.113449164773781
6.28,-0.0832832821828993,0.113676124857057
6.281,-0.0830494362369981,0.113902792361002
6.282,-0.0828138660393287,0.114129137172618
6.283,-0.0825765593299509,0.114355128858694
6.284,-0.0823375046568375,0.114580736694868
6.285,-0.0820966913827872,0.114805929689691
6.286,-0.0818541096863434,0.115030676611684
6.287,-0.081609750565709,0.115254946007403
6.288,-0.0813636058356601,0.115478706232501
6.289,-0.0811156681324646,0.115701925474782
6.29,-0.080865930912793,0.11592457177427
6.291,-0.0806143884476377,0.116146613053264
6.292,-0.080361035829223,0.116368017134397
6.293,-0.0801058689589225,0.1165887517697
6.294,-0.0798488845521716,0.116808784659456
6.295,-0.0795900801263806,0.117028083476361
6.296,-0.0793294540028504,0.117246615889584
6.297,-0.0790670052976824,0.117464349585721
6.298,-0.0788027339176944,0.117681252291058
6.299,-0.0785366405493313,0.117897291793124
6.3,-0.0782687266565789,0.11811243596205
6.301,-0.0779989944688745,0.118326652770825
6.302,-0.0777274469750206,0.118539910316255
6.303,-0.0774540879120959,0.118752176837815
6.304,-0.077178921756365,0.118963420737909
6.305,-0.0769019537111932,0.119173610600022
6.306,-0.0766231897019537,0.119382715207277
6.307,-0.0763426363549416,0.11959070356019
6.308,-0.0760603009952813,0.119797544893724
6.309,-0.0757761916288392,0.120003208694241
6.31,-0.0754903169311336,0.120207664715061
6.311,-0.0752026862332417,0.120410882992611
6.312,-0.074913309511713,0.120612833860779
6.313,-0.0746211749534752,0.120813939292619
6.314,-0.0743262692537465,0.121014102538498
6.315,-0.0740296208549411,0.121212820450087
6.316,-0.0737312450225807,0.121410064084384
6.317,-0.0734311575902022,0.12160580493452
6.318,-0.0731293749432633,0.121800014939811
6.319,-0.0728259140040549,0.121992666495455
6.32,-0.0725207922146048,0.122183732461206
6.321,-0.0722140275165882,0.12237318617004
6.322,-0.0719056383392322,0.12256100143511
6.323,-0.0715956435812261,0.122747152557591
6.324,-0.0712840625906246,0.122931614332333
6.325,-0.0709709151517576,0.123114362053905
6.326,-0.0706562214691352,0.123295371522046
6.327,-0.070340002144353,0.123474619045715
6.328,-0.0700222781690005,0.123652081447434
6.329,-0.069703070900564,0.123827736066639
6.33,-0.0693824020503346,0.124001560762225
6.331,-0.0690602936643118,0.124173533915495
6.332,-0.0687367681091096,0.124343634431203
6.333,-0.0684118480578617,0.124511841739103
6.334,-0.0680855564701244,0.124678135794791
6.335,-0.0677579165807836,0.124842497079555
6.336,-0.0674289518839565,0.125004906600616
6.337,-0.0670986861138985,0.125165345890372
6.338,-0.0667671432399041,0.125323797003448
6.339,-0.0664343474412132,0.125480242517732
6.34,-0.0661003231019134,0.125634665532723
6.341,-0.0657650947918421,0.125787049661774
6.342,-0.0654286872574923,0.125937379037135
6.343,-0.0650911254029128,0.126085638300991
6.344,-0.0647524342866131,0.12623181260251
6.345,-0.0644126390994635,0.126375887597881
6.346,-0.0640717651596003,0.126517849442357
6.347,-0.0637298378993246,0.126657684785295
6.348,-0.0633868828530073,0.126795380771196
6.349,-0.0630429256469889,0.126930925026747
6.35,-0.0626979919894809,0.127064305664859
6.351,-0.0623521076614691,0.127195511268709
6.352,-0.0620052985066115,0.127324530896775
6.353,-0.0616575904211431,0.127451354068879
6.354,-0.0613090093487729,0.127575970767224
6.355,-0.0609595812665873,0.12769837142443
6.356,-0.0606093321829496,0.127818546922576
6.357,-0.0602582881303986,0.127936488582231
6.358,-0.059906475151052,0.128052188162498
6.359,-0.0595539192995024,0.128165637847045
6.36,-0.0592006466307203,0.128276830247145
6.361,-0.0588466831962505,0.128385758387709
6.362,-0.0584920550385152,0.128492415703323
6.363,-0.0581367881859083,0.128596796036283
6.364,-0.0577809086480989,0.128698893624629
6.365,-0.057424442411628,0.12879870310018
6.366,-0.0570674154361055,0.128896219479569
6.367,-0.0567098536504124,0.128991438162273
6.368,-0.0563517829497953,0.12908435492165
6.369,-0.0559932291924676,0.129174965900971
6.37,-0.0556342181973041,0.129263267609452
6.371,-0.0552747757413419,0.129349256913286
6.372,-0.0549149275577768,0.129432931034672
6.373,-0.0545546993341592,0.129514287543854
6.374,-0.054194116710594,0.129593324356143
6.375,-0.0538332052787347,0.129670039729955
6.376,-0.0534719905807836,0.129744432256836
6.377,-0.0531104981080852,0.129816500862495
6.378,-0.0527487533008254,0.129886244802831
6.379,-0.052386781547667,0.129953663656964
6.38,-0.0520246081847544,0.130018757328264
6.381,-0.051662258496043,0.130081526039377
6.382,-0.0512997577129511,0.130141970330255
6.383,-0.0509371310143598,0.130200091056184
6.384,-0.0505744035267148,0.130255889383809
6.385,-0.0502116003240155,0.130309366793161
6.386,-0.0498487464284262,0.130360525072687
6.387,-0.049485866809715,0.130409366320271
6.388,-0.0491229863864476,0.130455892941262
6.389,-0.0487601300252801,0.130500107649502
6.39,-0.0483973225418571,0.130542013464345
6.391,-0.0480345887003029,0.130581613713686
6.392,-0.0476719532140189,0.130618912032984
6.393,-0.0473094407450754,0.130653912365284
6.394,-0.0469470759044073,0.130686618963244
6.395,-0.0465848832516078,0.130717036391154
6.396,-0.0462228872944204,0.130745169521961
6.397,-0.045861112488336,0.130771023544288
6.398,-0.0454995832358821,0.130794603962462
6.399,-0.0451383238860208,0.130815916596529
6.4,-0.0447773587326379,0.130834967588278
6.401,-0.0444167120136387,0.130851763401261
6.402,-0.0440564079092405,0.130866310824812
6.403,-0.0436964705406629,0.13087861697707
6.404,-0.0433369239675252,0.130888689305996
6.405,-0.0429777921860338,0.13089653559739
6.406,-0.042619099126179,0.130902163972916
6.407,-0.0422608686486235,0.130905582898112
6.408,-0.0419031245435978,0.130906801185414
6.409,-0.0415458905230893,0.130905827994172
6.41,-0.0411891902227367,0.130902672840665
6.411,-0.0408330471927207,0.13089734559712
6.412,-0.0404774848956538,0.130889856498725
6.413,-0.0401225267014757,0.13088021614565
6.414,-0.03976819588434,0.130868435512057
6.415,-0.0394145156115101,0.130854525941119
6.416,-0.0390615089432459,0.130838499160031
6.417,-0.0387091988236981,0.130820367274028
6.418,-0.0383576080747982,0.130800142779395
6.419,-0.0380067593911467,0.130777838560485
6.42,-0.037656675326908,0.130753467896726
6.421,-0.0373073782956967,0.130727044466639
6.422,-0.0369588905564719,0.130698582350847
6.423,-0.0366112342084233,0.130668096034088
6.424,-0.036264431180865,0.130635600410225
6.425,-0.0359185032241225,0.130601110787161
6.426,-0.0355734718994251,0.130564642883842
6.427,-0.0352293585697941,0.130526212838674
6.428,-0.0348861843879324,0.130485837208932
6.429,-0.0345439702901151,0.130443532973563
6.43,-0.0342027369800773,0.130399317534903
6.431,-0.0338625049189059,0.130353208719981
6.432,-0.0335232943159251,0.130305224781427
6.433,-0.0331851251135893,0.13025538439888
6.434,-0.0328480169793703,0.130203706678498
6.435,-0.0325119892876448,0.13015021115356
6.436,-0.0321770611105863,0.130094917783576
6.437,-0.0318432512070504,0.130037846953691
6.438,-0.0315105780024664,0.129979019473192
6.439,-0.0311790595837226,0.129918456573511
6.44,-0.030848713680058,0.129856179906534
6.441,-0.030519557648948,0.129792211541198
6.442,-0.030191608465993,0.129726573960603
6.443,-0.0298648827078075,0.129659290057908
6.444,-0.029539396537906,0.129590383132441
6.445,-0.0292151656945937,0.129519876884195
6.446,-0.0288922054728512,0.129447795409135
6.447,-0.0285705307132245,0.12937416319252
6.448,-0.0282501557847104,0.129299005102809
6.449,-0.0279310945726462,0.129222346384297
6.45,-0.0276133604605959,0.129144212649377
6.451,-0.027296966321236,0.129064629870361
6.452,-0.026981924495246,0.128983624370356
6.453,-0.0266682467821918,0.128901222813839
6.454,-0.0263559444244159,0.128817452196463
6.455,-0.0260450280929214,0.128732339834247
6.456,-0.0257355078722611,0.128645913352379
6.457,-0.0254273932474237,0.128558200673214
6.458,-0.0251206930927184,0.128469230003367
6.459,-0.0248154156546649,0.128379029821011
6.46,-0.024511568539876,0.128287628861576
6.461,-0.0242091587049481,0.128195056103941
6.462,-0.0239081924393432,0.128101340754629
6.463,-0.0236086753572785,0.128006512232906
6.464,-0.0233106123836114,0.12791060015447
6.465,-0.0230140077437242,0.127813634314348
6.466,-0.0227188649504127,0.127715644669991
6.467,-0.0224251867977689,0.12761666132336
6.468,-0.0221329753450702,0.127516714502128
6.469,-0.0218422319116618,0.127415834540964
6.47,-0.021552957067846,0.127314051862929
6.471,-0.0212651506227638,0.127211396958166
6.472,-0.0209788116192835,0.12710790036369
6.473,-0.0206939383268852,0.127003592642681
6.474,-0.0204105282335451,0.126898504365469
6.475,-0.0201285780386227,0.126792666082528
6.476,-0.0198480836517443,0.126686108307464
6.477,-0.0195690401826896,0.126578861491999
6.478,-0.0192914419412752,0.126470956001966
6.479,-0.0190152824302416,0.126362422097291
6.48,-0.0187405543451369,0.126253289904983
6.481,-0.018467249574201,0.126143589399119
6.482,-0.0181953591912532,0.126033350371832
6.483,-0.0179248734615732,0.125922602411293
6.484,-0.0176557818377898,0.125811374879703
6.485,-0.0173880729647618,0.125699696884269
6.486,-0.0171217346774663,0.125587597253196
6.487,-0.0168567540078795,0.125475104513666
6.488,-0.0165931171868645,0.125362246860823
6.489,-0.0163308096470547,0.125249052139756
6.49,-0.0160698160307361,0.125135547813483
6.491,-0.0158101201967359,0.125021760941928
6.492,-0.0155517052242018,0.124907718154909
6.493,-0.0152945534232914,0.124793445625113
6.494,-0.0150386463434515,0.12467896904808
6.495,-0.0147839647829065,0.124564313613185
6.496,-0.0145304887996403,0.12444950397661
6.497,-0.0142781977227795,0.124334564242332
6.498,-0.0140270701649805,0.124219517935095
6.499,-0.0137770840358103,0.124104387973393
6.5,-0.013528216556033,0.123989196649443
