"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.056,-0.120288513579933,0.04898001054541
6.057,-0.12034302339525,0.0494173654386362
6.058,-0.120393634076278,0.0498563133280806
6.059,-0.120440306639267,0.0502967870127804
6.06,-0.120483003590664,0.0507387183770825
6.061,-0.120521688944116,0.0511820384277417
6.062,-0.12055632824546,0.0516266773300207
6.063,-0.120586888585725,0.0520725644367922
6.064,-0.120613338623124,0.0525196283316356
6.065,-0.120635648600052,0.0529677968559409
6.066,-0.120653790358083,0.0534169971540046
6.067,-0.120667737358961,0.0538671557011341
6.068,-0.120677464691595,0.0543181983467437
6.069,-0.120682949094057,0.0547700503474572
6.07,-0.120684168961571,0.0552226364062075
6.071,-0.120681104363509,0.0556758807113355
6.072,-0.120673737052382,0.0561297069724922
6.073,-0.120662050474836,0.0565840384587359
6.074,-0.120646029783638,0.0570387980389356
6.075,-0.120625661846673,0.0574939082196669
6.076,-0.120600935252932,0.0579492911841163
6.077,-0.120571840324505,0.0584048688310778
6.078,-0.12053836911857,0.0588605628151541
6.079,-0.120500515435381,0.0593162945854073
6.08,-0.120458274825264,0.0597719854256266
6.081,-0.120411644589598,0.0602275564939313
6.082,-0.120360623785808,0.0606829288625668
6.083,-0.120305213228355,0.0611380235584582
6.084,-0.12024541549272,0.0615927616025572
6.085,-0.120181234912393,0.0620470640505232
6.086,-0.12011267758286,0.0625008520327231
6.087,-0.120039751356591,0.0629540467943299
6.088,-0.119962465843024,0.0634065697354243
6.089,-0.119880832404554,0.0638583424530912
6.09,-0.119794864154511,0.0643092867762234
6.091,-0.119704575949157,0.0647593248123168
6.092,-0.119609984385659,0.0652083789833722
6.093,-0.119511107794081,0.0656563720669961
6.094,-0.119407966227361,0.066103227235496
6.095,-0.119300581458303,0.0665488680949842
6.096,-0.119188976964552,0.0669932187284732
6.097,-0.11907317792458,0.0674362037309783
6.098,-0.118953211199668,0.0678777482486138
6.099,-0.118829105327887,0.0683177780226948
6.1,-0.118700890510081,0.0687562194228338
6.101,-0.118568598592846,0.0691929994860412
6.102,-0.11843226305851,0.0696280459598248
6.103,-0.118291919006116,0.0700612873322858
6.104,-0.118147603138399,0.0704926528772219
6.105,-0.117999353741765,0.0709220726872213
6.106,-0.117847210670273,0.0713494777107662
6.107,-0.117691215325611,0.071774799788327
6.108,-0.117531410638072,0.0721979716914634
6.109,-0.117367841045538,0.0726189271569233
6.11,-0.11720055247245,0.0730376009197381
6.111,-0.11702959230979,0.0734539287503253
6.112,-0.116855009387053,0.0738678474905824
6.113,-0.116676853953229,0.0742792950829894
6.114,-0.116495177648772,0.0746882106097019
6.115,-0.11631003348358,0.0750945343216543
6.116,-0.116121475808967,0.0754982076696536
6.117,-0.115929560288639,0.0758991733424789
6.118,-0.115734343877666,0.0762973752919804
6.119,-0.115535884785459,0.0766927587651733
6.12,-0.11533424245274,0.0770852703383399
6.121,-0.115129477519515,0.0774748579381235
6.122,-0.114921651795047,0.0778614708806276
6.123,-0.11471082822583,0.0782450598915126
6.124,-0.114497070864556,0.0786255771370924
6.125,-0.114280444837092,0.079002976249433
6.126,-0.114057391805444,0.0793731007974471
6.127,-0.113831794341733,0.0797398495529943
6.128,-0.113603726520161,0.0801031872519738
6.129,-0.113373263156984,0.0804630803854248
6.13,-0.113140479767478,0.0808194972116201
6.131,-0.11290545252091,0.0811724077751639
6.132,-0.112668258204505,0.0815217839250891
6.133,-0.112428974175414,0.0818675993249504
6.134,-0.112187678321682,0.0822098294689243
6.135,-0.111944449015915,0.0825484516949013
6.136,-0.111699365073347,0.0828834451965849
6.137,-0.111452505707706,0.0832147910325847
6.138,-0.111203950486579,0.0835424721405146
6.139,-0.110953779287179,0.0838664733380854
6.14,-0.110702072251511,0.0841867813382018
6.141,-0.110448909741334,0.084503384753059
6.142,-0.110194372292706,0.0848162740982339
6.143,-0.10993854057126,0.0851254417987844
6.144,-0.109681495326115,0.0854308821943404
6.145,-0.109423317344443,0.085732591536202
6.146,-0.109164087405726,0.086030567995431
6.147,-0.108903886235893,0.0863248116589467
6.148,-0.108642794461371,0.0866153245286213
6.149,-0.108380892563244,0.0869021105203712
6.15,-0.10811826083152,0.0871851754642545
6.151,-0.107854979318985,0.0874645270925608
6.152,-0.107591127795568,0.0877401750419094
6.153,-0.107326785701098,0.0880121308453386
6.154,-0.107062032104068,0.088280407922402
6.155,-0.106796945650089,0.0885450215722611
6.156,-0.106531604521852,0.0888059889647773
6.157,-0.106266086389088,0.0890633291296067
6.158,-0.10600046836752,0.0893170629422904
6.159,-0.105734826972829,0.0895672131143506
6.16,-0.105469238076603,0.0898138041783792
6.161,-0.105203776860301,0.0900568624721336
6.162,-0.104938517772206,0.0902964161226262
6.163,-0.104673534486379,0.0905324950312176
6.164,-0.104408899854622,0.0907651308517094
6.165,-0.104144685869424,0.0909943569734331
6.166,-0.103880963615926,0.091220208501345
6.167,-0.103617803234866,0.0914427222321147
6.168,-0.103355273878541,0.091661936634218
6.169,-0.103093443667757,0.0918778918240273
6.17,-0.102832379657782,0.0920906295399014
6.171,-0.102572147791302,0.0923001931182789
6.172,-0.102312812864372,0.0925066274667651
6.173,-0.102054438485368,0.0927099790352259
6.174,-0.101797087035939,0.0929102957918745
6.175,-0.101540819636961,0.0931076271873642
6.176,-0.101285696106485,0.0933020241298756
6.177,-0.101031774930691,0.0934935389512089
6.178,-0.100779113221835,0.0936822253758707
6.179,-0.100527766686203,0.0938681384881644
6.18,-0.100277789593057,0.0940513346952798
6.181,-0.100029234736587,0.0942318716973803
6.182,-0.0997821534068604,0.0944098084486934
6.183,-0.0995365953577684,0.0945852051215968
6.184,-0.0992926087759753,0.0947581230707095
6.185,-0.0990502402518675,0.0949286247909771
6.186,-0.0988095347495001,0.0950967738857607
6.187,-0.0985705355805434,0.095262635019926
6.188,-0.0983332843772317,0.0954262738849277
6.189,-0.0980978210623078,0.0955877571548998
6.19,-0.0978641838319706,0.0957471524457401
6.191,-0.0976324091248195,0.0959045282731991
6.192,-0.0974025315998013,0.0960599540099649
6.193,-0.0971745841181544,0.0962134998407503
6.194,-0.096948597718353,0.09636523672038
6.195,-0.0967246016000527,0.0965152363268744
6.196,-0.0965026231020329,0.0966635710175378
6.197,-0.0962826876841425,0.0968103137841416
6.198,-0.0960648189142404,0.0969555382029121
6.199,-0.0958490384511415,0.0970993183920127
6.2,-0.0956353660285564,0.0972417289621322
6.201,-0.0954238194440357,0.0973828449695664
6.202,-0.0952144145469108,0.0975227418684042
6.203,-0.0950071652252353,0.0976614954618123
6.204,-0.094802083399727,0.0977991818540474
6.205,-0.0945991790107074,0.0979358774010221
6.206,-0.0943984600170441,0.0980716586615361
6.207,-0.0941999323830881,0.0982066023477626
6.208,-0.0940036000796164,0.0983407852758784
6.209,-0.0938094650777701,0.0984742843159683
6.21,-0.0936175273459927,0.0986071763423782
6.211,-0.0934277848499707,0.0987395381839958
6.212,-0.0932402335525699,0.0988714465736352
6.213,-0.0930548674157752,0.0990029780978164
6.214,-0.0928716784016273,0.0991342091493487
6.215,-0.0926906564791604,0.0992652158700113
6.216,-0.0925117896243392,0.0993960741104349
6.217,-0.0923350638329954,0.099526859373283
6.218,-0.0921604631227643,0.0996576467633316
6.219,-0.0919879695450205,0.0997885109415513
6.22,-0.0918175631948142,0.0999195260741859
6.221,-0.0916492222208053,0.100050765779834
6.222,-0.0914829228372004,0.100182303084527
6.223,-0.0913186393436851,0.10031421037381
6.224,-0.0911563441303603,0.100446559338822
6.225,-0.0909960077036757,0.100579420932371
6.226,-0.0908375986983622,0.100712865320017
6.227,-0.0906810838983677,0.10084696183115
6.228,-0.0905264282547874,0.100981778915065
6.229,-0.0903735949107994,0.101117384092042
6.23,-0.090222545218594,0.101253843906428
6.231,-0.0900732387683084,0.101391223882705
6.232,-0.0899256334109574,0.101529588481576
6.233,-0.0897796852803641,0.101669001053037
6.234,-0.0896353488270926,0.101809523792458
6.235,-0.089492576841377,0.101951217700655
6.236,-0.0893513204820538,0.102094142535966
6.237,-0.0892115293124897,0.102238356778333
6.238,-0.0890731513255144,0.102383917584371
6.239,-0.0889361329793469,0.102530880747447
6.24,-0.0888004192295272,0.102679300659754
6.241,-0.0886659535668444,0.102829230270384
6.242,-0.0885326780472644,0.102980721050408
6.243,-0.0884005333328598,0.103133822956945
6.244,-0.088269458728736,0.103288584391237
6.245,-0.088139392217961,0.103445052168726
6.246,-0.0880102705064906,0.103603271483123
6.247,-0.0878820290590971,0.103763285872485
6.248,-0.0877546021432952,0.103925137186284
6.249,-0.0876279228672682,0.104088865555484
6.25,-0.0875019232277953,0.104254509362611
6.251,-0.087376534151176,0.104422105210825
6.252,-0.0872516855371568,0.104591687895992
6.253,-0.0871273063058551,0.104763290379756
6.254,-0.0870033244406861,0.10493694376461
6.255,-0.0868796670392856,0.105112677268967
6.256,-0.0867562603554348,0.105290518199231
6.257,-0.0866330298529854,0.105470491934866
6.258,-0.0865099002487814,0.105652621900467
6.259,-0.0863867955634848,0.105836929548831
6.26,-0.0862636391736966,0.106023434343025
6.261,-0.0861403538585817,0.106212153734455
6.262,-0.0860168618521892,0.106403103150937
6.263,-0.0858930848940773,0.106596295978762
6.264,-0.0857689442808336,0.106791743551768
6.265,-0.0856443609176962,0.106989455133407
6.266,-0.0855192553712579,0.107189437913811
6.267,-0.0853935479213636,0.107391696992861
6.268,-0.0852671586142351,0.107596235371256
6.269,-0.0851400073155883,0.107803053951575
6.27,-0.0850120137635555,0.108012151521347
6.271,-0.0848830976224251,0.108223524757119
6.272,-0.0847531785363805,0.108437168217516
6.273,-0.0846221761826211,0.108653074340313
6.274,-0.0844900103255796,0.108871233445496
6.275,-0.0843566008720427,0.109091633732329
6.276,-0.0842218679211682,0.10931426128442
6.277,-0.084085731822805,0.10953910007178
6.278,-0.0839481132292098,0.109766131957894
6.279,-0.0838089331479655,0.109995336702781
6.28,-0.0836681129968993,0.110226691973057
6.281,-0.0835255746569981,0.110460173350002
6.282,-0.0833812405263287,0.110695754341618
6.283,-0.0832350335699509,0.110933406391694
6.284,-0.0830868773768375,0.111173098895868
6.285,-0.0829366962107872,0.111414799215691
6.286,-0.0827844150593434,0.111658472690684
6.287,-0.082629959690709,0.111904082660403
6.288,-0.0824732567006601,0.112151590481501
6.289,-0.0823142335664646,0.112400955546782
6.29,-0.082152818694793,0.11265213530427
6.291,-0.0819889414726377,0.112905085284264
6.292,-0.081822532316223,0.113159759121397
6.293,-0.0816535227199224,0.1134161085777
6.294,-0.0814818453051716,0.113674083568656
6.295,-0.0813074338673806,0.113933632194261
6.296,-0.0811302234188504,0.114194700764084
6.297,-0.0809501502446824,0.114457233830321
6.298,-0.0807671519346944,0.114721174214858
6.299,-0.0805811674403313,0.114986463044324
6.3,-0.0803921371105789,0.11525303978215
6.301,-0.0802000027388745,0.115520842266625
6.302,-0.0800047076010206,0.115789806739955
6.303,-0.0798061965010959,0.116059867890315
6.304,-0.079604415810365,0.116330958887909
6.305,-0.0793993135021932,0.116603011423022
6.306,-0.0791908391989537,0.116875955746077
6.307,-0.0789789441999416,0.11714972071069
6.308,-0.0787635815232813,0.117424233812724
6.309,-0.0785447059418392,0.117699421232341
6.31,-0.0783222740131336,0.117975207881061
6.311,-0.0780962441162417,0.118251517443811
6.312,-0.077866576480713,0.118528272423979
6.313,-0.0776307222494752,0.118807554089469
6.314,-0.0773884925207465,0.119089101582748
6.315,-0.0771423205159411,0.119370607866907
6.316,-0.0768921830765807,0.119651984232704
6.317,-0.0766380592592022,0.11993314131662
6.318,-0.0763799303492633,0.120213989152911
6.319,-0.0761177798750549,0.120494437234655
6.32,-0.0758515936216048,0.120774394567806
6.321,-0.0755813596435882,0.12105376972924
6.322,-0.0753070682732322,0.12133247092511
6.323,-0.0750287121312261,0.121610406047791
6.324,-0.0747462861336246,0.121887482734833
6.325,-0.0744597874977576,0.122163608426305
6.326,-0.0741692157431352,0.122438690424146
6.327,-0.073874572701353,0.122712635949815
6.328,-0.0735758625100005,0.122985352203034
6.329,-0.073273091619564,0.123256746420539
6.33,-0.0729662687843346,0.123526725934225
6.331,-0.0726554050653118,0.123795198229795
6.332,-0.0723405138231096,0.124062071004803
6.333,-0.0720216107118617,0.124327252227103
6.334,-0.0716987136731244,0.124590650192491
6.335,-0.0713718429227836,0.124852173582655
6.336,-0.0710410209459565,0.125111731522816
6.337,-0.0707062724818985,0.125369233638372
6.338,-0.0703676245099041,0.125624590111448
6.339,-0.0700251062362132,0.125877711739732
6.34,-0.0696787490769134,0.126128509988723
6.341,-0.0693285866408421,0.126376897051774
6.342,-0.0689746547084923,0.126622785900135
6.343,-0.0686169912149128,0.126866090340991
6.344,-0.0682556362236131,0.12710672507251
6.345,-0.0678906319064635,0.127344605733881
6.346,-0.0675220225176003,0.127579648959357
6.347,-0.0671498543673246,0.127811772431295
6.348,-0.0667741757970073,0.128040894933196
6.349,-0.0663950371459889,0.128266936394747
6.35,-0.0660124907264809,0.128489817947859
6.351,-0.0656265907894691,0.128709461972709
6.352,-0.0652373934936115,0.128925792146775
6.353,-0.0648449568711431,0.129138733492879
6.354,-0.0644493407927729,0.129348212425224
6.355,-0.0640506069335873,0.12955415679443
6.356,-0.0636488187329496,0.129756495933576
6.357,-0.0632440413593986,0.129955160701231
6.358,-0.062836341670552,0.130150083523498
6.359,-0.0624257881690024,0.130341198440045
6.36,-0.0620124509672203,0.130528441136145
6.361,-0.0615964017414505,0.130711748991709
6.362,-0.0611777136876152,0.130891061113323
6.363,-0.0607564614812083,0.131066318375283
6.364,-0.0603327212261989,0.131237463454629
6.365,-0.059906570412928,0.13140444086318
6.366,-0.0594780878720055,0.131567196985569
6.367,-0.0590473537212124,0.131725680113273
6.368,-0.0586144493243953,0.13187984046765
6.369,-0.0581794572343676,0.132029630239971
6.37,-0.0577424611498041,0.132175003613452
6.371,-0.0573035458581419,0.132315916793286
6.372,-0.0568627971904768,0.132452328032672
6.373,-0.0564203019644592,0.132584197658854
6.374,-0.055976147932194,0.132711488093143
6.375,-0.0555304237311347,0.132834163877955
6.376,-0.0550832188259836,0.132952191692836
6.377,-0.0546346234565852,0.133065540376495
6.378,-0.0541847285818254,0.133174180946831
6.379,-0.053733625825527,0.133278086611964
6.38,-0.0532814074233444,0.133377232791264
6.381,-0.052828166161663,0.133471597124377
6.382,-0.0523739953254911,0.133561159487255
6.383,-0.0519189886412598,0.133645902001184
6.384,-0.0514632402202148,0.133725809043809
6.385,-0.0510068445011155,0.133800867254161
6.386,-0.0505498961937262,0.133871065542687
6.387,-0.050092490221815,0.133936395095271
6.388,-0.0496347216658476,0.133996849375262
6.389,-0.0491766857061401,0.134052424128502
6.39,-0.0487184775652571,0.134103117381345
6.391,-0.0482601924512029,0.134148929443686
6.392,-0.0478019255003189,0.134189862902984
6.393,-0.0473437717199754,0.134225922622284
6.394,-0.0468858259324073,0.134257115735244
6.395,-0.0464281827175078,0.134283451642154
6.396,-0.0459709363564204,0.134304941995961
6.397,-0.0455141807757359,0.134321600701288
6.398,-0.0450580094921821,0.134333443896462
6.399,-0.0446025155543208,0.134340489945529
6.4,-0.0441477914904379,0.134342759422278
6.401,-0.0436939292534387,0.13434027509826
6.402,-0.0432410201657405,0.134333061925812
6.403,-0.0427891548621629,0.13432114701807
6.404,-0.0423384232428252,0.134304559631996
6.405,-0.0418889144160338,0.13428333114939
6.406,-0.041440716646179,0.134257495052916
6.407,-0.0409939173046235,0.134227086905112
6.408,-0.0405486028145978,0.134192144322414
6.409,-0.0401048586030893,0.134152706951172
6.41,-0.0396627690537367,0.134108816441665
6.411,-0.0392224174517207,0.13406051641812
6.412,-0.0387838859386538,0.134007852450725
6.413,-0.0383472554674757,0.13395087202565
6.414,-0.03791260575134,0.133889624515057
6.415,-0.0374800152225101,0.133824161140119
6.416,-0.0370495609802459,0.133754534943031
6.417,-0.0366213187556981,0.133680800746028
6.418,-0.0361953628617982,0.133603015122395
6.419,-0.0357717661531467,0.133521236354485
6.42,-0.035350599987908,0.133435524395726
6.421,-0.0349319341806967,0.133345940837639
6.422,-0.0345158369704719,0.133252548861847
6.423,-0.0341023749774233,0.133155413206088
6.424,-0.033691613168865,0.133054600115225
6.425,-0.0332836148221225,0.132950177309261
6.426,-0.0328784414884251,0.132842213928342
6.427,-0.0324761529597941,0.132730780495774
6.428,-0.0320768072389324,0.132615948871032
6.429,-0.0316804605041151,0.132497792203763
6.43,-0.0312871670790773,0.132376384886803
6.431,-0.0308969794079059,0.132251802509181
6.432,-0.0305099480219251,0.132124121809127
6.433,-0.0301261215175893,0.13199342062308
6.434,-0.0297455465273703,0.131859777839698
6.435,-0.0293682676966448,0.13172327334586
6.436,-0.0289943276645863,0.131583987982676
6.437,-0.0286237670360504,0.131442003485491
6.438,-0.0282566243664664,0.131297402442892
6.439,-0.0278929361387226,0.131150268235711
6.44,-0.027532736750058,0.131000684991034
6.441,-0.027176058492948,0.130848737526198
6.442,-0.026822931538993,0.130694511298803
6.443,-0.0264733839288075,0.130538092349708
6.444,-0.026127441554906,0.130379567251641
6.445,-0.0257851281545937,0.130219023056995
6.446,-0.0254464653008512,0.130056547240635
6.447,-0.0251114723882245,0.129892227647396
6.448,-0.0247801666337104,0.129726152437789
6.449,-0.0244525630656462,0.129558410033097
6.45,-0.0241286745195959,0.129389089061177
6.451,-0.023808511640236,0.129218278301981
6.452,-0.023492082873246,0.129046066632656
6.453,-0.0231793944711918,0.128872542973239
6.454,-0.0228704504914159,0.128697796232363
6.455,-0.0225652527979214,0.128521915252447
6.456,-0.0222638010672611,0.128344988755979
6.457,-0.0219660927944237,0.128167105290914
6.458,-0.0216721232947184,0.127988353176967
6.459,-0.0213818857186649,0.127808820452511
6.46,-0.021095371055876,0.127628594819376
6.461,-0.0208125681449481,0.127447763593241
6.462,-0.0205334636923432,0.127266413645029
6.463,-0.0202580422752785,0.127084631356906
6.464,-0.0199862863666114,0.12690250256027
6.465,-0.0197181763407242,0.126720112493748
6.466,-0.0194536904974127,0.126537545743191
6.467,-0.0191928050787689,0.12635488619766
6.468,-0.0189354942850702,0.126172216997428
6.469,-0.0186817302986618,0.125989620481964
6.47,-0.018431483305846,0.125807178141929
6.471,-0.0181847215167638,0.125624970574166
6.472,-0.0179414111942835,0.12544307742769
6.473,-0.0177015166748852,0.125261577362681
6.474,-0.0174650003965451,0.125080547996469
6.475,-0.0172318229286227,0.124900065866528
6.476,-0.0170019429967443,0.124720206379464
6.477,-0.0167753175136896,0.124541043765999
6.478,-0.0165519016122752,0.124362651041966
6.479,-0.0163316486762416,0.124185099962291
6.48,-0.0161145103691369,0.124008460978983
6.481,-0.015900436674201,0.123832803201119
6.482,-0.0156893759262532,0.123658194354832
6.483,-0.0154812748455732,0.123484700743293
6.484,-0.0152760785777898,0.123312387207703
6.485,-0.0150737307287618,0.123141317090269
6.486,-0.0148741734074663,0.122971552199196
6.487,-0.0146773472578795,0.122803152770666
6.488,-0.0144831915058645,0.122636177435823
6.489,-0.0142916439960547,0.122470683188756
6.49,-0.0141026412357361,0.122306725348483
6.491,-0.0139161184367359,0.122144357533928
6.492,-0.0137320095553018,0.121983631630909
6.493,-0.0135502473429914,0.121824597762113
6.494,-0.0133707633835515,0.12166730425808
6.495,-0.0131934881418065,0.121511797635185
6.496,-0.0130183510105403,0.12135812256361
6.497,-0.0128452803533795,0.121206321844332
6.498,-0.0126742035536805,0.121056436389095
6.499,-0.0125050470634103,0.120908505193393
6.5,-0.012337736446033,0.120762565316443
