"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.062,-0.11587138464626,0.0539793024829207
6.063,-0.115843571749025,0.0543058843951922
6.064,-0.115814690907324,0.0546322356669356
6.065,-0.115784744975052,0.0549583626963409
6.066,-0.115753736311983,0.0552842718859046
6.067,-0.115721666786561,0.0556099696191341
6.068,-0.115688537779695,0.0559354622380437
6.069,-0.115654350189457,0.0562607560202572
6.07,-0.115619104437671,0.0565858571570075
6.071,-0.115582800476409,0.0569107717310355
6.072,-0.115545437796182,0.0572355056953922
6.073,-0.115507015435136,0.0575600648519359
6.074,-0.115467531988538,0.0578844548313356
6.075,-0.115426985620073,0.0582086810728669
6.076,-0.115385374073532,0.0585327488051163
6.077,-0.115342694685205,0.0588566630269778
6.078,-0.11529894439787,0.0591804284900541
6.079,-0.115254119774581,0.0595040496810573
6.08,-0.115208217013964,0.0598275308049266
6.081,-0.115161231965998,0.0601508757696313
6.082,-0.115113160148508,0.0604740881706668
6.083,-0.115063996764155,0.0607971712771282
6.084,-0.11501373671822,0.0611201280183672
6.085,-0.114962374637193,0.0614429609716532
6.086,-0.11490990488716,0.0617656723507231
6.087,-0.114856321593291,0.0620882639952899
6.088,-0.114801618659424,0.0624107373615243
6.089,-0.114745789788454,0.0627330935135412
6.09,-0.114688828502311,0.0630553331158604
6.091,-0.114630728163057,0.0633774564269126
6.092,-0.114571481993559,0.0636994632935642
6.093,-0.114511083098481,0.0640213531466761
6.094,-0.114449524486061,0.064343124997726
6.095,-0.114386799088503,0.0646647774364342
6.096,-0.114322899784352,0.0649863086294932
6.097,-0.11425781941888,0.0653077163203083
6.098,-0.114191550825868,0.0656289978297938
6.099,-0.114124086848387,0.0659501500581748
6.1,-0.114055420359881,0.0662711694878639
6.101,-0.113985544284946,0.0665920521873612
6.102,-0.11391445161941,0.0669127938160448
6.103,-0.113842135450716,0.0672333896301258
6.104,-0.113768588977499,0.0675538344894219
6.105,-0.113693805529065,0.0678741228651313
6.106,-0.113617778583973,0.0681942488485662
6.107,-0.113540501788311,0.068514206160727
6.108,-0.113461968973972,0.0688339881626634
6.109,-0.113382174175238,0.0691535878671233
6.11,-0.11330111164565,0.0694729979503381
6.111,-0.11321877587379,0.0697922107651253
6.112,-0.113135161598653,0.0701112183542824
6.113,-0.113050263823629,0.0704300124652894
6.114,-0.112964077830572,0.0707485845651019
6.115,-0.11287659919258,0.0710669258560543
6.116,-0.112787823785767,0.0713850272918536
6.117,-0.112697747800839,0.0717028795942789
6.118,-0.112606367752766,0.0720204732707804
6.119,-0.11251368049056,0.0723377986323733
6.12,-0.11241968320574,0.0726548458110399
6.121,-0.112324373439515,0.0729716047792235
6.122,-0.112227749089347,0.0732880653678276
6.123,-0.11212980841453,0.0736042172859126
6.124,-0.112030550040856,0.0739200501398924
6.125,-0.111929972963792,0.074235553452633
6.126,-0.111828278597144,0.0745508387305471
6.127,-0.111725258915133,0.0748657783974943
6.128,-0.111620914194161,0.0751803616695738
6.129,-0.111515245087384,0.0754945777852248
6.13,-0.111408252621278,0.0758084160247201
6.131,-0.11129993819061,0.0761218657291639
6.132,-0.111190303553105,0.0764349163198891
6.133,-0.111079350822914,0.0767475573163504
6.134,-0.110967082463182,0.0770597783546243
6.135,-0.110853501277515,0.0773715692052013
6.136,-0.110738610401147,0.0776829197897849
6.137,-0.110622413290406,0.0779938201980847
6.138,-0.110504913712079,0.0783042607043146
6.139,-0.110386115731379,0.0786142317816854
6.14,-0.110266023700011,0.0789237241182018
6.141,-0.110144642242534,0.079232728629859
6.142,-0.110021976242226,0.0795412364748339
6.143,-0.1098980308274,0.0798492390652844
6.144,-0.109772811355285,0.0801567280798404
6.145,-0.109646323396913,0.080463695473902
6.146,-0.109518572720546,0.080770133490331
6.147,-0.109389565275083,0.0810760346684467
6.148,-0.109259307172721,0.0813813918522213
6.149,-0.109127804671484,0.0816861981980712
6.15,-0.10899506415721,0.0819904471811545
6.151,-0.108861092125315,0.0822941326005608
6.152,-0.108725895162328,0.0825972485847094
6.153,-0.108589479927148,0.0828997895940386
6.154,-0.108451853132238,0.0832017504243021
6.155,-0.108313021524629,0.0835031262078611
6.156,-0.108172991866902,0.0838039124141773
6.157,-0.108031770918218,0.0841041048498067
6.158,-0.10788936541528,0.0844036996568904
6.159,-0.107745782053509,0.0847026933105506
6.16,-0.107601027468273,0.0850010826158792
6.161,-0.107455108216381,0.0852988647033336
6.162,-0.107308030757756,0.0855960370237262
6.163,-0.107159801437439,0.0858925973418176
6.164,-0.107010426467942,0.0861885437290094
6.165,-0.106859911911943,0.0864838745555331
6.166,-0.106708263665435,0.086778588481345
6.167,-0.106555487441362,0.0870726844459147
6.168,-0.106401588753762,0.087366161658118
6.169,-0.106246572902457,0.0876590195843273
6.17,-0.106090444958362,0.0879512579358014
6.171,-0.105933209749442,0.0882428766562789
6.172,-0.105774871847332,0.0885338759075651
6.173,-0.105615435554658,0.0888242560549259
6.174,-0.105454904893149,0.0891140176523745
6.175,-0.105293283592491,0.0894031614263642
6.176,-0.105130575080025,0.0896916882598756
6.177,-0.104966782471251,0.0899795991748089
6.178,-0.104801908561235,0.0902668953150707
6.179,-0.104635955816873,0.0905535779283644
6.18,-0.104468926370127,0.0908396483479798
6.181,-0.104300822012107,0.0911251079739803
6.182,-0.10413164418821,0.0914099582541934
6.183,-0.103961393994128,0.0916942006652968
6.184,-0.103790072172915,0.0919778366925095
6.185,-0.103617679113067,0.0922608678104771
6.186,-0.1034442148473,0.0925432954634607
6.187,-0.103269679053043,0.092825121045126
6.188,-0.103094071053132,0.0931063458786277
6.189,-0.102917389817908,0.0933869711968998
6.19,-0.102739633968371,0.0936669981227401
6.191,-0.102560801780419,0.0939464276489991
6.192,-0.102380891189601,0.0942252606189649
6.193,-0.102199899797454,0.0945034977072503
6.194,-0.102017824878453,0.09478113940048
6.195,-0.101834663388053,0.0950581859788744
6.196,-0.101650411971833,0.0953346374973378
6.197,-0.101465066975142,0.0956104937680416
6.198,-0.10127862445414,0.0958857543424121
6.199,-0.101091080187542,0.0961604184946127
6.2,-0.100902429689156,0.0964344852045322
6.201,-0.100712668221236,0.0967079531425664
6.202,-0.100521790809211,0.0969808206536042
6.203,-0.100329792255935,0.0972530857430123
6.204,-0.100136667158227,0.0975247460626174
6.205,-0.0999424099231074,0.0977957988973921
6.206,-0.0997470147850441,0.0980662411536361
6.207,-0.0995504758234881,0.0983360693465626
6.208,-0.0993527869819164,0.0986052795905784
6.209,-0.0991539420863701,0.0988738675887683
6.21,-0.0989539348652927,0.0991418286243782
6.211,-0.0987527589691707,0.0994091575525958
6.212,-0.0985504079913699,0.0996758487937352
6.213,-0.0983468754888752,0.0999418963269164
6.214,-0.0981421550032273,0.100207293685449
6.215,-0.0979362400823604,0.100472033952111
6.216,-0.0977291243020392,0.100736109756735
6.217,-0.0975208012876954,0.100999513273983
6.218,-0.0973112647369643,0.101262236222332
6.219,-0.0971005084413206,0.101524269864051
6.22,-0.0968885263084142,0.101785605006776
6.221,-0.0966753123846053,0.102046232005294
6.222,-0.0964608608765005,0.102306140765077
6.223,-0.0962451661733851,0.10256532074649
6.224,-0.0960282228691603,0.102823760970202
6.225,-0.0958100257835757,0.103081450023641
6.226,-0.0955905699841623,0.103338376068427
6.227,-0.0953698508070677,0.10359452684886
6.228,-0.0951478638775874,0.103849889701415
6.229,-0.0949246051309994,0.10410445156524
6.23,-0.094700070832094,0.104358198993612
6.231,-0.0944742575947085,0.104611118166335
6.232,-0.0942471624004574,0.104863194903096
6.233,-0.0940187826171641,0.105114414677707
6.234,-0.0937891160164926,0.105364762633208
6.235,-0.093558160790777,0.105614223597865
6.236,-0.0933259155692538,0.105862782101896
6.237,-0.0930923794338897,0.106110422395103
6.238,-0.0928575519338144,0.106357128465121
6.239,-0.0926214330991469,0.106602884056457
6.24,-0.0923840234544272,0.106847672690154
6.241,-0.0921453240304444,0.107091477684184
6.242,-0.0919053363756644,0.107334282174108
6.243,-0.0916640625664598,0.107576069135045
6.244,-0.091421505216436,0.107816821402837
6.245,-0.091177667484861,0.108056521697326
6.246,-0.0909325530837906,0.108295152644523
6.247,-0.0906861662848971,0.108532696800085
6.248,-0.0904385119240952,0.108769136672484
6.249,-0.0901895954059682,0.109004454747384
6.25,-0.0899394227071953,0.109238633510911
6.251,-0.089688000378176,0.109471655474225
6.252,-0.0894353355440568,0.109703503197792
6.253,-0.0891814359047551,0.109934159315356
6.254,-0.0889263097336861,0.11016360655831
6.255,-0.0886699658752856,0.110391827780567
6.256,-0.0884124137415348,0.110618805981831
6.257,-0.0881536633074854,0.110844524332466
6.258,-0.0878937251059814,0.111068966196867
6.259,-0.0876326102202848,0.111292115157331
6.26,-0.0873703302767966,0.111513955037025
6.261,-0.0871068974363817,0.111734469923555
6.262,-0.0868423243838892,0.111953644191037
6.263,-0.0865766243180773,0.112171462522462
6.264,-0.0863098109391335,0.112387909931468
6.265,-0.0860418984362962,0.112602971783407
6.266,-0.0857729014737779,0.112816633815811
6.267,-0.0855028351762836,0.113028882158461
6.268,-0.0852317151135352,0.113239703352656
6.269,-0.0849595572835883,0.113449084369975
6.27,-0.0846863780957555,0.113657012629847
6.271,-0.0844121943526251,0.113863476017019
6.272,-0.0841370232310805,0.114068462897416
6.273,-0.0838608822630211,0.114271962133913
6.274,-0.0835837893150796,0.114473963100896
6.275,-0.0833057625679727,0.114674455697529
6.276,-0.0830268204948382,0.11487343036102
6.277,-0.082746981839535,0.11507087807808
6.278,-0.0824662655941198,0.115266790395894
6.279,-0.0821846909759655,0.115461159431581
6.28,-0.0819022774044593,0.115653977881357
6.281,-0.0816190444773381,0.115845239027902
6.282,-0.0813350119467187,0.116034936747518
6.283,-0.0810501996948709,0.116223065514994
6.284,-0.0807646277097375,0.116409620408768
6.285,-0.0804783160603472,0.116594597114091
6.286,-0.0801912848720735,0.116777991925484
6.287,-0.079903554301819,0.116959801747703
6.288,-0.0796151445132601,0.117140024096401
6.289,-0.0793260756520346,0.117318657096482
6.29,-0.079036367821093,0.11749569948077
6.291,-0.0787460410560377,0.117671150586364
6.292,-0.078455115300923,0.117845010350797
6.293,-0.0781636103841225,0.1180172793066
6.294,-0.0778715459944716,0.118187958574856
6.295,-0.0775789416574806,0.118357049858161
6.296,-0.0772858167127504,0.118524555432084
6.297,-0.0769921902906824,0.118690478135721
6.298,-0.0766980812907944,0.118854821361458
6.299,-0.0764035083596313,0.119017589043724
6.3,-0.0761084898696789,0.11917878564645
6.301,-0.0758130438987745,0.119338416150425
6.302,-0.0755171882104206,0.119496486038955
6.303,-0.0752209402339959,0.119653001282915
6.304,-0.074924317047065,0.119807968325509
6.305,-0.0746273353564932,0.119961394065622
6.306,-0.0743300114822537,0.120113285840677
6.307,-0.0740323613411416,0.12026365140859
6.308,-0.0737344004309813,0.120412498929624
6.309,-0.0734361438164392,0.120559836947341
6.31,-0.0731376061153336,0.120705674368261
6.311,-0.0728388014860417,0.120850020442311
6.312,-0.072539743615813,0.120992884741779
6.313,-0.0722406092813752,0.121134102524269
6.314,-0.0719414249969465,0.121273699672748
6.315,-0.0716420430866411,0.121411867072707
6.316,-0.0713424741306807,0.121548616059904
6.317,-0.0710427281702022,0.12168395812642
6.318,-0.0707428147041633,0.121817904896911
6.319,-0.0704427426875549,0.121950468105955
6.32,-0.0701425205309048,0.122081659573706
6.321,-0.0698421561002882,0.12221149118324
6.322,-0.0695416567185322,0.12233997485711
6.323,-0.0692410291680261,0.122467122534591
6.324,-0.0689402796935246,0.122592946148533
6.325,-0.0686394140068576,0.122717457603005
6.326,-0.0683384372919352,0.122840668751336
6.327,-0.068037354211153,0.122962591374095
6.328,-0.0677361689128005,0.123083237157654
6.329,-0.067434885038664,0.123202617673289
6.33,-0.0671335057335346,0.123320744356665
6.331,-0.0668320336546118,0.123437628487885
6.332,-0.0665304709825096,0.123553281172083
6.333,-0.0662288194327617,0.123667713320601
6.334,-0.0659270802678244,0.123780935632845
6.335,-0.0656252543101836,0.123892958578745
6.336,-0.0653233419560565,0.124003792381946
6.337,-0.0650213431898985,0.124113447003722
6.338,-0.0647192575991041,0.124221932127628
6.339,-0.0644170843898133,0.124329257144922
6.34,-0.0641148224028134,0.124435431140833
6.341,-0.0638124701305421,0.124540462881564
6.342,-0.0635100257338923,0.124644360802235
6.343,-0.0632074870597128,0.124747132995591
6.344,-0.0629048516590131,0.12484878720171
6.345,-0.0626021168050635,0.124949330798481
6.346,-0.0622992795117003,0.125048770792757
6.347,-0.0619963365527246,0.125147113813295
6.348,-0.0616932844804073,0.125244366103296
6.349,-0.0613901196447889,0.125340533514947
6.35,-0.0610868382132809,0.125435621504559
6.351,-0.0607834361895691,0.125529635128109
6.352,-0.0604799094335115,0.125622579038675
6.353,-0.0601762536801431,0.125714457484079
6.354,-0.0598724645594729,0.125805274305224
6.355,-0.0595685376150873,0.12589503293653
6.356,-0.0592644683239496,0.125983736405676
6.357,-0.0589602521148986,0.126071387335531
6.358,-0.058655884387452,0.126157987946098
6.359,-0.0583513605306024,0.126243540057945
6.36,-0.0580466759402203,0.126328045095745
6.361,-0.0577418260375505,0.126411504093409
6.362,-0.0574368062864152,0.126493917699423
6.363,-0.0571316122100083,0.126575286183483
6.364,-0.0568262394077989,0.126655609443029
6.365,-0.056520683571528,0.12673488701148
6.366,-0.0562149405006055,0.126813118066369
6.367,-0.0559090061175124,0.126890301438773
6.368,-0.0556028764816953,0.12696643562285
6.369,-0.0552965478042676,0.127041518786371
6.37,-0.0549900164603041,0.127115548781252
6.371,-0.0546832790023419,0.127188523155486
6.372,-0.0543763321717768,0.127260439164772
6.373,-0.0540691729100592,0.127331293785054
6.374,-0.053761798369694,0.127401083725243
6.375,-0.0534542059237347,0.127469805440255
6.376,-0.0531463931749836,0.127537455145036
6.377,-0.0528383579641852,0.127604028827895
6.378,-0.0525300983781254,0.127669522265131
6.379,-0.052221612755527,0.127733931034764
6.38,-0.0519128996940944,0.127797250531764
6.381,-0.051603958055183,0.127859475982077
6.382,-0.0512947869684811,0.127920602458155
6.383,-0.0509853858357398,0.127980624892984
6.384,-0.0506757543336848,0.128039538095809
6.385,-0.0503658924162055,0.128097336766561
6.386,-0.0500558003157462,0.128154015510587
6.387,-0.049745478543975,0.128209568853971
6.388,-0.0494349278916276,0.128263991257662
6.389,-0.0491241494277051,0.128317277132202
6.39,-0.0488131444978881,0.128369420851745
6.391,-0.0485019147222329,0.128420416768586
6.392,-0.0481904619922289,0.128470259226684
6.393,-0.0478787884670754,0.128518942574784
6.394,-0.0475668965694473,0.128566461180344
6.395,-0.0472547889804878,0.128612809441754
6.396,-0.0469424686342504,0.128657981800761
6.397,-0.0466299387115659,0.128701972754788
6.398,-0.0463172026333321,0.128744776867962
6.399,-0.0460042640532108,0.128786388782629
6.4,-0.0456911268499479,0.128826803229578
6.401,-0.0453777951190487,0.128866015038161
6.402,-0.0450642731641705,0.128904019145712
6.403,-0.0447505654879629,0.12894081060667
6.404,-0.0444366767826252,0.128976384600396
6.405,-0.0441226119199338,0.12901073643929
6.406,-0.043808375941479,0.129043861575916
6.407,-0.0434939740475235,0.129075755609012
6.408,-0.0431794115870978,0.129106414289814
6.409,-0.0428646940465893,0.129135833526972
6.41,-0.0425498270387367,0.129164009390865
6.411,-0.0422348162916207,0.12919093811812
6.412,-0.0419196676370538,0.129216616113725
6.413,-0.0416043869993757,0.12924103995465
6.414,-0.04128898038414,0.129264206390857
6.415,-0.0409734538662101,0.129286112346819
6.416,-0.0406578135790459,0.129306754921931
6.417,-0.0403420657026981,0.129326131390428
6.418,-0.0400262164532982,0.129344239200295
6.419,-0.0397102720712467,0.129361075972185
6.42,-0.039394238811008,0.129376639497126
6.421,-0.0390781229301967,0.129390927733739
6.422,-0.0387619306789719,0.129403938805047
6.423,-0.0384456682901233,0.129415670994488
6.424,-0.038129341969165,0.129426122741225
6.425,-0.0378129578848225,0.129435292635661
6.426,-0.0374965221599251,0.129443179413342
6.427,-0.0371800408624941,0.129449781948974
6.428,-0.0368635199978324,0.129455099249932
6.429,-0.0365469655000151,0.129459130449263
6.43,-0.0362303832251773,0.129461874798003
6.431,-0.0359137789440059,0.129463331657481
6.432,-0.0355971583358251,0.129463500491027
6.433,-0.0352805269821894,0.12946238085508
6.434,-0.0349638903620703,0.129459972390598
6.435,-0.0346472538469448,0.12945627481356
6.436,-0.0343306226963863,0.129451287905576
6.437,-0.0340140020546504,0.129445011503891
6.438,-0.0336973969478664,0.129437445491992
6.439,-0.0333808122813226,0.129428589788911
6.44,-0.033064252838158,0.129418444339234
6.441,-0.032747723277748,0.129407009102888
6.442,-0.032431228135693,0.129394284044673
6.443,-0.0321147718237075,0.129380269123738
6.444,-0.031798358630506,0.129364964283321
6.445,-0.0314819927230937,0.129348369440295
6.446,-0.0311656781490512,0.129330484474985
6.447,-0.0308494188392245,0.129311309220906
6.448,-0.0305332186107104,0.129290843454809
6.449,-0.0302170811711462,0.129269086886797
6.45,-0.0299010101229959,0.129246039150757
6.451,-0.029585008968836,0.129221699794921
6.452,-0.029269081116846,0.129196068272796
6.453,-0.0289532298872918,0.129169143934399
6.454,-0.0286374585193159,0.129140926017769
6.455,-0.0283217701777214,0.129111413640921
6.456,-0.0280061679618611,0.129080605794159
6.457,-0.0276906549127237,0.129048501332824
6.458,-0.0273752340228184,0.129015098970507
6.459,-0.0270599082445649,0.128980397272721
6.46,-0.026744680500576,0.128944394651096
6.461,-0.0264295536930481,0.128907089358091
6.462,-0.0261145307146432,0.128868479482239
6.463,-0.0257996144590785,0.128828562943996
6.464,-0.0254848078319114,0.12878733749212
6.465,-0.0251701137621242,0.128744800700718
6.466,-0.0248555352134127,0.128700949966851
6.467,-0.0245410751961689,0.1286557825088
6.468,-0.0242267367790702,0.128609295365028
6.469,-0.0239125231013618,0.128561485393464
6.47,-0.023598437384746,0.128512349272329
6.471,-0.0232844829460638,0.128461883500366
6.472,-0.0229706632089835,0.12841008439869
6.473,-0.0226569817165852,0.128356948112981
6.474,-0.0223434421434451,0.128302470616769
6.475,-0.0220300483079227,0.128246647714128
6.476,-0.0217168041839443,0.128189475045064
6.477,-0.0214037139132896,0.128130948089599
6.478,-0.0210907818167752,0.128071062173866
6.479,-0.0207780124062416,0.128009812475991
6.48,-0.0204654103955369,0.127947194033383
6.481,-0.020152980711601,0.127883201750219
6.482,-0.0198407285049532,0.127817830405432
6.483,-0.0195286591603732,0.127751074661593
6.484,-0.0192167783063898,0.127682929074503
6.485,-0.0189050918250618,0.127613388102669
6.486,-0.0185936058610663,0.127542446118396
6.487,-0.0182823268301795,0.127470097418566
6.488,-0.0179712614273645,0.127396336236223
6.489,-0.0176604166346547,0.127321156752456
6.49,-0.0173497997276361,0.127244553109283
6.491,-0.0170394182824359,0.127166519422528
6.492,-0.0167292801813018,0.127087049794809
6.493,-0.0164193936176914,0.127006138329813
6.494,-0.0161097671012515,0.12692377914618
6.495,-0.0158004094613065,0.126839966391785
6.496,-0.0154913298502403,0.12675469425861
6.497,-0.0151825377461795,0.126667956997832
6.498,-0.0148740429546805,0.126579748934495
6.499,-0.0145658556095103,0.126490064483493
6.5,-0.014257986173633,0.126398898164743
