"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.087,-0.111490638985591,0.0489621278381299
6.088,-0.111759073601024,0.0492000009724243
6.089,-0.112028436257554,0.0494455928730912
6.09,-0.112298534320511,0.0496989520702234
6.091,-0.112569173939157,0.0499601224583168
6.092,-0.112840160159659,0.0502291431763722
6.093,-0.113111297040081,0.0505060486679961
6.094,-0.113382387761361,0.050790868601496
6.095,-0.113653234744303,0.0510836278699842
6.096,-0.113923639760452,0.0513843466014732
6.097,-0.11419340405098,0.0516930400989783
6.098,-0.114462328438228,0.0520097188806138
6.099,-0.114730213442687,0.0523343886196948
6.1,-0.114996859397181,0.0526670501748338
6.101,-0.115262066562346,0.0530076995900412
6.102,-0.11552563524151,0.0533563280648248
6.103,-0.115787365897116,0.0537129219842858
6.104,-0.116047059261399,0.0540774629292219
6.105,-0.116304516456765,0.0544499276662213
6.106,-0.116559539104273,0.0548302881477662
6.107,-0.116811929441611,0.055218511582327
6.108,-0.117061490434072,0.0556145603844634
6.109,-0.117308025889538,0.0560183922149232
6.11,-0.11755134056645,0.0564299600507381
6.111,-0.11779124029279,0.0568492121353253
6.112,-0.118027532070053,0.0572760920485824
6.113,-0.118260024186229,0.0577105387469894
6.114,-0.118488526326772,0.0581524865437019
6.115,-0.11871284968058,0.0586018652186543
6.116,-0.118932807049967,0.0590585999686536
6.117,-0.119148212955639,0.0595226115474789
6.118,-0.119358883742666,0.0599938161959804
6.119,-0.11956463768646,0.0604721258021733
6.12,-0.11976529509374,0.0609574478413399
6.121,-0.119960678408515,0.0614496855261235
6.122,-0.120150612309047,0.0619487377566276
6.123,-0.12033492380983,0.0624544992605126
6.124,-0.120513442359556,0.0629668606130924
6.125,-0.120685999939092,0.063485708297433
6.126,-0.120846279552444,0.0640248848744471
6.127,-0.120999630800733,0.0645700179329943
6.128,-0.121145904098161,0.0651209603099738
6.129,-0.121284953407984,0.0656775613804248
6.13,-0.121416636327478,0.0662396670566201
6.131,-0.12154081415791,0.0668071199261639
6.132,-0.121657351993505,0.0673797593320891
6.133,-0.121766118789414,0.0679574214649504
6.134,-0.121866987406682,0.0685399394579242
6.135,-0.121959834719215,0.0691271434769013
6.136,-0.122044541673747,0.0697188608245849
6.137,-0.122120993339806,0.0703149160335847
6.138,-0.122189078959679,0.0709151309705146
6.139,-0.122248692048379,0.0715193249330854
6.14,-0.122299730413611,0.0721273147542018
6.141,-0.122342096215734,0.072738914907059
6.142,-0.122375696057726,0.0733539376062339
6.143,-0.12240044096515,0.0739721929167844
6.144,-0.122416246516115,0.0745934888603404
6.145,-0.122423032791243,0.075217631520202
6.146,-0.122420724513626,0.075844425153431
6.147,-0.122409251008793,0.0764736722979467
6.148,-0.122388546304671,0.0771051738856213
6.149,-0.122358549091544,0.0777387293493712
6.15,-0.12231920283202,0.0783741367372545
6.151,-0.122270455750985,0.0790111928255608
6.152,-0.122212260845568,0.0796496932299094
6.153,-0.122144575945098,0.0802894325183386
6.154,-0.122067363731068,0.080930204326402
6.155,-0.121980591697089,0.0815718014712611
6.156,-0.121884232248852,0.0822140160657773
6.157,-0.121778262654088,0.0828566396306067
6.158,-0.12166266509252,0.0834994632142904
6.159,-0.121537426625829,0.0841422775025506
6.16,-0.121402539247603,0.0847848729386792
6.161,-0.121257999833301,0.0854270398345336
6.162,-0.121103810200206,0.0860685684872262
6.163,-0.120939977047379,0.0867092492938176
6.164,-0.120766511985622,0.0873488728661094
6.165,-0.120583431527424,0.087987230144433
6.166,-0.120390757046926,0.088624112514345
6.167,-0.120188514809866,0.0892593119151147
6.168,-0.119976735933541,0.0898926209602181
6.169,-0.119755456356757,0.0905238330440273
6.17,-0.119524716849782,0.0911527424589014
6.171,-0.119284562964302,0.0917791445042789
6.172,-0.119035045013372,0.0924028355987651
6.173,-0.118776218051368,0.0930236133912259
6.174,-0.118508141853939,0.0936412768688745
6.175,-0.118230880827961,0.0942556264703642
6.176,-0.117944504061485,0.0948664641878756
6.177,-0.117649085203691,0.0954735936812089
6.178,-0.117344702474835,0.0960768203788707
6.179,-0.117031438606203,0.0966759515851644
6.18,-0.116709380800057,0.0972707965852798
6.181,-0.116378620659587,0.0978611667473803
6.182,-0.11603925418886,0.0984468756246934
6.183,-0.115691381672768,0.0990277390575968
6.184,-0.115335107666975,0.0996035752717095
6.185,-0.114970540937867,0.100174204975977
6.186,-0.1145977943925,0.100739451460761
6.187,-0.114216985018543,0.101299140691926
6.188,-0.113828233824232,0.101853101405928
6.189,-0.113431665758308,0.1024011652029
6.19,-0.113027409659971,0.10294316663474
6.191,-0.112615598198819,0.103478943298199
6.192,-0.112196367760801,0.104008335919965
6.193,-0.111769858417154,0.10453118844275
6.194,-0.111336213825353,0.10504734810938
6.195,-0.110895581160053,0.105556665560874
6.196,-0.110448111028033,0.106058994865538
6.197,-0.109993957394142,0.106554193681042
6.198,-0.10953327748824,0.107042123259512
6.199,-0.109066231729142,0.107522648557613
6.2,-0.108592983635556,0.107995638286632
6.201,-0.108113699734036,0.108460965012566
6.202,-0.107628549472911,0.108918505216204
6.203,-0.107137705130235,0.109368139333212
6.204,-0.106641341722727,0.109809751864217
6.205,-0.106139636904707,0.110243231394892
6.206,-0.105632770881044,0.110668470696036
6.207,-0.105120926305088,0.111085366733663
6.208,-0.104604288179616,0.111493820799078
6.209,-0.10408304376077,0.111893738458968
6.21,-0.103557382451993,0.112285029725478
6.211,-0.103027495708971,0.112667609016296
6.212,-0.10249357692857,0.113041395224735
6.213,-0.101955821350775,0.113406311779816
6.214,-0.101414425948627,0.113762286706349
6.215,-0.10086958932816,0.114109252615011
6.216,-0.100321511612339,0.114447146762435
6.217,-0.0997703943419954,0.114775911091283
6.218,-0.0992164403617643,0.115095492280332
6.219,-0.0986598537090205,0.115405841734551
6.22,-0.0981008395108142,0.115706915645186
6.221,-0.0975396038638053,0.115998675009834
6.222,-0.0969763537304004,0.116281085622527
6.223,-0.0964112968216851,0.11655411816381
6.224,-0.0958446414869603,0.116817748130822
6.225,-0.0952765965999757,0.117071955937371
6.226,-0.0947073714460622,0.117316726874017
6.227,-0.0941371756082677,0.11755205110815
6.228,-0.0935662188527874,0.117777923754065
6.229,-0.0929947110157994,0.117994344813042
6.23,-0.092422861888594,0.118201319203428
6.231,-0.0918508811033085,0.118398856780705
6.232,-0.0912789780159574,0.118586972287576
6.233,-0.0907073615983641,0.118765685384037
6.234,-0.0901362403160926,0.118935020627458
6.235,-0.089565822019377,0.119095007462655
6.236,-0.0889963138280538,0.119245680211966
6.237,-0.0884279220154897,0.119387078055333
6.238,-0.0878608518985144,0.119519245030371
6.239,-0.0872953077223469,0.119642229962447
6.24,-0.0867314925475272,0.119756086494754
6.241,-0.0861696081378444,0.119860873038384
6.242,-0.0856098548492644,0.119956652752408
6.243,-0.0850524315198598,0.120043493483945
6.244,-0.084497535357736,0.120121467788237
6.245,-0.083945361828961,0.120190652828726
6.246,-0.0833961045544906,0.120251130397123
6.247,-0.0828499551980971,0.120302986823485
6.248,-0.0823071033572952,0.120346312966284
6.249,-0.0817677364612682,0.120381204152484
6.25,-0.0812320396647953,0.120407760137611
6.251,-0.0807001957391761,0.120426085015825
6.252,-0.0801723849741568,0.120436287229992
6.253,-0.0796487850748551,0.120438479481756
6.254,-0.0791295710596861,0.12043277864161
6.255,-0.0786149151582856,0.120419305748967
6.256,-0.0781049867174348,0.120398185922231
6.257,-0.0775999521119854,0.120369548270866
6.258,-0.0770999746197814,0.120333525861467
6.259,-0.0766052143615848,0.120290255630831
6.26,-0.0761158282039966,0.120239878318025
6.261,-0.0756319696293817,0.120182538388455
6.262,-0.0751537887057892,0.120118383957937
6.263,-0.0746814319468773,0.120047566713762
6.264,-0.0742150422718336,0.119970241833768
6.265,-0.0737547588852962,0.119886567905407
6.266,-0.0733007171972779,0.119796706834811
6.267,-0.0728530487830836,0.119700823769861
6.268,-0.0724118812332352,0.119599087001256
6.269,-0.0719773381633883,0.119491667877575
6.27,-0.0715495390642554,0.119378740712347
6.271,-0.0711285992715251,0.119260482688119
6.272,-0.0707146298757805,0.119137073759516
6.273,-0.0703077376624211,0.119008696559313
6.274,-0.0699080250615796,0.118875536293496
6.275,-0.0695155900580427,0.118737780645329
6.276,-0.0691305261311682,0.11859561966742
6.277,-0.068752922214805,0.11844924568078
6.278,-0.0683828626172098,0.118298853169894
6.279,-0.0680204269909655,0.118144638670781
6.28,-0.0676656902628993,0.117986800666057
6.281,-0.0673187226039981,0.117825539475002
6.282,-0.0669795893493287,0.117661057139618
6.283,-0.0666483509679509,0.117493557315694
6.284,-0.0663250630528375,0.117323245154868
6.285,-0.0660097762307872,0.117150327192491
6.286,-0.0657025361523434,0.116975011232384
6.287,-0.065403383461709,0.116797506227403
6.288,-0.0651123537566601,0.116618022163501
6.289,-0.0648294775584646,0.116436769939982
6.29,-0.064554780271793,0.11625396125067
6.291,-0.0642882822046377,0.116069808463264
6.292,-0.064029998508223,0.115884524496397
6.293,-0.0637799391669225,0.1156983227037
6.294,-0.0635381089881716,0.115511416742656
6.295,-0.0633045076023806,0.115324020461261
6.296,-0.0630791294328504,0.115136347768084
6.297,-0.0628619636856824,0.114948612509321
6.298,-0.0626529943796944,0.114761028349858
6.299,-0.0624522003063313,0.114573808643324
6.3,-0.0622595550795789,0.11438716630915
6.301,-0.0620750270758745,0.114201313711625
6.302,-0.0618985795040206,0.114016462529955
6.303,-0.0617301703750959,0.113832823638315
6.304,-0.061569752542365,0.113650606977909
6.305,-0.0614172737111932,0.113470021434022
6.306,-0.0612726764289537,0.113291274714077
6.307,-0.0611358981849416,0.11311457321969
6.308,-0.0610068713302813,0.112940121926724
6.309,-0.0608855231978392,0.112768124259341
6.31,-0.0607717761021336,0.112598781971061
6.311,-0.0606655473492417,0.112432295019811
6.312,-0.060566749306713,0.112268861446979
6.313,-0.0604838479934752,0.112111476451469
6.314,-0.0604165525297465,0.111960931745748
6.315,-0.0603561145469411,0.111814811690907
6.316,-0.0603023995675808,0.111673295950704
6.317,-0.0602552686652022,0.11153656083062
6.318,-0.0602145785942633,0.111404779170911
6.319,-0.0601801817900549,0.111278120237655
6.32,-0.0601519265286048,0.111156749622806
6.321,-0.0601296569665882,0.11104082913624
6.322,-0.0601132132572322,0.11093051670081
6.323,-0.0601024316392261,0.110825966262391
6.324,-0.0600971445166246,0.110727327699933
6.325,-0.0600971805677576,0.110634746705505
6.326,-0.0601023648461352,0.110548364724346
6.327,-0.060112518877353,0.110468318834915
6.328,-0.0601274607640005,0.110394741688934
6.329,-0.060147005294564,0.110327761381439
6.33,-0.0601709640503346,0.110267501450825
6.331,-0.0601991455143118,0.110214080698895
6.332,-0.0602313551861096,0.110167613180903
6.333,-0.0602673956968617,0.110128208115603
6.334,-0.0603070669241244,0.110095969805291
6.335,-0.0603501661097836,0.110070997575855
6.336,-0.0603964879819565,0.110053385676816
6.337,-0.0604458248738985,0.110043223291372
6.338,-0.0604979668509041,0.110040594386448
6.339,-0.0605527018352132,0.110045577732732
6.34,-0.0606098157269134,0.110058246774723
6.341,-0.0606690925398421,0.110078669660774
6.342,-0.0607303145244923,0.110106909123135
6.343,-0.0607932623039128,0.110143022467991
6.344,-0.0608577149996131,0.11018706154551
6.345,-0.0609234503724635,0.110239072649881
6.346,-0.0609902449476003,0.110299096569357
6.347,-0.0610578741563246,0.110367168466295
6.348,-0.0611261124715073,0.110443317927196
6.349,-0.0611947335407889,0.110527568862747
6.35,-0.0612635103275809,0.110619939547859
6.351,-0.0613322152482691,0.110720442551709
6.352,-0.0614006203112115,0.110829084747775
6.353,-0.0614684972561431,0.110945867313879
6.354,-0.0615356176947729,0.111070785672224
6.355,-0.0616017532505873,0.11120382954943
6.356,-0.0616666756979496,0.111344982896576
6.357,-0.0617301571083986,0.111494223979231
6.358,-0.061791969982552,0.111651525297498
6.359,-0.0618518874000024,0.111816853646045
6.36,-0.0619096831562203,0.111990170114145
6.361,-0.0619651319004505,0.112171430065709
6.362,-0.0620180092836152,0.112360583219323
6.363,-0.0620680920902083,0.112557573618283
6.364,-0.0621151583851989,0.112762339670629
6.365,-0.062158987648928,0.11297481418918
6.366,-0.0621993609190055,0.113194924411569
6.367,-0.0622360609252124,0.113422592020273
6.368,-0.0622688722303953,0.11365773322265
6.369,-0.0622975813633676,0.113900258740971
6.37,-0.0623219769598041,0.114150073902452
6.371,-0.0623418498901419,0.114407078669286
6.372,-0.0623569934004768,0.114671167668672
6.373,-0.0623672032394592,0.114942230302854
6.374,-0.062372277791194,0.115220150749143
6.375,-0.0623720182081347,0.115504808049955
6.376,-0.0623662285349836,0.115796076182836
6.377,-0.0623547158385852,0.116093824110495
6.378,-0.0623372903328254,0.116397915890831
6.379,-0.062313765503527,0.116708210676964
6.38,-0.0622839582243444,0.117024562877264
6.381,-0.062247688890663,0.117346822195377
6.382,-0.0622047815294911,0.117674833700255
6.383,-0.0621550638983598,0.118008437946184
6.384,-0.0620983676292148,0.118347471062809
6.385,-0.0620345283483155,0.118691764798161
6.386,-0.0619633857261262,0.119041146675687
6.387,-0.061884783657215,0.119395440056271
6.388,-0.0617985703201476,0.119754464254262
6.389,-0.0617045982973801,0.120118034630502
6.39,-0.0616027246751571,0.120485962709345
6.391,-0.0614928111334029,0.120858056280686
6.392,-0.0613747240556189,0.121234119514984
6.393,-0.0612483345987754,0.121613953074284
6.394,-0.0611135188132073,0.121997354233244
6.395,-0.0609701576925078,0.122384116991154
6.396,-0.0608181373134204,0.122774032200961
6.397,-0.060657348845736,0.123166887685288
6.398,-0.0604876886821821,0.123562468366462
6.399,-0.0603090585083208,0.123960556389529
6.4,-0.0601213653524379,0.124360931258278
6.401,-0.0599245216754387,0.12476336995726
6.402,-0.0597184454107405,0.125167647094812
6.403,-0.0595030600741629,0.12557353502807
6.404,-0.0592782947638252,0.125980804007996
6.405,-0.0590440842800338,0.12638922231039
6.406,-0.058800369105179,0.126798556379916
6.407,-0.0585470955136235,0.127208570970112
6.408,-0.0582842155915978,0.127619029284414
6.409,-0.0580116872870893,0.128029693118172
6.41,-0.0577294744197367,0.128440323007665
6.411,-0.0574375467807207,0.12885067837272
6.412,-0.0571358800826538,0.129260517664125
6.413,-0.0568244560594757,0.12966959851035
6.414,-0.05650326242634,0.130077677867057
6.415,-0.0561722929695101,0.130484512165319
6.416,-0.0558315474962459,0.130889857462031
6.417,-0.0554810318846981,0.131293469588028
6.418,-0.0551207580937982,0.131695104303395
6.419,-0.0547507441631467,0.132094517441485
6.42,-0.054371014202908,0.132491465065726
6.421,-0.0539815983936967,0.132885703619639
6.422,-0.0535825330064719,0.133276990075847
6.423,-0.0531738603624233,0.133665082090088
6.424,-0.052755628832865,0.134049738152225
6.425,-0.0523278928291225,0.134430717733261
6.426,-0.0518907127624251,0.134807781441342
6.427,-0.0514441550437941,0.135180691169774
6.428,-0.0509882920239324,0.135549210245032
6.429,-0.0505232019831151,0.135913103577763
6.43,-0.0500489691110773,0.136272137809803
6.431,-0.0495656834069059,0.136626081462181
6.432,-0.0490734407189251,0.136974705084127
6.433,-0.0485723426245893,0.13731778139208
6.434,-0.0480624964103703,0.137655085421698
6.435,-0.0475440150416448,0.13798639466586
6.436,-0.0470170170525863,0.138311489220676
6.437,-0.0464816265060504,0.138630151920491
6.438,-0.0459379729634664,0.138942168483892
6.439,-0.0453861913547226,0.139247327645711
6.44,-0.044826421958058,0.139545421293034
6.441,-0.044258810289948,0.139836244612198
6.442,-0.043683507044993,0.140119596198803
6.443,-0.0431006680058075,0.140395278202708
6.444,-0.042510453952906,0.140663096450041
6.445,-0.0419130305845937,0.140922860583195
6.446,-0.0413085684368512,0.141174384170835
6.447,-0.0406972427632245,0.141417484837896
6.448,-0.0400792334217104,0.141651984365589
6.449,-0.0394547248356462,0.141877708831397
6.45,-0.0388239058295959,0.142094488739077
6.451,-0.038186969547236,0.142302159078661
6.452,-0.037544113339246,0.142500559476456
6.453,-0.0368955386431918,0.142689534295039
6.454,-0.0362414508784159,0.142868932723263
6.455,-0.0355820593159214,0.143038608906247
6.456,-0.0349175769682611,0.143198422015379
6.457,-0.0342482204554237,0.143348236348314
6.458,-0.0335742098877184,0.143487921418967
6.459,-0.0328957687316649,0.143617352077511
6.46,-0.032213123682876,0.143736408550376
6.461,-0.0315265045309481,0.143844976560241
6.462,-0.0308361440233432,0.143942947386029
6.463,-0.0301422777332785,0.144030217932906
6.464,-0.0294451439146114,0.14410669083227
6.465,-0.0287449833657242,0.144172274471748
6.466,-0.0280420392834127,0.144226883095191
6.467,-0.0273365571227689,0.14427043687266
6.468,-0.0266287844470702,0.144302861890428
6.469,-0.0259189707796618,0.144324090300964
6.47,-0.025207367460846,0.144334060292929
6.471,-0.0244942274927638,0.144332716191166
6.472,-0.0237798053882835,0.14432000847669
6.473,-0.0230643570204852,0.144295893836681
6.474,-0.0223481394673451,0.144260335184469
6.475,-0.0216314108579227,0.144213301719528
6.476,-0.0209144302165443,0.144154768917464
6.477,-0.0201974573066896,0.144084718589999
6.478,-0.0194807524742752,0.144003138894966
6.479,-0.0187645764892416,0.143910024346291
6.48,-0.0180491903911369,0.143805375813983
6.481,-0.017334855325201,0.143689200594119
6.482,-0.0166218323882532,0.143561512308832
6.483,-0.0159103824685732,0.143422331016293
6.484,-0.0152007660877898,0.143271683130703
6.485,-0.0144932432427618,0.143109601462269
6.486,-0.0137880732424663,0.142936125167196
6.487,-0.0130855145578795,0.142751299767666
6.488,-0.0123858246548645,0.142555177111823
6.489,-0.0116892598460547,0.142347815363756
6.49,-0.0109960751247361,0.142129278953483
6.491,-0.0103065240147359,0.141899638586928
6.492,-0.0096208584143018,0.141658971145909
6.493,-0.00893932843799139,0.141407359738113
6.494,-0.00826218226455151,0.14114489358708
6.495,-0.00758966598780646,0.140871667982185
6.496,-0.00692202345754028,0.14058778428861
6.497,-0.00625949613737948,0.140293349837332
6.498,-0.00560232294768052,0.139988477895095
6.499,-0.00495074012441028,0.139673287574393
6.5,-0.004304981070033,0.139347903813443
