"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.286,-0.0739845959333434,0.112205401134684
6.287,-0.073809581894709,0.112229725770403
6.288,-0.0736378351806602,0.112255263221501
6.289,-0.0734693048214646,0.112282109221782
6.29,-0.073303937432793,0.11231035821827
6.291,-0.0731416772456377,0.112340103319264
6.292,-0.072982466136223,0.112371436230397
6.293,-0.0728262436599224,0.1124044471977
6.294,-0.0726729470861716,0.112439224953656
6.295,-0.0725225114333806,0.112475856658261
6.296,-0.0723748695048504,0.112514427846084
6.297,-0.0722299519276824,0.112555022369321
6.298,-0.0720876871926944,0.112597722343858
6.299,-0.0719480016953313,0.112642608099324
6.3,-0.0718108197755789,0.11268975812615
6.301,-0.0716760637658745,0.112739249024625
6.302,-0.0715436540300206,0.112791155454955
6.303,-0.0714135090130959,0.112845550087315
6.304,-0.071285545288365,0.112902503557909
6.305,-0.0711596776031932,0.112962084417022
6.306,-0.0710358189299537,0.113024359089077
6.307,-0.0709138805149416,0.11308939182269
6.308,-0.0707937719332813,0.113157244653724
6.309,-0.0706754011358392,0.113227977357341
6.31,-0.0705586745091336,0.113301647412061
6.311,-0.0704434969272417,0.113378309955811
6.312,-0.070329771803713,0.113458017750979
6.313,-0.0702201405174752,0.113544604708469
6.314,-0.0701142389207465,0.113638310239748
6.315,-0.0700091313639411,0.113735449815907
6.316,-0.0699047074555808,0.113836053834704
6.317,-0.0698008560212022,0.11394014988062
6.318,-0.0696974651732633,0.114047762705911
6.319,-0.0695944223780549,0.114158914216655
6.32,-0.0694916145266048,0.114273623450806
6.321,-0.0693889280042882,0.11439190657124
6.322,-0.0692862487601322,0.11451377684581
6.323,-0.0691834623781261,0.114639244641391
6.324,-0.0690804541477246,0.114768317412933
6.325,-0.0689771091345276,0.114900999696505
6.326,-0.0688733122518352,0.115037293100346
6.327,-0.068768948331653,0.115177196306915
6.328,-0.0686639021964005,0.115320705063934
6.329,-0.068558058730064,0.115467812186439
6.33,-0.0684513029501346,0.115618507558825
6.331,-0.0683435200793118,0.115772778136895
6.332,-0.0682345956151096,0.115930607948903
6.333,-0.0681244154058617,0.116091978108603
6.334,-0.0680128657171244,0.116256866814291
6.335,-0.0678998333027836,0.116425249365855
6.336,-0.0677852054829565,0.116597098173816
6.337,-0.0676688702038985,0.116772382769372
6.338,-0.0675507161189041,0.116951069821448
6.339,-0.0674306326522132,0.117133123153732
6.34,-0.0673085100669134,0.117318503762723
6.341,-0.0671842395428421,0.117507169833774
6.342,-0.0670577132364923,0.117699076767135
6.343,-0.0669288243529128,0.117894177198991
6.344,-0.0667974672156131,0.11809242102651
6.345,-0.0666635373304635,0.118293755430881
6.346,-0.0665269314536003,0.118498124912357
6.347,-0.0663875476583246,0.118705471313295
6.348,-0.0662452853990073,0.118915733852196
6.349,-0.0661000455769889,0.119128849155747
6.35,-0.0659517306024809,0.119344751295859
6.351,-0.0658002444614691,0.119563371818709
6.352,-0.0656454927736115,0.119784639790775
6.353,-0.0654873828561431,0.120008481829879
6.354,-0.0653258237827729,0.120234822152224
6.355,-0.0651607264445873,0.12046358261043
6.356,-0.0649920036099496,0.120694682736576
6.357,-0.0648195699783986,0.120928039790231
6.358,-0.064643342237552,0.121163568801498
6.359,-0.0644632391240024,0.121401182619045
6.36,-0.0642791814682203,0.121640791962145
6.361,-0.0640910922584505,0.121882305464709
6.362,-0.0638988966826152,0.122125629734323
6.363,-0.0637025221852083,0.122370669400283
6.364,-0.0635018985161989,0.122617327168629
6.365,-0.063296957776928,0.12286550387818
6.366,-0.0630876344690055,0.123115098555569
6.367,-0.0628738655382124,0.123366008476273
6.368,-0.0626555904203953,0.12361812921965
6.369,-0.0624327510823676,0.123871354730971
6.37,-0.0622052920668041,0.124125577381452
6.371,-0.0619731605271419,0.124380688032286
6.372,-0.0617363062704768,0.124636576094672
6.373,-0.0614946817914592,0.124893129595854
6.374,-0.061248242310194,0.125150235245143
6.375,-0.0609969458031347,0.125407778496955
6.376,-0.0607407530399836,0.125665643619836
6.377,-0.0604796276085853,0.125923713760495
6.378,-0.0602135359488254,0.126181871018831
6.379,-0.059942447378527,0.126439996510964
6.38,-0.0596663341183444,0.126697970440264
6.381,-0.059385171316663,0.126955672169377
6.382,-0.0590989370714911,0.127212980291255
6.383,-0.0588076124533598,0.127469772700784
6.384,-0.0585111815222148,0.127725926664409
6.385,-0.0582096313433155,0.127981318896761
6.386,-0.0579029520071262,0.128235825631787
6.387,-0.057591136638215,0.128489322696731
6.388,-0.0572741814121476,0.128741685586562
6.389,-0.0569520855623801,0.128992789538202
6.39,-0.0566248513871571,0.129242509605245
6.391,-0.0562924842614029,0.129490720732786
6.392,-0.0559549926376189,0.129737297833184
6.393,-0.0556123880467754,0.129982115861284
6.394,-0.0552646851072073,0.130225049888244
6.395,-0.0549119015145078,0.130465975181154
6.396,-0.0545540580454204,0.130704767273961
6.397,-0.0541911785517359,0.130941302045288
6.398,-0.0538232899531821,0.131175455797462
6.399,-0.0534504222283208,0.131407105323529
6.4,-0.0530726084094379,0.131636127992278
6.401,-0.0526898845644387,0.13186240181526
6.402,-0.0523022897867405,0.132085805527812
6.403,-0.0519098661801629,0.13230621866007
6.404,-0.0515126588408252,0.132523521612996
6.405,-0.0511107158360338,0.13273759573239
6.406,-0.050704088187179,0.132948323380916
6.407,-0.0502928298436235,0.133155588013112
6.408,-0.0498769976605978,0.133359274247414
6.409,-0.0494566513690893,0.133559267938172
6.41,-0.0490318535537367,0.133755456247665
6.411,-0.0486026696157207,0.13394772771612
6.412,-0.0481691677486538,0.134135972330725
6.413,-0.0477314188974757,0.13432008160165
6.414,-0.04728949672934,0.134499948620057
6.415,-0.0468434775935101,0.134675468137119
6.416,-0.0463934404842459,0.134846536624031
6.417,-0.0459394669986981,0.135013052339028
6.418,-0.0454816412957982,0.135174915396395
6.419,-0.0450200500561467,0.135332027827485
6.42,-0.044554782430908,0.135484293644726
6.421,-0.0440859299996967,0.135631618902639
6.422,-0.0436135867174719,0.135773911764847
6.423,-0.0431378488714233,0.135911082555088
6.424,-0.042658815023865,0.136043043824225
6.425,-0.0421765859611225,0.136169710403261
6.426,-0.0416912646394251,0.136290999461342
6.427,-0.0412029561297941,0.136406830558774
6.428,-0.0407117675579324,0.136517125707032
6.429,-0.0402178080501151,0.136621809411763
6.43,-0.0397211886700773,0.136720808733803
6.431,-0.0392220223579059,0.136814053330181
6.432,-0.0387204238689251,0.136901475509127
6.433,-0.0382165097085893,0.13698301027108
6.434,-0.0377103980673703,0.137058595359698
6.435,-0.0372022087586448,0.13712817129886
6.436,-0.0366920631435863,0.137191681442676
6.437,-0.0361800840700504,0.137249072005491
6.438,-0.0356663958014664,0.137300292112892
6.439,-0.0351511239417226,0.137345293827711
6.44,-0.034634395371058,0.137384032192034
6.441,-0.034116338166948,0.137416465259198
6.442,-0.033597081535993,0.137442554124803
6.443,-0.0330767557368075,0.137462262957708
6.444,-0.032555492006906,0.137475559027041
6.445,-0.0320334224829937,0.137482412732195
6.446,-0.0315106801314512,0.137482797621835
6.447,-0.0309873986647245,0.137476690421896
6.448,-0.0304637124672104,0.137464071054589
6.449,-0.0299397565155062,0.137444922655397
6.45,-0.0294156662998959,0.137419231593077
6.451,-0.028891577745036,0.137386987483661
6.452,-0.028367627130046,0.137348183201456
6.453,-0.0278439510082918,0.137302814897039
6.454,-0.0273206861264159,0.137250881995263
6.455,-0.0267979693449214,0.137192387215247
6.456,-0.0262759375542611,0.137127336565379
6.457,-0.0257547275974237,0.137055739351314
6.458,-0.0252344761827184,0.136977608177967
6.459,-0.0247153198096649,0.136892958944511
6.46,-0.024197394680876,0.136801810845376
6.461,-0.0236808366229481,0.136704186364241
6.462,-0.0231657810053432,0.136600111268029
6.463,-0.0226523626572785,0.136489614594906
6.464,-0.0221407157886114,0.13637272864627
6.465,-0.0216309739057242,0.136249488972748
6.466,-0.0211232697344127,0.136119934360191
6.467,-0.0206177351347689,0.13598410680966
6.468,-0.0201145010240702,0.135842051522428
6.469,-0.0196136972966618,0.135693816874964
6.47,-0.019115452742846,0.135539454397929
6.471,-0.0186198949707638,0.135379018753166
6.472,-0.0181271503282835,0.13521256770069
6.473,-0.0176373438278852,0.135040162075681
6.474,-0.0171505990615451,0.134861865752469
6.475,-0.0166670381356227,0.134677745616528
6.476,-0.0161867815827444,0.134487871525464
6.477,-0.0157099482996896,0.134292316273999
6.478,-0.0152366554632752,0.134091155553966
6.479,-0.0147670184602416,0.133884467916291
6.48,-0.0143011508201369,0.133672334724983
6.481,-0.013839164136201,0.133454840116119
6.482,-0.0133811679992532,0.133232070947832
6.483,-0.0129272699315732,0.133004116758293
6.484,-0.0124775753117898,0.132771069707703
6.485,-0.0120321873147618,0.132533024536269
6.486,-0.0115912068434663,0.132290078503196
6.487,-0.0111547324628795,0.132042331334666
6.488,-0.0107228603428645,0.131789885168823
6.489,-0.0102956841890547,0.131532844496756
6.49,-0.00987329518973614,0.131271316100483
6.491,-0.00945578195273586,0.131005408994928
6.492,-0.0090432304483018,0.130735234362909
6.493,-0.00863572395699139,0.130460905492113
6.494,-0.00823334301255151,0.13018253770908
6.495,-0.00783616534880646,0.129900248311185
6.496,-0.00744426585254028,0.12961415649861
6.497,-0.00705771651037948,0.129324383305332
6.498,-0.00667658636268052,0.129031051527095
6.499,-0.00630094146041028,0.128734285648393
6.5,-0.005930844815033,0.128434211769443
