"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.072,-0.107880797209382,0.0504189694636922
6.073,-0.108007663964836,0.0505540682697359
6.074,-0.108138049222638,0.0506929343746356
6.075,-0.108271859977673,0.0508356806093669
6.076,-0.108409000407932,0.0509824175888163
6.077,-0.108549371928505,0.0511332536458778
6.078,-0.10869287324557,0.0512882947635541
6.079,-0.108839400409381,0.0514476445110573
6.08,-0.108988846871264,0.0516114039829066
6.081,-0.109141103541598,0.0517796717330313
6.082,-0.109296058852808,0.0519525437168668
6.083,-0.109453598812355,0.0521301132334582
6.084,-0.10961360707272,0.0523124708625572
6.085,-0.109775964991393,0.0524997044127232
6.086,-0.10994055169686,0.0526918988654231
6.087,-0.110107244152591,0.0528891363211299
6.088,-0.110275917227024,0.0530914959474243
6.089,-0.110446443761554,0.0532990539290912
6.09,-0.110618694638511,0.0535118834172234
6.091,-0.110792538857157,0.0537300544853168
6.092,-0.110967843597659,0.0539536340823722
6.093,-0.111144474303081,0.0541826859879961
6.094,-0.111322294747361,0.054417270772496
6.095,-0.111501167111303,0.0546574457499842
6.096,-0.111680952063552,0.0549032649614732
6.097,-0.11186150883158,0.0551547790989783
6.098,-0.112042695282668,0.0554120355006138
6.099,-0.112224368001887,0.0556750781096948
6.1,-0.112406382371081,0.0559439474548338
6.101,-0.112588592653846,0.0562186805800412
6.102,-0.11277085206851,0.0564993110748248
6.103,-0.112953012876116,0.0567858689942858
6.104,-0.113134926461799,0.0570783808792219
6.105,-0.113316443414965,0.0573768697062213
6.106,-0.113497413615773,0.0576813548477662
6.107,-0.113677686317711,0.057991852132327
6.108,-0.113857110232472,0.0583083737344634
6.109,-0.114035533614838,0.0586309282049233
6.11,-0.11421280434745,0.0589595204907381
6.111,-0.11438877002709,0.0592941518453253
6.112,-0.114563278050053,0.0596348198885824
6.113,-0.114736175698229,0.0599815185669894
6.114,-0.114907310225772,0.0603342381637019
6.115,-0.11507652894558,0.0606929652986543
6.116,-0.115243679314967,0.0610576828786536
6.117,-0.115408609021639,0.0614283701974789
6.118,-0.115571166073666,0.0618050028259804
6.119,-0.11573119888346,0.0621875527121733
6.12,-0.11588855635174,0.0625759881313399
6.121,-0.116043087960515,0.0629702737161235
6.122,-0.116194643852047,0.0633703704666276
6.123,-0.11634307491983,0.0637762357665126
6.124,-0.116488232893556,0.0641878233790924
6.125,-0.116629970420092,0.064605083495433
6.126,-0.116765916641444,0.0650396773954471
6.127,-0.116897612012733,0.0654797305299943
6.128,-0.117024915988161,0.0659251640149738
6.129,-0.117147689834984,0.0663758955764248
6.13,-0.117265796712478,0.0668318395916201
6.131,-0.11737910175491,0.067292907133164
6.132,-0.117487472147505,0.0677590060170891
6.133,-0.117590777201414,0.0682300408499504
6.134,-0.117688888433682,0.0687059130809243
6.135,-0.117781679637215,0.0691865210519013
6.136,-0.117869026958747,0.0696717600515849
6.137,-0.117950808969806,0.0701615223715847
6.138,-0.118026906735679,0.0706556973635146
6.139,-0.118097203887379,0.0711541714980854
6.14,-0.118161586687611,0.0716568284232018
6.141,-0.118219944101734,0.072163549031059
6.142,-0.118272167856726,0.0726742115152339
6.143,-0.11831815251315,0.0731886914407844
6.144,-0.118357795520115,0.0737068618103404
6.145,-0.118390997280243,0.074228593128202
6.146,-0.118417661207626,0.074753753475431
6.147,-0.118437693787793,0.0752822085769467
6.148,-0.118451004630671,0.0758138218746213
6.149,-0.118457506524544,0.0763484546033712
6.15,-0.11845711549202,0.0768859658622545
6.151,-0.118449750840985,0.0774262126925608
6.152,-0.118435335207568,0.0779690501539094
6.153,-0.118413794611098,0.0785143314063386
6.154,-0.118385058495068,0.0790619077844021
6.155,-0.118349059773089,0.0796116288842611
6.156,-0.118305734868852,0.0801633426377773
6.157,-0.118255023754088,0.0807168954016067
6.158,-0.11819686999252,0.0812721320402904
6.159,-0.118131220785829,0.0818288960053506
6.16,-0.118058026957603,0.0823870294283792
6.161,-0.117977243053301,0.0829463732011336
6.162,-0.117888827330206,0.0835067670656262
6.163,-0.117792741807379,0.0840680497022176
6.164,-0.117688952245622,0.0846300588147094
6.165,-0.117577428237424,0.085192631224433
6.166,-0.117458143176926,0.085755602956345
6.167,-0.117331074309866,0.0863188093284147
6.168,-0.117196202723541,0.086882085046618
6.169,-0.117053513396757,0.0874452642919273
6.17,-0.116902995179782,0.0880081808136014
6.171,-0.116744640824302,0.0885706680208989
6.172,-0.116578447003372,0.0891325590750651
6.173,-0.116404414281368,0.0896936869818259
6.174,-0.116222547153939,0.0902538846837745
6.175,-0.116032854027961,0.0908129851533642
6.176,-0.115835347251485,0.0913708214858756
6.177,-0.115630043063691,0.0919272269902089
6.178,-0.115416961644835,0.0924820352868707
6.179,-0.115196127066203,0.0930350803941644
6.18,-0.114967567310057,0.0935861968262798
6.181,-0.114731314239587,0.0941352196823803
6.182,-0.11448740360886,0.0946819847406934
6.183,-0.114235875032768,0.0952263285505968
6.184,-0.113976771956975,0.0957680885237095
6.185,-0.113710141667867,0.0963071030239771
6.186,-0.1134360352525,0.0968432114617607
6.187,-0.113154507587543,0.097376254382926
6.188,-0.112865617291232,0.0979060735569278
6.189,-0.112569426719308,0.0984325120688998
6.19,-0.112266001924971,0.0989554144077401
6.191,-0.111955412626819,0.0994746265541991
6.192,-0.111637732177801,0.0999899960679649
6.193,-0.111313037523154,0.10050137217275
6.194,-0.110981409170353,0.10100860584738
6.195,-0.110642931143053,0.101511549904874
6.196,-0.110297690939033,0.102010059079538
6.197,-0.109945779490142,0.102503990111042
6.198,-0.10958729111024,0.102993201824512
6.199,-0.109222323453142,0.103477555210613
6.2,-0.108850977455556,0.103956913509632
6.201,-0.108473357292036,0.104431142287566
6.202,-0.108089570315911,0.104900109515204
6.203,-0.107699727006235,0.105363685641212
6.204,-0.107303940908727,0.105821743672217
6.205,-0.106902328577707,0.106274159243892
6.206,-0.106495009512044,0.106720810692036
6.207,-0.106082106095088,0.107161579128663
6.208,-0.105663743530616,0.107596348507078
6.209,-0.10524004977277,0.108025005689968
6.21,-0.104811155459993,0.108447440520478
6.211,-0.104377193846971,0.108863545882296
6.212,-0.10393830073157,0.109273217766735
6.213,-0.103494614381775,0.109676355333816
6.214,-0.103046275463627,0.110072860968349
6.215,-0.10259342696116,0.110462640345011
6.216,-0.102136214104339,0.110845602481435
6.217,-0.101674784288995,0.111221659791283
6.218,-0.101209286993764,0.111590728140332
6.219,-0.100739873703021,0.111952726904551
6.22,-0.100266697822814,0.112307578995186
6.221,-0.0997899145948053,0.112655210939834
6.222,-0.0993096810182005,0.112995552902527
6.223,-0.0988261557536851,0.11332853873381
6.224,-0.0983394990463603,0.113654106010822
6.225,-0.0978498726306757,0.113972196097371
6.226,-0.0973574396453623,0.114282754154017
6.227,-0.0968623645413677,0.11458572915815
6.228,-0.0963648129897874,0.114881074014065
6.229,-0.0958649517927994,0.115168745483042
6.23,-0.095362948791594,0.115448704283428
6.231,-0.0948589727692084,0.115720915100705
6.232,-0.0943531933581574,0.115985346597576
6.233,-0.0938457809474641,0.116241971444037
6.234,-0.0933369065855226,0.116490766337458
6.235,-0.092826741884677,0.116731712032655
6.236,-0.0923154589250538,0.116964793331966
6.237,-0.0918032301574897,0.117189999125333
6.238,-0.0912902283065144,0.117407322390371
6.239,-0.0907766262733469,0.117616760172447
6.24,-0.0902625970375272,0.117818313664754
6.241,-0.0897483135578444,0.118011988118384
6.242,-0.0892339486762644,0.118197792922408
6.243,-0.0887196750188598,0.118375741563945
6.244,-0.088205664897736,0.118545851628237
6.245,-0.087692090209961,0.118708144808726
6.246,-0.0871791223434906,0.118862646887123
6.247,-0.0866669320780971,0.119009387723485
6.248,-0.0861556894822952,0.119148401246284
6.249,-0.0856455638222682,0.119279725432484
6.25,-0.0851367234617953,0.119403402297611
6.251,-0.0846293357621761,0.119519477895825
6.252,-0.0841235669891568,0.119628002249992
6.253,-0.0836195822168551,0.119729029371756
6.254,-0.0831175452266861,0.11982261720261
6.255,-0.0826176184182856,0.119908827618967
6.256,-0.0821199627104348,0.119987726372231
6.257,-0.0816247374489854,0.120059383069866
6.258,-0.0811321003127814,0.120123871137467
6.259,-0.0806422072215848,0.120181267780831
6.26,-0.0801552122419966,0.120231653942025
6.261,-0.0796712675003817,0.120275114265455
6.262,-0.0791905230907892,0.120311737046937
6.263,-0.0787131269838773,0.120341614187762
6.264,-0.0782392249428336,0.120364841149768
6.265,-0.0777689604332962,0.120381516898407
6.266,-0.0773024745402779,0.120391743857811
6.267,-0.0768399058820836,0.120395627846861
6.268,-0.0763813905262351,0.120393278029256
6.269,-0.0759270619083883,0.120384806848575
6.27,-0.0754770507522554,0.120370329972347
6.271,-0.0750314849905251,0.120349966225119
6.272,-0.0745904896837805,0.120323837524516
6.273,-0.0741541869484211,0.120292068813313
6.274,-0.0737226958805796,0.120254787992496
6.275,-0.0732961324790427,0.120212125849329
6.276,-0.0728746095811682,0.12016421598242
6.277,-0.072458236784805,0.12011119473278
6.278,-0.0720471203872098,0.120053201101894
6.279,-0.0716413633009655,0.119990376676781
6.28,-0.0712410650428993,0.119922865549057
6.281,-0.0708463215839981,0.119850814237002
6.282,-0.0704572253593287,0.119774371599618
6.283,-0.0700738651979509,0.119693688751694
6.284,-0.0696963262328375,0.119608918980868
6.285,-0.0693246898707872,0.119520217659691
6.286,-0.0689590337523435,0.119427742155684
6.287,-0.068599431661709,0.119331651742403
6.288,-0.0682459535166601,0.119232107507501
6.289,-0.0678986653084646,0.119129272261782
6.29,-0.067557629041793,0.11902331044227
6.291,-0.0672229027046377,0.118914388021264
6.292,-0.066894540248223,0.118802672408397
6.293,-0.0665725915069224,0.1186883323517
6.294,-0.0662571022081716,0.118571537843856
6.295,-0.0659481139023806,0.118452460018861
6.296,-0.0656456639528504,0.118331271055384
6.297,-0.0653497855056824,0.118208144074021
6.298,-0.0650605074396944,0.118083253036858
6.299,-0.0647778543963313,0.117956772644824
6.3,-0.0645018466895789,0.11782887823465
6.301,-0.0642325003558745,0.117699745675625
6.302,-0.0639698270740206,0.117569551265955
6.303,-0.0637138342050959,0.117438471627315
6.304,-0.063464524752365,0.117306683599909
6.305,-0.0632218973411932,0.117174364137022
6.306,-0.0629859462689537,0.117041690202077
6.307,-0.0627566614249416,0.11690883865869
6.308,-0.0625340283402813,0.116775986165724
6.309,-0.0623180281778392,0.116643309073341
6.31,-0.0621086377321336,0.116510983312061
6.311,-0.0619058294492417,0.116379184293811
6.312,-0.061709571406713,0.116248086795979
6.313,-0.0615270491434752,0.116118539597469
6.314,-0.0613581783497465,0.115991221167748
6.315,-0.0611956581869411,0.115865795935907
6.316,-0.0610394161075807,0.115742432655704
6.317,-0.0608893753252022,0.11562129820362
6.318,-0.0607454548942633,0.115502557472911
6.319,-0.0606075698100549,0.115386373271655
6.32,-0.0604756309486048,0.115272906223806
6.321,-0.0603495452225882,0.11516231466824
6.322,-0.0602292155862322,0.11505475455881
6.323,-0.0601145411012261,0.114950379370391
6.324,-0.0600054169966246,0.114849339997933
6.325,-0.0599017347367576,0.114751784668505
6.326,-0.0598033820791352,0.114657858843346
6.327,-0.059710243146353,0.114567705125915
6.328,-0.0596221984950005,0.114481463177934
6.329,-0.059539125181564,0.114399269624439
6.33,-0.0594608968463346,0.114321257969825
6.331,-0.0593873837773118,0.114247558515895
6.332,-0.0593184530001096,0.114178298274903
6.333,-0.0592539683478617,0.114113600888603
6.334,-0.0591937905501244,0.114053586552291
6.335,-0.0591377773117836,0.113998371933855
6.336,-0.0590857834039565,0.113948070106816
6.337,-0.0590376607488985,0.113902790451372
6.338,-0.0589932585079041,0.113862638636448
6.339,-0.0589524231772132,0.113827716482732
6.34,-0.0589149986779134,0.113798121954723
6.341,-0.0588808264498421,0.113773949050774
6.342,-0.0588497455534923,0.113755287793135
6.343,-0.0588215927599128,0.113742224097991
6.344,-0.0587962026576131,0.11373483978551
6.345,-0.0587734077484635,0.113733212499881
6.346,-0.0587530385516003,0.113737415619357
6.347,-0.0587349237093246,0.113747518276295
6.348,-0.0587188900890073,0.113763585257196
6.349,-0.0587047628879889,0.113785676972747
6.35,-0.0586923657454809,0.113813849417859
6.351,-0.0586815208494691,0.113848154141709
6.352,-0.0586720490426116,0.113888638177775
6.353,-0.0586637699381431,0.113935344043879
6.354,-0.0586565020237729,0.113988309692224
6.355,-0.0586500627835873,0.11404756848943
6.356,-0.0586442688021496,0.114113149176576
6.357,-0.0586389358825986,0.114185075869231
6.358,-0.058633879160052,0.114263367997498
6.359,-0.0586289132159244,0.114348040346045
6.36,-0.0586238521937203,0.114439102964145
6.361,-0.0586185099145505,0.114536561215709
6.362,-0.0586126999932152,0.114640415749323
6.363,-0.0586062359552083,0.114750662488283
6.364,-0.0585989313511989,0.114867292620629
6.365,-0.058590599877928,0.11499029258918
6.366,-0.0585810554910055,0.115119644161569
6.367,-0.0585701125232124,0.115255324310273
6.368,-0.0585575858033953,0.11539730535265
6.369,-0.0585432907693676,0.115545554870971
6.37,-0.0585270435868041,0.115700035752452
6.371,-0.0585086612671419,0.115860706219286
6.372,-0.0584879617804768,0.116027519838672
6.373,-0.0584647641694592,0.116200425522854
6.374,-0.058438888672194,0.116379367589143
6.375,-0.0584101568271347,0.116564285769955
6.376,-0.0583783915949836,0.116755115232836
6.377,-0.0583434174665853,0.116951786640495
6.378,-0.0583050605778254,0.117154226150831
6.379,-0.058263148821527,0.117362355496964
6.38,-0.0582175119553444,0.117576091987264
6.381,-0.058167981715663,0.117795348595377
6.382,-0.0581143919244911,0.118020033950255
6.383,-0.0580565785963598,0.118250052426184
6.384,-0.0579943800452148,0.118485304207809
6.385,-0.0579276369913155,0.118725685295161
6.386,-0.0578561926631262,0.118971087601687
6.387,-0.057779892900215,0.119221398999271
6.388,-0.0576985862581476,0.119476503381262
6.389,-0.0576121241003801,0.119736280732502
6.39,-0.0575203607061571,0.120000607191345
6.391,-0.0574231533584029,0.120269355123686
6.392,-0.0573203624446189,0.120542393193984
6.393,-0.0572118515467754,0.120819586441284
6.394,-0.0570974875332073,0.121100796354244
6.395,-0.0569771406515078,0.121385880954154
6.396,-0.0568506846104204,0.121674694872961
6.397,-0.056717996665736,0.121967089438288
6.398,-0.0565789577221821,0.122262912763462
6.399,-0.0564334523683208,0.122562009830529
6.4,-0.0562813690224379,0.122864222582278
6.401,-0.0561225999454387,0.12316939001726
6.402,-0.0559570413607405,0.123477348278812
6.403,-0.0557845935141629,0.12378793075807
6.404,-0.0556051607138252,0.124100968184996
6.405,-0.0554186514700338,0.12441628873239
6.406,-0.055224978475179,0.124733718117916
6.407,-0.0550240587336235,0.125053079705112
6.408,-0.0548158135815978,0.125374194607414
6.409,-0.0546001687570893,0.125696881799172
6.41,-0.0543770544897367,0.126020958218665
6.411,-0.0541464054707207,0.12634623887912
6.412,-0.0539081610026538,0.126672536981725
6.413,-0.0536622649794757,0.12699966402365
6.414,-0.05340866593634,0.127327429914057
6.415,-0.0531473171295101,0.127655643087119
6.416,-0.0528781765362459,0.127984110617031
6.417,-0.0526012069146981,0.128312638338028
6.418,-0.0523163758337982,0.128641030957895
6.419,-0.0520236556731467,0.128969092176785
6.42,-0.051723023722908,0.129296624808626
6.421,-0.0514144621136967,0.129623430899395
6.422,-0.0510979579064719,0.129949311848247
6.423,-0.0507735031124233,0.130274068528688
6.424,-0.050441094662865,0.130597501410025
6.425,-0.0501007344491225,0.130919410680261
6.426,-0.0497524293324251,0.131239596367342
6.427,-0.0493961911637941,0.131557858463774
6.428,-0.0490320367639324,0.131873997050032
6.429,-0.0486599879231151,0.132187812414763
6.43,-0.0482800714210773,0.132499105180803
6.431,-0.0478923190069059,0.132807676428181
6.432,-0.0474967673889251,0.133113327818127
6.433,-0.0470934582245894,0.13341586171608
6.434,-0.0466824381303703,0.133715081309698
6.435,-0.0462637586216448,0.13401079074186
6.436,-0.0458374761125863,0.134302795223676
6.437,-0.0454036519060504,0.134590901159491
6.438,-0.0449623521334664,0.134874916269892
6.439,-0.0445136477747226,0.135154649710711
6.44,-0.044057614568058,0.135429912193034
6.441,-0.043594333019948,0.135700516104198
6.442,-0.043123888344993,0.135966275623803
6.443,-0.0426463704158075,0.136227006843708
6.444,-0.042161873762906,0.136482527885041
6.445,-0.0416704974445937,0.136732659009195
6.446,-0.0411723451068512,0.136977222739835
6.447,-0.0406675248232245,0.137216043969896
6.448,-0.0401561491037104,0.137448950076589
6.449,-0.0396383348236462,0.137675771031397
6.45,-0.0391142031485959,0.137896339510077
6.451,-0.038583879480236,0.138110491000661
6.452,-0.038047493388246,0.138318063908456
6.453,-0.0375051785381918,0.138518899663039
6.454,-0.0369570726194159,0.138712842819263
6.455,-0.0364033172749214,0.138899741160247
6.456,-0.0358440580152611,0.139079445795379
6.457,-0.0352794441464237,0.139251811258314
6.458,-0.0347096286817184,0.139416695608967
6.459,-0.0341347682616649,0.139573960517511
6.46,-0.033555023062876,0.139723471350376
6.461,-0.0329705567099481,0.139865097280241
6.462,-0.0323815361833432,0.139998711376029
6.463,-0.0317881317272785,0.140124190662906
6.464,-0.0311905167476114,0.14024141619227
6.465,-0.0305888677227242,0.140350273201748
6.466,-0.0299833640934127,0.140450651085191
6.467,-0.0293741881687689,0.14054244356266
6.468,-0.0287615250140702,0.140625548700428
6.469,-0.0281455623526618,0.140699868980964
6.47,-0.027526490450846,0.140765311392929
6.471,-0.0269045020137638,0.140821787511166
6.472,-0.0262797920682835,0.14086921350669
6.473,-0.0256525578558852,0.140907510256681
6.474,-0.0250229987135451,0.140936603374469
6.475,-0.0243913159596227,0.140956423269528
6.476,-0.0237577127767443,0.140966905207464
6.477,-0.0231223940926896,0.140967989359999
6.478,-0.0224855664572752,0.140959620814966
6.479,-0.0218474379262416,0.140941749696291
6.48,-0.0212082179351369,0.140914331103983
6.481,-0.020568117177901,0.140877325234119
6.482,-0.0199273474798532,0.140830697378832
6.483,-0.0192861216747732,0.140774417966293
6.484,-0.0186446534778898,0.140708462550703
6.485,-0.0180031573585618,0.140632811902269
6.486,-0.0173618484128663,0.140547451977196
6.487,-0.0167209422358795,0.140452373967666
6.488,-0.0160806547918645,0.140347574281823
6.489,-0.0154412022860547,0.140233054593756
6.49,-0.0148028010337361,0.140108821833483
6.491,-0.0141656673327359,0.139974888186928
6.492,-0.0135300173323018,0.139831271115909
6.493,-0.0128960669009914,0.139677993338113
6.494,-0.0122640314985515,0.13951508283708
6.495,-0.0116341260458065,0.139342572842185
6.496,-0.0110065647945403,0.13916050184861
6.497,-0.0103815611943795,0.138968913557332
6.498,-0.00975932777068052,0.138767856885095
6.499,-0.00914007598541028,0.138557385954393
6.5,-0.008524016118033,0.138337560033443
