"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.135,-0.110862582829315,0.0773388036369013
6.136,-0.110749164854447,0.0776501848014849
6.137,-0.110634449818806,0.0779611840076847
6.138,-0.110518438269379,0.0782717922338146
6.139,-0.110401131012479,0.0785820005039854
6.14,-0.110282529108391,0.0788917999010018
6.141,-0.110162633865694,0.079201181578759
6.142,-0.110041446834826,0.0795101367745339
6.143,-0.10991896980127,0.0798186568202844
6.144,-0.109795204777965,0.0801267331542404
6.145,-0.109670153997243,0.080434357331802
6.146,-0.109543819902296,0.080741521035331
6.147,-0.109416205138013,0.0810482160845467
6.148,-0.109287312541471,0.0813544344457213
6.149,-0.109157145131884,0.0816601682399712
6.15,-0.10902570610026,0.0819654097519545
6.151,-0.108892998798525,0.0822701514371608
6.152,-0.108759026728398,0.0825743859290094
6.153,-0.108623793529928,0.0828781060449386
6.154,-0.108487302969718,0.0831813047924021
6.155,-0.108349558928919,0.0834839753737611
6.156,-0.108210565390964,0.0837861111906773
6.157,-0.108070326429185,0.0840877058477067
6.158,-0.107928846194202,0.0843887531556904
6.159,-0.107786128901251,0.0846892471335506
6.16,-0.107642178817393,0.0849891820102792
6.161,-0.107497000248721,0.0852885522258336
6.162,-0.107350597527486,0.0855873524313262
6.163,-0.107202974999329,0.0858855774887176
6.164,-0.107054137010512,0.0861832224695094
6.165,-0.106904087895274,0.0864802826528331
6.166,-0.106752831963336,0.086776753523245
6.167,-0.106600373487466,0.0870726307675147
6.168,-0.106446716691411,0.087367910270418
6.169,-0.106291865737907,0.0876625881107273
6.17,-0.106135824717052,0.0879566605556014
6.171,-0.105978597634912,0.0882501240552789
6.172,-0.105820188402502,0.0885429752365651
6.173,-0.105660600825098,0.0888352108955259
6.174,-0.105499838591939,0.0891268279904745
6.175,-0.105337905266361,0.0894178236336642
6.176,-0.105174804276375,0.0897081950825756
6.177,-0.105010538905671,0.0899979397311089
6.178,-0.104845112285235,0.0902870550994707
6.179,-0.104678527385103,0.0905755388247644
6.18,-0.104510787007657,0.0908633886498798
6.181,-0.104341893779887,0.0911506024131803
6.182,-0.10417185014776,0.0914371780366934
6.183,-0.104000658370468,0.0917231135149968
6.184,-0.103828320515075,0.0920084069030095
6.185,-0.103654838452467,0.0922930563038771
6.186,-0.1034802138536,0.0925770598563607
6.187,-0.103304448186043,0.092860415722826
6.188,-0.103127542712132,0.0931431220753277
6.189,-0.102949498486508,0.0934251770835998
6.19,-0.102770316355771,0.0937065789015401
6.191,-0.102589996957719,0.0939873256539991
6.192,-0.102408540721701,0.0942674154235649
6.193,-0.102225947869754,0.0945468462374503
6.194,-0.102042218418353,0.09482561605428
6.195,-0.101857352180853,0.0951037227508744
6.196,-0.101671348770533,0.0953811641089378
6.197,-0.101484207604242,0.0956579378028416
6.198,-0.10129592790744,0.0959340413863121
6.199,-0.101106508718842,0.0962094722797127
6.2,-0.100915948896456,0.0964842277583322
6.201,-0.100724247124336,0.0967583049400664
6.202,-0.100531401919111,0.0970317007734042
6.203,-0.100337411638335,0.0973044120262123
6.204,-0.100142274488727,0.0975764352750174
6.205,-0.0999459885348074,0.0978477668936921
6.206,-0.0997485517088441,0.0981184030435361
6.207,-0.0995499618208881,0.0983883396637626
6.208,-0.0993502165692164,0.0986575724616784
6.209,-0.0991493135514701,0.0989260969040683
6.21,-0.0989472502763927,0.0991939082091782
6.211,-0.0987440241760707,0.0994610013386958
6.212,-0.0985396326179699,0.0997273709906353
6.213,-0.0983340729182752,0.0999930115929064
6.214,-0.0981273423549273,0.100257917297359
6.215,-0.0979194381813604,0.100522081974481
6.216,-0.0977103576403392,0.100785499208785
6.217,-0.0975000979782954,0.101048162294863
6.218,-0.0972886564595643,0.101310064234062
6.219,-0.0970760303814205,0.101571197732011
6.22,-0.0968622170885142,0.101831555196656
6.221,-0.0966472139882053,0.102091128737184
6.222,-0.0964310185654004,0.102349910163587
6.223,-0.0962136283979851,0.10260789098696
6.224,-0.0959950411718603,0.102865062420582
6.225,-0.0957752546963757,0.103121415381692
6.226,-0.0955542669191622,0.103376940494
6.227,-0.0953320759417677,0.103631628090993
6.228,-0.0951086800342874,0.103885468219915
6.229,-0.0948840776502994,0.104138450646512
6.23,-0.094658267441994,0.104390564860498
6.231,-0.0944312482740085,0.104641800081735
6.232,-0.0942030192383574,0.104892145267126
6.233,-0.0939735796678641,0.105141589118217
6.234,-0.0937429291501926,0.105390120089438
6.235,-0.093511067541377,0.105637726397085
6.236,-0.0932779949781538,0.105884396028906
6.237,-0.0930437118909897,0.106130116754353
6.238,-0.0928082190161144,0.106374876135371
6.239,-0.0925715174072469,0.106618661538147
6.24,-0.0923336084464272,0.106861460144454
6.241,-0.0920944938552444,0.107103258965184
6.242,-0.0918541757041644,0.107344044852808
6.243,-0.0916126564225598,0.107583804515045
6.244,-0.091369938807736,0.107822524529137
6.245,-0.091126026032761,0.108060191356626
6.246,-0.0908809216541906,0.108296791357723
6.247,-0.0906346296194971,0.108532310807085
6.248,-0.0903871542728952,0.108766735909484
6.249,-0.0901385003609682,0.109000052815884
6.25,-0.0898886730379954,0.109232247639611
6.251,-0.0896376778694761,0.109463306473125
6.252,-0.0893855208359568,0.109693215404792
6.253,-0.0891322083357551,0.109921960535756
6.254,-0.0888777471862861,0.11014952799741
6.255,-0.0886221446260856,0.110375903968567
6.256,-0.0883654083141348,0.110601074692931
6.257,-0.0881075463304854,0.110825026496166
6.258,-0.0878485671739814,0.111047745803867
6.259,-0.0875884797610848,0.111269219158731
6.26,-0.0873272934228966,0.111489433237925
6.261,-0.0870650179012817,0.111708374870455
6.262,-0.0868016633449892,0.111926031054237
6.263,-0.0865372403039773,0.112142388973262
6.264,-0.0862717597243336,0.112357436013868
6.265,-0.0860052329408962,0.112571159782107
6.266,-0.0857376716702779,0.112783548119311
6.267,-0.0854690880028836,0.112994589118461
6.268,-0.0851994943937352,0.113204271139556
6.269,-0.0849289036533883,0.113412582825075
6.27,-0.0846573289374555,0.113619513114747
6.271,-0.0843847837359251,0.113825051259919
6.272,-0.0841112818614105,0.114029186837816
6.273,-0.0838368374374912,0.114231909764413
6.274,-0.0835614648856696,0.114433210307996
6.275,-0.0832851789122027,0.114633079101229
6.276,-0.0830079944942782,0.11483150715292
6.277,-0.082729926865655,0.11502848585948
6.278,-0.0824509915018398,0.115224007015394
6.279,-0.0821712041047655,0.115418062822881
6.28,-0.0818905805870893,0.115610645901757
6.281,-0.0816091370560071,0.115801749297702
6.282,-0.0813268897967687,0.115991366490018
6.283,-0.0810438552558109,0.116179491398994
6.284,-0.0807600500236175,0.116366118392468
6.285,-0.0804754908172372,0.116551242291191
6.286,-0.0801901944626835,0.116734858373984
6.287,-0.079904177876979,0.116916962381903
6.288,-0.0796174580501601,0.117097550521701
6.289,-0.0793300520270846,0.117276619467982
6.29,-0.079041976889153,0.11745416636567
6.291,-0.0787532497359377,0.117630188830564
6.292,-0.078463887667023,0.117804684949797
6.293,-0.0781739077631225,0.1179776532812
6.294,-0.0778833270683716,0.118149092851856
6.295,-0.0775921625718806,0.118319003156261
6.296,-0.0773004311895504,0.118487384152984
6.297,-0.0770081497460824,0.118654236261421
6.298,-0.0767153349573944,0.118819560356758
6.299,-0.0764220034128313,0.118983357765424
6.3,-0.0761281715580789,0.11914563025855
6.301,-0.0758338556782745,0.119306380045625
6.302,-0.0755390718808206,0.119465609766855
6.303,-0.0752438360794959,0.119623322485215
6.304,-0.074948163978665,0.119779521677309
6.305,-0.0746520710570932,0.119934211224522
6.306,-0.0743555725533537,0.120087395402077
6.307,-0.0740586834514416,0.12023907886899
6.308,-0.0737614184657813,0.120389266656324
6.309,-0.0734637920287392,0.120537964155641
6.31,-0.0731658182765336,0.120685177105761
6.311,-0.0728675110377417,0.120830911580911
6.312,-0.072568883820713,0.120975173975979
6.313,-0.0722701066823752,0.121117803447369
6.314,-0.0719712058582465,0.121258821419148
6.315,-0.0716720406143411,0.121398408132307
6.316,-0.0713726220837807,0.121536571815904
6.317,-0.0710729610044022,0.12167332089772
6.318,-0.0707730677132633,0.121808663988311
6.319,-0.0704729521418549,0.121942609863255
6.32,-0.0701726238122048,0.122075167446506
6.321,-0.0698720918332882,0.12220634579354
6.322,-0.0695713648991322,0.12233615407351
6.323,-0.0692704512862261,0.122464601552491
6.324,-0.0689693588531246,0.122591697576233
6.325,-0.0686680950399576,0.122717451552605
6.326,-0.0683666668687352,0.122841872935186
6.327,-0.068065080944953,0.122964971205645
6.328,-0.0677633434588005,0.123086755857244
6.329,-0.067461460188664,0.123207236378079
6.33,-0.0671594365035346,0.123326422234655
6.331,-0.0668572773677118,0.123444322855625
6.332,-0.0665549873450096,0.123560947615873
6.333,-0.0662525706045617,0.123676305820853
6.334,-0.0659500309262244,0.123790406691224
6.335,-0.0656473717075836,0.123903259347894
6.336,-0.0653445959710565,0.124014872797416
6.337,-0.0650417063715985,0.124125255917762
6.338,-0.0647387052051041,0.124234417444568
6.339,-0.0644355944173132,0.124342365957822
6.34,-0.0641323756132134,0.124449109868973
6.341,-0.0638290500666421,0.124554657408604
6.342,-0.0635256187312923,0.124659016614575
6.343,-0.0632220822506128,0.124762195320711
6.344,-0.0629184409700131,0.12486420114601
6.345,-0.0626146949474635,0.124965041484481
6.346,-0.0623108439662003,0.125064723495557
6.347,-0.0620068875467246,0.125163254094995
6.348,-0.0617028249591073,0.125260639946296
6.349,-0.0613986552362889,0.125356887453147
6.35,-0.0610943771868809,0.125452002752359
6.351,-0.0607899894086691,0.125545991706609
6.352,-0.0604854903016116,0.125638859899275
6.353,-0.0601808780822431,0.125730612628679
6.354,-0.0598761507964729,0.125821254903624
6.355,-0.0595713063342873,0.12591079143923
6.356,-0.0592663424429496,0.125999226653676
6.357,-0.0589612567412986,0.126086564665431
6.358,-0.058656046733552,0.126172809291098
6.359,-0.0583507098231024,0.126257964043945
6.36,-0.0580452433264203,0.126342032133145
6.361,-0.0577396444866505,0.126425016463409
6.362,-0.0574339104874152,0.126506919635523
6.363,-0.0571280384661083,0.126587743947183
6.364,-0.0568220255270989,0.126667491394629
6.365,-0.056515868755128,0.12674616367478
6.366,-0.0562095652278055,0.126823762187969
6.367,-0.0559031120283124,0.126900288041073
6.368,-0.0555965062579953,0.12697574205135
6.369,-0.0552897450479676,0.127050124750971
6.37,-0.0549828255711041,0.127123436391252
6.371,-0.0546757450533419,0.127195676948386
6.372,-0.0543685007846768,0.127266846129272
6.373,-0.0540610901298592,0.127336943376954
6.374,-0.053753510538494,0.127405967877943
6.375,-0.0534457595549347,0.127473918568955
6.376,-0.0531378348276836,0.127540794143936
6.377,-0.0528297341183852,0.127606593061995
6.378,-0.0525214553102254,0.127671313555431
6.379,-0.052212996415927,0.127734953638064
6.38,-0.0519043555853344,0.127797511113364
6.381,-0.051595531112633,0.127858983583777
6.382,-0.0512865214426111,0.127919368459455
6.383,-0.0509773251768998,0.127978662967484
6.384,-0.0506679410794748,0.128036864161209
6.385,-0.0503583680817055,0.128093968929861
6.386,-0.0500486052868762,0.128149974008387
6.387,-0.049738651974185,0.128204875986571
6.388,-0.0494285076022576,0.128258671319162
6.389,-0.0491181718121301,0.128311356335902
6.39,-0.0488076444296991,0.128362927250945
6.391,-0.0484969254677149,0.128413380172686
6.392,-0.0481860151272389,0.128462711113684
6.393,-0.0478749137986254,0.128510916000384
6.394,-0.0475636220619873,0.128557990682444
6.395,-0.0472521406872478,0.128603930942254
6.396,-0.0469404706336504,0.128648732504561
6.397,-0.046628613048866,0.128692391045388
6.398,-0.0463165692676321,0.128734902200762
6.399,-0.0460043408099908,0.128776261576229
6.4,-0.0456919293790779,0.128816464754678
6.401,-0.0453793368585187,0.128855507304861
6.402,-0.0450665653094405,0.128893384789612
6.403,-0.0447536169672629,0.12893009277357
6.404,-0.0444404942377252,0.128965626830196
6.405,-0.0441271996932338,0.12899998254969
6.406,-0.043813736068179,0.129033155545016
6.407,-0.0435001062545235,0.129065141458912
6.408,-0.0431863132969978,0.129095935969914
6.409,-0.0428723603875893,0.129125534797672
6.41,-0.0425582508607367,0.129153933709065
6.411,-0.0422439881872207,0.12918112852252
6.412,-0.0419295759688538,0.129207115113025
6.413,-0.0416150179323757,0.12923188941605
6.414,-0.04130031792334,0.129255447431457
6.415,-0.0409854799004101,0.129277785226919
6.416,-0.0406705079283459,0.129298898940931
6.417,-0.0403554061726981,0.129318784785228
6.418,-0.0400401788923982,0.129337439046695
6.419,-0.0397248304345467,0.129354858089785
6.42,-0.039409365226908,0.129371038357126
6.421,-0.0390937877726967,0.129385976370939
6.422,-0.0387781026435719,0.129399668733047
6.423,-0.0384623144735233,0.129412112125388
6.424,-0.038146427953165,0.129423303309625
6.425,-0.0378304478233225,0.129433239126361
6.426,-0.0375143788696251,0.129441916494242
6.427,-0.0371982259162941,0.129449332408574
6.428,-0.0368819938211324,0.129455483939132
6.429,-0.0365656874701151,0.129460368228763
6.43,-0.0362493117718773,0.129463982490503
6.431,-0.0359328716536059,0.129466324004781
6.432,-0.0356163720558251,0.129467390116727
6.433,-0.0352998179281893,0.12946717823268
6.434,-0.0349832142257703,0.129465685816398
6.435,-0.0346665659047448,0.12946291038556
6.436,-0.0343498779195863,0.129458849507576
6.437,-0.0340331552193504,0.129453500795291
6.438,-0.0337164027453664,0.129446861902492
6.439,-0.0333996254283226,0.129438930519411
6.44,-0.033082828186558,0.129429704367804
6.441,-0.032766015924148,0.129419181196068
6.442,-0.032449193529793,0.129407358774323
6.443,-0.0321323658753075,0.129394234889188
6.444,-0.031815537815406,0.129379807338661
6.445,-0.0314987141874937,0.129364073926915
6.446,-0.0311818998115512,0.129347032459035
6.447,-0.0308650994907245,0.129328680735806
6.448,-0.0305483180126104,0.129309016548529
6.449,-0.0302315601498462,0.129288037673797
6.45,-0.0299148306625959,0.129265741868477
6.451,-0.029598134299736,0.12924212686469
6.452,-0.029281475802046,0.129217190364902
6.453,-0.0289648599045918,0.129190930037198
6.454,-0.0286482913399159,0.129163343510683
6.455,-0.0283317748413214,0.129134428371077
6.456,-0.0280153151471611,0.129104182156449
6.457,-0.0276989170046237,0.129072602353284
6.458,-0.0273825851742184,0.129039686392647
6.459,-0.0270663244346649,0.129005431646721
6.46,-0.026750139587876,0.128969835425536
6.461,-0.0264340354644481,0.128932894974021
6.462,-0.0261180169287432,0.128894607469389
6.463,-0.0258020888852785,0.128854970018766
6.464,-0.0254862562846114,0.12881397965727
6.465,-0.0251705241295242,0.128771633346248
6.466,-0.0248548974813127,0.128727927972191
6.467,-0.0245393814667689,0.12868286034566
6.468,-0.0242239812846702,0.128636427200928
6.469,-0.0239087022126618,0.128588625195664
6.47,-0.023593549614446,0.128539450911529
6.471,-0.0232785289466638,0.128488900854366
6.472,-0.0229636457661835,0.12843697145599
6.473,-0.0226489057369852,0.128383659075281
6.474,-0.0223343146378451,0.128328960000069
6.475,-0.0220198783689227,0.128272870449828
6.476,-0.0217056029594443,0.128215386578464
6.477,-0.0213914945744896,0.128156504477399
6.478,-0.0210775595220752,0.128096220179466
6.479,-0.0207638042601416,0.128034529662991
6.48,-0.0204502354032369,0.127971428856083
6.481,-0.020136859729301,0.127906913642119
6.482,-0.0198236841859532,0.127840979864632
6.483,-0.0195107158969732,0.127773623333493
6.484,-0.0191979621680898,0.127704839830803
6.485,-0.0188854304932618,0.127634625117969
6.486,-0.0185731285596663,0.127562974941996
6.487,-0.0182610642534795,0.127489885043466
6.488,-0.0179492456645645,0.127415351163923
6.489,-0.0176376810911547,0.127339369054056
6.49,-0.0173263790442361,0.127261934482083
6.491,-0.0170153482514359,0.127183043242328
6.492,-0.0167045976609018,0.127102691164509
6.493,-0.0163941364436914,0.127020874122613
6.494,-0.0160839739973515,0.12693758804488
6.495,-0.0157741199480065,0.126852828923185
6.496,-0.0154645841519403,0.12676659282351
6.497,-0.0151553766972795,0.126678875895532
6.498,-0.0148465079050805,0.126589674383595
6.499,-0.0145379883295103,0.126498984637193
6.5,-0.014229828757833,0.126406803121143
