"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.099,-0.111064224453887,0.0621396358066948
6.1,-0.111092724579081,0.0623778670928338
6.101,-0.111122251480846,0.0626183873440412
6.102,-0.11115273978951,0.0628612530728248
6.103,-0.111184122534116,0.0631065190882858
6.104,-0.111216331188399,0.0633542384482219
6.105,-0.111249295715765,0.0636044624212213
6.106,-0.111282944616273,0.0638572404467662
6.107,-0.111317204970611,0.064112620096327
6.108,-0.111352002492072,0.0643706470344634
6.109,-0.111387261569538,0.0646313649859232
6.11,-0.11142290532645,0.0648948156967381
6.111,-0.11145885566279,0.0651610389033253
6.112,-0.111495033312053,0.0654300722985824
6.113,-0.111531357891229,0.0657019515029894
6.114,-0.111567747955772,0.0659767100317019
6.115,-0.11160412105458,0.0662543792686543
6.116,-0.111640393779967,0.0665349884396536
6.117,-0.111676481830639,0.0668185645834789
6.118,-0.111712300061666,0.0671051325339804
6.119,-0.11174776254486,0.0673947148911733
6.12,-0.11178278262494,0.0676873320033399
6.121,-0.111817272977915,0.0679830019471235
6.122,-0.111851145669747,0.0682817405076276
6.123,-0.11188431221513,0.0685835611645126
6.124,-0.111916683637256,0.0688884750740924
6.125,-0.111948170527692,0.069196491055433
6.126,-0.111979961558474,0.0695130558454471
6.127,-0.112010420340433,0.0698327946939943
6.128,-0.112039454334061,0.0701556994859738
6.129,-0.112066971133484,0.0704817596634248
6.13,-0.112092878528978,0.0708109622236201
6.131,-0.11211708457131,0.071143291730164
6.132,-0.112139497633905,0.0714787303190891
6.133,-0.112160026476414,0.0718172577069504
6.134,-0.112178580306682,0.0721588511999243
6.135,-0.112195068844215,0.0725034857099013
6.136,-0.112209402381747,0.0728511337635849
6.137,-0.112221491843806,0.0732017655205847
6.138,-0.112231248855679,0.0735553487905146
6.139,-0.112238585795379,0.0739118490500854
6.14,-0.112243415859611,0.0742712294632018
6.141,-0.112245653119734,0.074633450903059
6.142,-0.112245212586726,0.0749984719742339
6.143,-0.11224201026215,0.0753662490417844
6.144,-0.112235963202115,0.0757367362493404
6.145,-0.112226989571243,0.076109885553202
6.146,-0.112215008700626,0.076485646750431
6.147,-0.112199941140793,0.0768639675059467
6.148,-0.112181708723671,0.0772447933896213
6.149,-0.112160234606544,0.0776280679043712
6.15,-0.11213544333202,0.0780137325262545
6.151,-0.112107260880985,0.0784017267345608
6.152,-0.112075614717568,0.0787919880559094
6.153,-0.112040433847098,0.0791844520963386
6.154,-0.112001648860068,0.0795790525874021
6.155,-0.111959191981089,0.0799757214232611
6.156,-0.111912997118852,0.0803743887047773
6.157,-0.111862999908088,0.0807749827826067
6.158,-0.11180913775852,0.0811774303042904
6.159,-0.111751349897829,0.0815816562583506
6.16,-0.111689577408603,0.0819875840193792
6.161,-0.111623763278301,0.0823951354021336
6.162,-0.111553852434206,0.0828042307046262
6.163,-0.111479791781379,0.0832147887632176
6.164,-0.111401530243622,0.0836267270007094
6.165,-0.111319018796424,0.0840399614804331
6.166,-0.111232210502926,0.084454406958345
6.167,-0.111141060547866,0.0848699769381147
6.168,-0.111045526268541,0.085286583726218
6.169,-0.110945567185757,0.0857041384840273
6.17,-0.110841145032782,0.0861225512889014
6.171,-0.110732223783302,0.0865417311912789
6.172,-0.110618769677372,0.0869615862667651
6.173,-0.110500751244368,0.0873820236832259
6.174,-0.110378139327939,0.0878029497518745
6.175,-0.110250907109961,0.0882242699923642
6.176,-0.110119030123485,0.0886458891918756
6.177,-0.109982486277691,0.0890677114642089
6.178,-0.109841255872835,0.0894896403108707
6.179,-0.109695321614203,0.0899115786868644
6.18,-0.109544668627057,0.0903334290576798
6.181,-0.109389284468587,0.0907550934642803
6.182,-0.10922915913786,0.0911764735852934
6.183,-0.109064285084768,0.0915974707994968
6.184,-0.108894657218975,0.0920179862492095
6.185,-0.108720272913867,0.0924379209035071
6.186,-0.1085411320075,0.0928571756216007
6.187,-0.108357236811543,0.093275651216226
6.188,-0.108168592108232,0.0936932485170277
6.189,-0.107975205149308,0.0941098684342998
6.19,-0.107777085651971,0.0945254120222401
6.191,-0.107574245797819,0.0949397805424991
6.192,-0.107366700228801,0.0953528755269649
6.193,-0.107154466031154,0.0957645988407503
6.194,-0.106937562735353,0.09617485274738
6.195,-0.106716012301053,0.0965835399668744
6.196,-0.106489839105033,0.0969905637405378
6.197,-0.106259069929142,0.0973958278950416
6.198,-0.10602373394224,0.0977992369005121
6.199,-0.105783862684142,0.0982006959336127
6.2,-0.105539490046556,0.0986001109346322
6.201,-0.105290652256036,0.0989973886755664
6.202,-0.105037387845911,0.0993924368112042
6.203,-0.104779737640235,0.0997851639422123
6.204,-0.104517744721727,0.100175479674217
6.205,-0.104251454410707,0.100563294673892
6.206,-0.103980914238044,0.100948520726036
6.207,-0.103706173909088,0.101331070791663
6.208,-0.103427285279616,0.101710859062078
6.209,-0.10314430232277,0.102087801011968
6.21,-0.102857281090993,0.102461813458478
6.211,-0.102566279688971,0.102832814608296
6.212,-0.10227135822757,0.103200724113735
6.213,-0.101972578795775,0.103565463123816
6.214,-0.101670005414627,0.103926954330349
6.215,-0.10136370400216,0.104285122023011
6.216,-0.101053742329339,0.104639892131435
6.217,-0.100740189976995,0.104991192278283
6.218,-0.100423118292764,0.105338951820332
6.219,-0.100102600348021,0.105683101894551
6.22,-0.0997787108888142,0.106023575463186
6.221,-0.0994515262888053,0.106360307354834
6.222,-0.0991211245042005,0.106693234306527
6.223,-0.0987875850206851,0.10702229500181
6.224,-0.0984509888033603,0.107347430109822
6.225,-0.0981114182486757,0.107668582326371
6.226,-0.0977689571303623,0.107985696404017
6.227,-0.0974236905433677,0.10829871918915
6.228,-0.0970757048537874,0.108607599658065
6.229,-0.0967250876427994,0.108912288944042
6.23,-0.096371927650594,0.109212740371428
6.231,-0.0960163147193085,0.109508909482705
6.232,-0.0956583397369574,0.109800754064576
6.233,-0.0952980945783641,0.110088234179037
6.234,-0.0949356720490926,0.110371312182458
6.235,-0.094571165823377,0.110649952751655
6.236,-0.0942046703860538,0.110924122903966
6.237,-0.0938362809704897,0.111193792019333
6.238,-0.0934660935028144,0.111458931854371
6.239,-0.0930942045334469,0.111719516564447
6.24,-0.0927207111813272,0.111975522715754
6.241,-0.0923457110695444,0.112226929297384
6.242,-0.0919693022633644,0.112473717739408
6.243,-0.0915915832077598,0.112715871916945
6.244,-0.091212652664536,0.112953378161237
6.245,-0.090832609649351,0.113186225268726
6.246,-0.0904515533683906,0.113414404505123
6.247,-0.0900695831553971,0.113637909607485
6.248,-0.0896867984077952,0.113856736790284
6.249,-0.0893032985236682,0.114070884742484
6.25,-0.0889191828379954,0.114280354631611
6.251,-0.088534550559776,0.114485150092825
6.252,-0.0881495007081568,0.114685277234992
6.253,-0.0877641320498551,0.114880744626756
6.254,-0.0873785430346861,0.11507156329361
6.255,-0.0869928317352856,0.115257746706967
6.256,-0.0866070957834348,0.115439310773231
6.257,-0.0862214323059854,0.115616273822866
6.258,-0.0858359378657814,0.115788656596467
6.259,-0.0854507083995848,0.115956482228831
6.26,-0.0850658391539966,0.116119776230025
6.261,-0.0846814246303817,0.116278566471455
6.262,-0.0842975585177892,0.116432883161937
6.263,-0.0839143336408773,0.116582758826762
6.264,-0.0835318418938336,0.116728228285768
6.265,-0.0831501741872962,0.116869328627407
6.266,-0.0827694203872779,0.117006099182811
6.267,-0.0823896692600836,0.117138581499861
6.268,-0.0820110084132352,0.117266819310256
6.269,-0.0816335242453883,0.117390858502575
6.27,-0.0812573018852554,0.117510747090347
6.271,-0.0808824251395251,0.117626535176119
6.272,-0.0805089764437805,0.117738274916516
6.273,-0.0801370368044211,0.117846020492313
6.274,-0.0797666857505796,0.117949828061496
6.275,-0.0793980012860427,0.118049755728329
6.276,-0.0790310598331682,0.11814586350142
6.277,-0.078665936192805,0.11823821325078
6.278,-0.0783027034902098,0.118326868664894
6.279,-0.0779414331359655,0.118411895210781
6.28,-0.0775821947728993,0.118493360085057
6.281,-0.0772250562399981,0.118571332174002
6.282,-0.0768700835243287,0.118645881996618
6.283,-0.0765173407239509,0.118717081666694
6.284,-0.0761668900048375,0.118785004838868
6.285,-0.0758187915617872,0.118849726658691
6.286,-0.0754731035853435,0.118911323709684
6.287,-0.075129882218709,0.118969873966403
6.288,-0.0747891815306602,0.119025456737501
6.289,-0.0744510534744646,0.119078152611782
6.29,-0.074115547860793,0.11912804340627
6.291,-0.0737827123276377,0.119175212107264
6.292,-0.073452592306223,0.119219742817397
6.293,-0.0731252309969224,0.1192617206957
6.294,-0.0728006693421716,0.119301231902656
6.295,-0.0724789460023806,0.119338363537261
6.296,-0.0721600973298504,0.119373203586084
6.297,-0.0718441573516824,0.119405840855321
6.298,-0.0715311577426944,0.119436364915058
6.299,-0.0712211278143313,0.119464866038124
6.3,-0.0709140944915789,0.11949143513885
6.301,-0.0706100823008745,0.119516163711425
6.302,-0.0703091133520206,0.119539143768255
6.303,-0.0700112073320959,0.119560467777615
6.304,-0.069716381486365,0.119580228601309
6.305,-0.0694246506181932,0.119598519431772
6.306,-0.0691360270739537,0.119615433729277
6.307,-0.0688505207379416,0.11963106515859
6.308,-0.0685681390332813,0.119645507526024
6.309,-0.0682888869128392,0.119658854715541
6.31,-0.0680127668611336,0.119671200625861
6.311,-0.0677397788952417,0.119682639106511
6.312,-0.067469920563713,0.119693263894979
6.313,-0.0672063681294752,0.119702958393469
6.314,-0.0669491272107465,0.119712050320748
6.315,-0.0666950015859411,0.119720921395907
6.316,-0.0664439675185808,0.119729664436704
6.317,-0.0661959988372022,0.11973837146462
6.318,-0.0659510669642633,0.119747133633911
6.319,-0.0657091409350549,0.119756041177655
6.32,-0.0654701874266048,0.119765183342806
6.321,-0.0652341707875882,0.11977464833424
6.322,-0.0650010530602322,0.11978452324881
6.323,-0.0647707940212261,0.119794894023391
6.324,-0.0645433512026246,0.119805845371933
6.325,-0.0643186799367576,0.119817460732505
6.326,-0.0640967333801352,0.119829822210346
6.327,-0.063877462560353,0.119843010518915
6.328,-0.0636608164060005,0.119857104932934
6.329,-0.063446741788564,0.119872183229439
6.33,-0.0632351835653346,0.119888321638825
6.331,-0.0630260846173118,0.119905594792895
6.332,-0.0628193858941096,0.119924075674903
6.333,-0.0626150264598617,0.119943835572603
6.334,-0.0624129435341244,0.119964944028291
6.335,-0.0622130725447836,0.119987468793855
6.336,-0.0620153471679565,0.120011475786816
6.337,-0.0618196993868985,0.120037029043372
6.338,-0.0616260595339041,0.120064190679448
6.339,-0.0614343563432132,0.120093020848732
6.34,-0.0612445170049134,0.120123577700723
6.341,-0.0610564672198421,0.120155917344774
6.342,-0.0608701312464923,0.120190093812135
6.343,-0.0606854319629128,0.120226159018991
6.344,-0.0605022909196131,0.12026416273451
6.345,-0.0603206283964635,0.120304152546881
6.346,-0.0601403634606003,0.120346173834357
6.347,-0.0599614140233246,0.120390269728295
6.348,-0.0597836968990073,0.120436481096196
6.349,-0.0596071278679889,0.120484846502747
6.35,-0.0594316217324809,0.120535402195859
6.351,-0.0592570923784691,0.120588182074709
6.352,-0.0590834528396115,0.120643217671775
6.353,-0.0589106153571431,0.120700538129879
6.354,-0.0587384914397729,0.120760170187224
6.355,-0.0585669919315873,0.12082213815643
6.356,-0.0583960270709496,0.120886463909576
6.357,-0.0582255065583986,0.120953166865231
6.358,-0.058055339614352,0.121022263976498
6.359,-0.0578854350488024,0.121093769718045
6.36,-0.0577157013230203,0.121167696078145
6.361,-0.0575460466145505,0.121244052552709
6.362,-0.0573763788820152,0.121322846136323
6.363,-0.0572066059297083,0.121404081322283
6.364,-0.0570366354725089,0.121487760095629
6.365,-0.056866375200728,0.12157388193418
6.366,-0.0566957328450055,0.121662443813569
6.367,-0.0565246162409124,0.121753440200273
6.368,-0.0563529333933953,0.12184686306465
6.369,-0.0561805925419676,0.121942701881971
6.37,-0.0560075022242041,0.122040943642452
6.371,-0.0558335713402419,0.122141572858286
6.372,-0.0556587092164768,0.122244571574672
6.373,-0.0554828256694592,0.122349919383854
6.374,-0.055305831067194,0.122457593435143
6.375,-0.0551276363961347,0.122567568455955
6.376,-0.0549481533159836,0.122679816764836
6.377,-0.0547672942305853,0.122794308290495
6.378,-0.0545849723428254,0.122911010593831
6.379,-0.054401101716527,0.123029888888964
6.38,-0.0542155973383444,0.123150906064264
6.381,-0.054028375175663,0.123274022711377
6.382,-0.0538393522354911,0.123399197149255
6.383,-0.0536484466243598,0.123526385450184
6.384,-0.0534555776032148,0.123655541474809
6.385,-0.0532606656453155,0.123786616895161
6.386,-0.0530636324911262,0.123919561232687
6.387,-0.052864401206215,0.124054321889271
6.388,-0.0526628962311476,0.124190844184262
6.389,-0.0524590434353801,0.124329071385502
6.39,-0.0522527701731571,0.124468944755345
6.391,-0.0520440053284029,0.124610403581686
6.392,-0.0518326793726189,0.124753385220984
6.393,-0.0516187244057754,0.124897825143284
6.394,-0.0514020742112073,0.125043656967244
6.395,-0.0511826642965078,0.125190812512154
6.396,-0.0509604319454204,0.125339221837961
6.397,-0.050735316257736,0.125488813290288
6.398,-0.0505072581931821,0.125639513553462
6.399,-0.0502762006163208,0.125791247692529
6.4,-0.0500420883344379,0.125943939208278
6.401,-0.0498048681394387,0.12609751008226
6.402,-0.0495644888447405,0.126251880832812
6.403,-0.0493209013221629,0.12640697056207
6.404,-0.0490740585368252,0.126562697016996
6.405,-0.0488239155860338,0.12671897663339
6.406,-0.048570429726179,0.126875724601916
6.407,-0.0483135604066235,0.127032854914112
6.408,-0.0480532693015978,0.127190280423414
6.409,-0.0477895203340893,0.127347912903172
6.41,-0.0475222797097367,0.127505663103665
6.411,-0.0472515159347207,0.12766344080712
6.412,-0.0469771998466538,0.127821154894725
6.413,-0.0466993046324757,0.12797871339765
6.414,-0.04641780585234,0.128136023564057
6.415,-0.0461326814585101,0.128292991915119
6.416,-0.0458439118112459,0.128449524311031
6.417,-0.0455514796986981,0.128605526007628
6.418,-0.0452553703507982,0.128760901722795
6.419,-0.0449555714491467,0.128915555696485
6.42,-0.044652073143908,0.129069391753826
6.421,-0.0443448680606967,0.129222313368839
6.422,-0.0440339513094719,0.129374223726947
6.423,-0.0437193204914233,0.129525025788688
6.424,-0.043400975705865,0.129674622353015
6.425,-0.0430789195521225,0.129822916121461
6.426,-0.0427531571324251,0.129969809761442
6.427,-0.0424236960507941,0.130115205969974
6.428,-0.0420905464139324,0.130259007537632
6.429,-0.0417537208301151,0.130401117412063
6.43,-0.0414132343980773,0.130541438761703
6.431,-0.0410691047099059,0.130679875039181
6.432,-0.0407213518359251,0.130816330043127
6.433,-0.0403699983185893,0.13095070798508
6.434,-0.0400150691653703,0.131082913547698
6.435,-0.0396565918276448,0.13121285194986
6.436,-0.0392945961955863,0.131340429007676
6.437,-0.0389291145770504,0.131465551198491
6.438,-0.0385601816854664,0.131588125717892
6.439,-0.0381878346157226,0.131708060544711
6.44,-0.037812112827058,0.131825264500034
6.441,-0.037433058122948,0.131939647306198
6.442,-0.037050714622993,0.132051119647803
6.443,-0.0366651287458075,0.132159593226708
6.444,-0.036276349174906,0.132264980826041
6.445,-0.0358844268375937,0.132367196363195
6.446,-0.0354894148738512,0.132466154944835
6.447,-0.0350913686022245,0.132561772928896
6.448,-0.0346903454947104,0.132653967974589
6.449,-0.0342864051396462,0.132742659099397
6.45,-0.0338796092075959,0.132827766730077
6.451,-0.033470021416236,0.132909212756661
6.452,-0.033057707493246,0.132986920585456
6.453,-0.0326427351371918,0.133060815187039
6.454,-0.0322251739784159,0.133130823147263
6.455,-0.0318050955379214,0.133196872716247
6.456,-0.0313825731852611,0.133258893853379
6.457,-0.0309576820954237,0.133316818280314
6.458,-0.0305304992057184,0.133370579517967
6.459,-0.0301011031666649,0.133420112938511
6.46,-0.029669574298876,0.133465355800376
6.461,-0.0292359945429481,0.133506247301241
6.462,-0.0288004474133432,0.133542728606029
6.463,-0.0283630179452785,0.133574742895906
6.464,-0.0279237926456114,0.13360223540527
6.465,-0.0274828594427242,0.133625153452748
6.466,-0.0270403076314127,0.133643446483191
6.467,-0.0265962278187689,0.13365706610066
6.468,-0.0261507118750702,0.133665966099428
6.469,-0.0257038528706618,0.133670102495964
6.47,-0.025255745027846,0.133669433560929
6.471,-0.0248064836587637,0.133663919846166
6.472,-0.0243561651112835,0.13365352421469
6.473,-0.0239048867078852,0.133638211862681
6.474,-0.0234527466895451,0.133617950347469
6.475,-0.0229998441576227,0.133592709606528
6.476,-0.0225462790077443,0.133562461984464
6.477,-0.0220921518771896,0.133527182248999
6.478,-0.0216375640799752,0.133486847610966
6.479,-0.0211826175454416,0.133441437739291
6.48,-0.0207274147579369,0.133390934778983
6.481,-0.020272058693601,0.133335323364119
6.482,-0.0198166527589532,0.133274590628832
6.483,-0.0193613007273932,0.133208726221293
6.484,-0.0189061066767098,0.133137722307703
6.485,-0.0184511749257618,0.133061573586269
6.486,-0.0179966099711663,0.132980277288196
6.487,-0.0175425164237795,0.132893833181666
6.488,-0.0170889989452645,0.132802243581823
6.489,-0.0166361621841547,0.132705513341756
6.49,-0.0161841107124361,0.132603649861483
6.491,-0.0157329489617359,0.132496663078928
6.492,-0.0152827811613018,0.132384565471909
6.493,-0.0148337112699914,0.132267372048113
6.494,-0.0143858429195515,0.13214510034308
6.495,-0.0139392793448065,0.132017770407185
6.496,-0.0134941233265403,0.13188540480161
6.497,-0.0130504771253795,0.131748028580332
6.498,-0.0126084424196805,0.131605669281095
6.499,-0.0121681202434103,0.131458356911393
6.5,-0.011729610926033,0.131306123931443
