"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.051,-0.112321558355458,0.0437850762892027
6.052,-0.112469289427863,0.0440230710531157
6.053,-0.112618017228782,0.0442647880841831
6.054,-0.112767652059442,0.0445102784184004
6.055,-0.112918102907279,0.0447595909745715
6.056,-0.113069277499933,0.04501277252041
6.057,-0.11322108234925,0.0452698676496362
6.058,-0.113373422807278,0.0455309187490806
6.059,-0.113526203113267,0.0457959659697804
6.06,-0.113679326446664,0.0460650472080825
6.061,-0.113832694977116,0.0463381980737417
6.062,-0.11398620992046,0.0466154518680207
6.063,-0.114139771588725,0.0468968395627922
6.064,-0.114293279445124,0.0471823897776356
6.065,-0.114446632157052,0.0474721287609409
6.066,-0.114599727654083,0.0477660803690046
6.067,-0.114752463176961,0.0480642660481341
6.068,-0.114904735338595,0.0483667048207437
6.069,-0.115056440176657,0.0486734132674572
6.07,-0.115207473211571,0.0489844055132075
6.071,-0.115357729501309,0.0492996932183355
6.072,-0.115507103699182,0.0496192855586922
6.073,-0.115655490110536,0.0499431892237359
6.074,-0.115802782750298,0.0502714084026356
6.075,-0.115948875400273,0.0506039447783669
6.076,-0.116093661666932,0.0509407975208163
6.077,-0.116237035039405,0.0512819632808778
6.078,-0.11637888894717,0.0516274361875541
6.079,-0.116519116818581,0.0519772078430573
6.08,-0.116657612139264,0.0523312673259066
6.081,-0.116794268508598,0.0526896011880313
6.082,-0.116928979701808,0.0530521934528668
6.083,-0.117061639725355,0.0534190256244582
6.084,-0.11719214287372,0.0537900766885572
6.085,-0.117320383791393,0.0541653231137232
6.086,-0.11744625753186,0.0545447388654231
6.087,-0.117569659608591,0.0549282954091299
6.088,-0.117690486061024,0.0553159617164243
6.089,-0.117808633506554,0.0557077042850912
6.09,-0.117923999203511,0.0561034871402234
6.091,-0.118036481103157,0.0565032718543168
6.092,-0.118145977909659,0.0569070175573722
6.093,-0.118252389136081,0.0573146809559961
6.094,-0.118355615162361,0.057726216347496
6.095,-0.118455557288303,0.0581415756389842
6.096,-0.118552117792552,0.0585607083684732
6.097,-0.11864519998858,0.0589835617219783
6.098,-0.118734708275668,0.0594100805576138
6.099,-0.118820548195887,0.0598402074306948
6.1,-0.118902626489081,0.0602738826148338
6.101,-0.118980851146846,0.0607110441280412
6.102,-0.11905513146151,0.0611516277628248
6.103,-0.119125378083116,0.0615955671102858
6.104,-0.119191503070399,0.0620427935932219
6.105,-0.119253419939765,0.0624932364942213
6.106,-0.119311043718273,0.0629468229877662
6.107,-0.119364290994611,0.063403478172327
6.108,-0.119413079966072,0.0638631251094634
6.109,-0.119457330485538,0.0643256848509232
6.11,-0.11949696411745,0.0647910764817381
6.111,-0.11953190417379,0.0652592171563253
6.112,-0.119562075769053,0.0657300221325824
6.113,-0.119587405863229,0.0662034048199894
6.114,-0.119607823304772,0.0666792768117019
6.115,-0.11962325887458,0.0671575479326543
6.116,-0.119633645331967,0.0676381262786536
6.117,-0.119638917455639,0.0681209182644789
6.118,-0.119639012079666,0.0686058286629804
6.119,-0.11963386814246,0.0690927606561733
6.12,-0.11962342671774,0.0695816158793399
6.121,-0.119607631056515,0.0700722944711235
6.122,-0.119586426626047,0.0705646951196276
6.123,-0.11955976113983,0.0710587151135127
6.124,-0.119527584599556,0.0715542503920924
6.125,-0.119489849322092,0.072051195599433
6.126,-0.119439150345444,0.0725540832724471
6.127,-0.119382589907733,0.0730578245819943
6.128,-0.119320139275161,0.0735623031769738
6.129,-0.119251772386984,0.0740674019834248
6.13,-0.119177465869478,0.0745730032636201
6.131,-0.11909719905491,0.0750789886791639
6.132,-0.119010953992505,0.0755852393540891
6.133,-0.118918715469414,0.0760916359383504
6.134,-0.118820471014682,0.0765980586702243
6.135,-0.118716210916215,0.0771043874421013
6.136,-0.118605928224747,0.0776105018638849
6.137,-0.118489618768806,0.0781162813275647
6.138,-0.118367281152679,0.0786216050721146
6.139,-0.118238916766379,0.0791263522483854
6.14,-0.118104529789611,0.0796304019845018
6.141,-0.117964127188734,0.080133633450859
6.142,-0.117817718722726,0.0806359259256339
6.143,-0.11766531693815,0.0811371588597844
6.144,-0.117506937168115,0.0816372119443404
6.145,-0.117342597525243,0.082135965173202
6.146,-0.117172318902626,0.082633298910431
6.147,-0.116996124957793,0.0831290939549467
6.148,-0.116814042111671,0.0836232316046213
6.149,-0.116626099530544,0.0841155937253712
6.15,-0.11643232912302,0.0846060628102545
6.151,-0.116232765518985,0.0850945220505608
6.152,-0.116027446058568,0.0855808553949094
6.153,-0.115816410776098,0.0860649476143386
6.154,-0.115599702378068,0.0865466843704021
6.155,-0.115377366228089,0.0870259522732611
6.156,-0.115149450326852,0.0875026389477773
6.157,-0.114916005282088,0.0879766330966067
6.158,-0.11467708429452,0.0884478245582904
6.159,-0.114432743124829,0.0889161043763506
6.16,-0.114183040070603,0.0893813648513792
6.161,-0.113928035936301,0.0898434996111337
6.162,-0.113667794006206,0.0903024036626262
6.163,-0.113402380008379,0.0907579734552176
6.164,-0.113131862086622,0.0912101069407094
6.165,-0.112856310764424,0.0916587036274331
6.166,-0.112575798906926,0.092103664639345
6.167,-0.112290401690866,0.0925448927751147
6.168,-0.112000196559541,0.092982292558218
6.169,-0.111705263184757,0.0934157702990273
6.17,-0.111405683429782,0.0938452341419014
6.171,-0.111101541302302,0.0942705941202789
6.172,-0.110792922913372,0.0946917622127651
6.173,-0.110479916431368,0.0951086523892259
6.174,-0.110162612037939,0.0955211806618745
6.175,-0.109841101876961,0.0959292651383642
6.176,-0.109515480009485,0.0963328260638756
6.177,-0.109185842363691,0.0967317858722089
6.178,-0.108852286681835,0.0971260692308707
6.179,-0.108514912469203,0.0975156030841644
6.18,-0.108173820941057,0.0979003166992798
6.181,-0.107829114969587,0.0982801417063803
6.182,-0.10748089902586,0.0986550121386934
6.183,-0.107129279124768,0.0990248644755968
6.184,-0.106774362768975,0.0993896376797095
6.185,-0.106416258888867,0.0997492732319771
6.186,-0.1060550777835,0.100103715170761
6.187,-0.105690931059543,0.100452910122926
6.188,-0.105323931573232,0.100796807339928
6.189,-0.104954193364308,0.1011353587259
6.19,-0.104581831594971,0.10146851887374
6.191,-0.104206962487819,0.101796245084199
6.192,-0.103829703258801,0.102118497403965
6.193,-0.103450172053154,0.10243523864275
6.194,-0.103068487879353,0.10274643440138
6.195,-0.102684770544053,0.103052053093874
6.196,-0.102299140583533,0.103352065968538
6.197,-0.101911719195942,0.103646447126042
6.198,-0.10152262817354,0.103935173539512
6.199,-0.101131989834042,0.104218225069613
6.2,-0.100739926951346,0.104495584475632
6.201,-0.100346562685736,0.104767237435566
6.202,-0.0999520205141108,0.105033172552204
6.203,-0.0995564241593353,0.105293381362212
6.204,-0.099159897519627,0.105547858347217
6.205,-0.0987625645978075,0.105796600938892
6.206,-0.0983645494300441,0.106039609521036
6.207,-0.0979659760140881,0.106276887436663
6.208,-0.0975669682376164,0.106508440984078
6.209,-0.0971676498087701,0.106734279419968
6.21,-0.0967681441799927,0.106954414955478
6.211,-0.0963685744809707,0.107168862751296
6.212,-0.0959690634455699,0.107377640914735
6.213,-0.0955697333367752,0.107580770487816
6.214,-0.0951707058796273,0.107778275440349
6.215,-0.0947721021901604,0.107970182658011
6.216,-0.0943740426973392,0.108156521930435
6.217,-0.0939766470819954,0.108337325936283
6.218,-0.0935800341967643,0.108512630224332
6.219,-0.0931843220030205,0.108682473197551
6.22,-0.0927896274968142,0.108846896095186
6.221,-0.0923960666408053,0.109005942967834
6.222,-0.0920037542922005,0.109159660652527
6.223,-0.0916128041406851,0.10930809875381
6.224,-0.0912233286323603,0.109451309611822
6.225,-0.0908354389076757,0.109589348274371
6.226,-0.0904492447333622,0.109722272471017
6.227,-0.0900648544333677,0.10985014257415
6.228,-0.0896823748267874,0.109973021572065
6.229,-0.0893019111627994,0.110090975029042
6.23,-0.088923567054594,0.110204071054428
6.231,-0.0885474444163084,0.110312380255705
6.232,-0.0881736434039574,0.110415975707576
6.233,-0.0878022623483641,0.110514932904037
6.234,-0.0874333977010926,0.110609329718458
6.235,-0.087067143970377,0.110699246357655
6.236,-0.0867035936650538,0.110784765314966
6.237,-0.0863428372344897,0.110865971328333
6.238,-0.0859849630155144,0.110942951321371
6.239,-0.0856300571773469,0.111015794361447
6.24,-0.0852782036645272,0.111084591604754
6.241,-0.0849294841458444,0.111149436241384
6.242,-0.0845839779642644,0.111210423444408
6.243,-0.0842417620848598,0.111267650308945
6.244,-0.083902911045736,0.111321215801237
6.245,-0.083567496914961,0.111371220693726
6.246,-0.0832355892364906,0.111417767509123
6.247,-0.0829072549930971,0.111460960460485
6.248,-0.0825825585602952,0.111500905384284
6.249,-0.0822615616632682,0.111537709681484
6.25,-0.0819443233377954,0.111571482253611
6.251,-0.0816308998931761,0.111602333432825
6.252,-0.0813213448731568,0.111630374919992
6.253,-0.0810157090208551,0.111655719715756
6.254,-0.0807140402456861,0.11167848205061
6.255,-0.0804163835902856,0.111698777319967
6.256,-0.0801227812024348,0.111716722008231
6.257,-0.0798332722999854,0.111732433623866
6.258,-0.0795478931537814,0.111746030623767
6.259,-0.0792666770525848,0.111757632340931
6.26,-0.0789896542849966,0.111767358913825
6.261,-0.0787168521183817,0.111775331210555
6.262,-0.0784482947737892,0.111781670755237
6.263,-0.0781840034138773,0.111786499653012
6.264,-0.0779239961228335,0.111789940514568
6.265,-0.0776682878922962,0.111792116380107
6.266,-0.0774168906102779,0.111793150643211
6.267,-0.0771698130520836,0.111793166974061
6.268,-0.0769270608642351,0.111792289242256
6.269,-0.0766886365673883,0.111790641439575
6.27,-0.0764545395452554,0.111788347602347
6.271,-0.0762247660415251,0.111785531734119
6.272,-0.0759993091627805,0.111782317726516
6.273,-0.0757781588744211,0.111778829283313
6.274,-0.0755613020085796,0.111775189840496
6.275,-0.0753487222640427,0.111771522488329
6.276,-0.0751404002151682,0.11176794989542
6.277,-0.074936313323805,0.11176459422778
6.278,-0.0747364359412098,0.111761577073894
6.279,-0.0745407393289655,0.111759019364781
6.28,-0.0743491916708993,0.111757041299057
6.281,-0.0741617580879981,0.111755762264002
6.282,-0.0739784006563287,0.111755300760618
6.283,-0.0737990784309509,0.111755774325694
6.284,-0.0736237474628375,0.111757299455868
6.285,-0.0734523608297872,0.111759991535691
6.286,-0.0732848686543434,0.111763964758684
6.287,-0.073121218137709,0.111769332054403
6.288,-0.0729613535866601,0.111776205017501
6.289,-0.0728052164474646,0.111784693829782
6.29,-0.072652745334793,0.11179490719427
6.291,-0.0725038760736377,0.111806952257264
6.292,-0.072358541727223,0.111820934544397
6.293,-0.0722166726469225,0.1118369578857
6.294,-0.0720781965021716,0.111855124349656
6.295,-0.0719430383303806,0.111875534174261
6.296,-0.0718111205768504,0.111898285702084
6.297,-0.0716823631426824,0.111923475311321
6.298,-0.0715566834296944,0.111951197352858
6.299,-0.0714339963943313,0.111981544090324
6.3,-0.0713142145905789,0.11201460563115
6.301,-0.0711972482308745,0.112050469868625
6.302,-0.0710830052320206,0.112089222424955
6.303,-0.0709713912770959,0.112130946588315
6.304,-0.070862309866365,0.112175723256909
6.305,-0.0707556623831932,0.112223630885022
6.306,-0.0706513481429537,0.112274745425077
6.307,-0.0705492644649416,0.11232914027969
6.308,-0.0704493067282813,0.112386886246724
6.309,-0.0703513684388392,0.112448051467341
6.31,-0.0702553412911336,0.112512701384061
6.311,-0.0701611152372417,0.112580898688811
6.312,-0.070068578553713,0.112652703278979
6.313,-0.0699805194414752,0.112732354713469
6.314,-0.0698965277307465,0.112820109895748
6.315,-0.0698134792909411,0.112911893631907
6.316,-0.0697312473735807,0.113007740130704
6.317,-0.0696497043452022,0.11310768032762
6.318,-0.0695687217722633,0.113211741862911
6.319,-0.0694881705050549,0.113319949064655
6.32,-0.0694079207556048,0.113432322927806
6.321,-0.0693278421859882,0.11354888109724
6.322,-0.0692478039895322,0.11366963785781
6.323,-0.0691676749757261,0.113794604121391
6.324,-0.0690873236545246,0.113923787413933
6.325,-0.0690066183206876,0.114057191875505
6.326,-0.0689254271391352,0.114194818246346
6.327,-0.068843618229453,0.114336663868915
6.328,-0.0687610597512005,0.114482722687934
6.329,-0.068677619988664,0.114632985246439
6.33,-0.0685931674363346,0.114787438691825
6.331,-0.0685075708833118,0.114946066783895
6.332,-0.0684206994981096,0.115108849895903
6.333,-0.0683324229148617,0.115275765030603
6.334,-0.0682426113141244,0.115446785826291
6.335,-0.0681511355117836,0.115621882573855
6.336,-0.0680578670379565,0.115801022234816
6.337,-0.0679626782248985,0.115984168451372
6.338,-0.0678654422839041,0.116171281574448
6.339,-0.0677660333952132,0.116362318683732
6.34,-0.0676643267839134,0.116557233606723
6.341,-0.0675601988038421,0.116755976952774
6.342,-0.0674535270164923,0.116958496135135
6.343,-0.0673441902729128,0.117164735404991
6.344,-0.0672320687916131,0.11737463588051
6.345,-0.0671170442354635,0.117588135583881
6.346,-0.0669989997936003,0.117805169473357
6.347,-0.0668778202533246,0.118025669487295
6.348,-0.0667533920750073,0.118249564579196
6.349,-0.0666256034719889,0.118476780760747
6.35,-0.0664943444804809,0.118707241144859
6.351,-0.0663595070314691,0.118940865993709
6.352,-0.0662209850236116,0.119177572763775
6.353,-0.0660786743931431,0.119417276153879
6.354,-0.0659324731817729,0.119659888159224
6.355,-0.0657822816055873,0.11990531812143
6.356,-0.0656280021179496,0.120153472783576
6.357,-0.0654695394823986,0.120404256344231
6.358,-0.065306800825552,0.120657570518498
6.359,-0.0651396957060024,0.120913314594045
6.36,-0.0649681361762203,0.121171385491145
6.361,-0.0647920368344505,0.121431677827709
6.362,-0.0646113148906152,0.121694083981323
6.363,-0.0644258902162083,0.121958494150283
6.364,-0.0642356854011989,0.122224796429629
6.365,-0.064040625805928,0.12249287686618
6.366,-0.0638406396140055,0.122762619538569
6.367,-0.0636356578792124,0.123033906619273
6.368,-0.0634256145733953,0.12330661845265
6.369,-0.0632104466333676,0.123580633622971
6.37,-0.0629900940058041,0.123855829027452
6.371,-0.0627644996851419,0.124132079956286
6.372,-0.0625336097584768,0.124409260163672
6.373,-0.0622973734404592,0.124687241945854
6.374,-0.062055743114194,0.124965896220143
6.375,-0.0618086743611347,0.125245092601955
6.376,-0.0615561259939836,0.125524699484836
6.377,-0.0612980600905852,0.125804584121495
6.378,-0.0610344420208254,0.126084612701831
6.379,-0.060765240473527,0.126364650441964
6.38,-0.0604904274793444,0.126644561656264
6.381,-0.060209978433663,0.126924209848377
6.382,-0.0599238721214911,0.127203457791255
6.383,-0.0596320907293598,0.127482167613584
6.384,-0.0593346198652148,0.127760200880309
6.385,-0.0590314485723155,0.128037418681261
6.386,-0.0587225693411262,0.128313681714287
6.387,-0.058407978120215,0.128588850371631
6.388,-0.0580876743201476,0.128862784825062
6.389,-0.0577616608263801,0.129135345112202
6.39,-0.0574299439961571,0.129406391222345
6.391,-0.0570925336624029,0.129675783182686
6.392,-0.0567494431356189,0.129943381143984
6.393,-0.0564006891987754,0.130209045468284
6.394,-0.0560462920992073,0.130472636811244
6.395,-0.0556862755495078,0.130734016214154
6.396,-0.0553206667114204,0.130993045181961
6.397,-0.054949496187736,0.131249585775288
6.398,-0.0545727980081821,0.131503500693462
6.399,-0.0541906096163208,0.131754653357529
6.4,-0.0538029718454379,0.132002907997278
6.401,-0.0534099289084387,0.13224812973226
6.402,-0.0530115283677405,0.132490184659812
6.403,-0.0526078211171629,0.13272893993507
6.404,-0.0521988613528252,0.132964263850996
6.405,-0.0517847065450338,0.13319602592739
6.406,-0.051365417414179,0.133424096982916
6.407,-0.0509410578906235,0.133648349223112
6.408,-0.0505116950865978,0.133868656314414
6.409,-0.0500773992590893,0.134084893467172
6.41,-0.0496382437717367,0.134296937510665
6.411,-0.0491943050557207,0.13450466696912
6.412,-0.0487456625676538,0.134707962141725
6.413,-0.0482923987474757,0.13490670517265
6.414,-0.04783459897134,0.135100780129057
6.415,-0.0473723515065101,0.135290073070119
6.416,-0.0469057474612459,0.135474472120031
6.417,-0.0464348807376981,0.135653867541028
6.418,-0.0459598479727982,0.135828151795395
6.419,-0.0454807484921467,0.135997219622485
6.42,-0.044997684247908,0.136160968096726
6.421,-0.0445107597666967,0.136319296697639
6.422,-0.0440200820874719,0.136472107372847
6.423,-0.0435257607024233,0.136619304597088
6.424,-0.043027907494865,0.136760795439225
6.425,-0.0425266366771225,0.136896489613261
6.426,-0.0420220647224251,0.137026299544342
6.427,-0.0415143103037941,0.137150140417774
6.428,-0.0410034942189324,0.137267930239032
6.429,-0.0404897393311151,0.137379589880763
6.43,-0.0399731704890773,0.137485043140803
6.431,-0.0394539144639059,0.137584216785181
6.432,-0.0389320998699251,0.137677040599127
6.433,-0.0384078570945893,0.13776344743308
6.434,-0.0378813182223703,0.137843373243698
6.435,-0.0373526169586448,0.13791675713886
6.436,-0.0368218885525863,0.137983541418676
6.437,-0.0362892697210504,0.138043671611491
6.438,-0.0357548985644664,0.138097096509892
6.439,-0.0352189144937226,0.138143768208711
6.44,-0.034681458144058,0.138183642136034
6.441,-0.034142671295948,0.138216677081198
6.442,-0.033602696791993,0.138242835226803
6.443,-0.0330616784548075,0.138262082176708
6.444,-0.032519761002906,0.138274386974041
6.445,-0.0319770899649937,0.138279722132195
6.446,-0.0314338115987512,0.138278063648835
6.447,-0.0308900728016245,0.138269391026896
6.448,-0.0303460210272104,0.138253687292589
6.449,-0.0298018041985462,0.138230939005397
6.45,-0.0292575706214959,0.138201136274077
6.451,-0.028713468898136,0.138164272766661
6.452,-0.028169647839546,0.138120345714456
6.453,-0.0276262563781918,0.138069355922039
6.454,-0.0270834434814159,0.138011307771263
6.455,-0.0265413580629214,0.137946209217247
6.456,-0.0260001488952611,0.137874071795379
6.457,-0.0254599645224237,0.137794910612314
6.458,-0.0249209531727184,0.137708744344967
6.459,-0.0243832626716649,0.137615595231511
6.46,-0.023847040352876,0.137515489063376
6.461,-0.0233124329719481,0.137408455174241
6.462,-0.0227795866223432,0.137294526425029
6.463,-0.0222486466422785,0.137173739189906
6.464,-0.0217197575376114,0.13704613333727
6.465,-0.0211930628877242,0.136911752213748
6.466,-0.0206687052654127,0.136770642616191
6.467,-0.0201468261497689,0.13662285477366
6.468,-0.0196275658430702,0.136468442318428
6.469,-0.0191110633876618,0.136307462258964
6.47,-0.018597456481846,0.136139974949929
6.471,-0.0180868813987638,0.135966044058166
6.472,-0.0175794729032835,0.13578573653169
6.473,-0.0170753641738852,0.135599122561681
6.474,-0.0165746867205451,0.135406275546469
6.475,-0.0160775703086227,0.135207272048528
6.476,-0.0155841428787443,0.135002191753464
6.477,-0.0150945304686896,0.134791117429999
6.478,-0.0146088571412752,0.134574134877966
6.479,-0.0141272449082416,0.134351332885291
6.48,-0.0136498136551369,0.134122803177983
6.481,-0.013176681069201,0.133888640366119
6.482,-0.0127079625702532,0.133648941895832
6.483,-0.0122437712385732,0.133403807990293
6.484,-0.0117842177487898,0.133153341592703
6.485,-0.0113294102987618,0.132897648314269
6.486,-0.0108794545454663,0.132636836368196
6.487,-0.0104344535448795,0.132371016510666
6.488,-0.00999450767986453,0.132100301976823
6.489,-0.0095597146070547,0.131824808418756
6.49,-0.00913016919373614,0.131544653836483
6.491,-0.00870596345873586,0.131259958511928
6.492,-0.0082871865173018,0.130970844939909
6.493,-0.00787392452399139,0.130677437758113
6.494,-0.00746626062255151,0.13037986367308
6.495,-0.00706427489180646,0.130078251391185
6.496,-0.00666804429454028,0.12977273153761
6.497,-0.00627764263437948,0.129463436590332
6.498,-0.00589314050368052,0.129150500794095
6.499,-0.00551460524441028,0.128834060088393
6.5,-0.005142100900033,0.128514252024443
