"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.213,-0.0985260257591752,0.100154984512516
6.214,-0.0983148887505273,0.100426394584719
6.215,-0.0981023286557604,0.100696935309441
6.216,-0.0978883469710392,0.100966589792735
6.217,-0.0976729456596954,0.101235341018083
6.218,-0.0974561271584643,0.101503171863832
6.219,-0.0972378943845205,0.101770065121751
6.22,-0.0970182507399142,0.102036003514586
6.221,-0.0967972001164053,0.102300969715334
6.222,-0.0965747468996005,0.102564946365827
6.223,-0.0963508959710851,0.10282791609531
6.224,-0.0961256527114603,0.103089861540122
6.225,-0.0958990230008757,0.103350765362571
6.226,-0.0956710132202623,0.103610610270017
6.227,-0.0954416302507677,0.10386937903495
6.228,-0.0952108814724874,0.104127054513365
6.229,-0.0949787747628994,0.104383619664842
6.23,-0.094745318493994,0.104639057571228
6.231,-0.0945105215287085,0.104893351456305
6.232,-0.0942743932168574,0.105146484704076
6.233,-0.0940369433894641,0.105398440878237
6.234,-0.0937981823536926,0.105649203740358
6.235,-0.093558120885377,0.105898757268655
6.236,-0.0933167702220538,0.106147085675366
6.237,-0.0930741420542897,0.106394173425333
6.238,-0.0928302485174144,0.106640005252971
6.239,-0.0925851021811469,0.106884566179347
6.24,-0.0923387160398272,0.107127841528954
6.241,-0.0920911035008444,0.107369816945984
6.242,-0.0918422783729644,0.107610478409708
6.243,-0.0915922548544598,0.107849812250245
6.244,-0.091341047519236,0.108087805162937
6.245,-0.091088671304061,0.108324444222626
6.246,-0.0908351414937906,0.108559716897423
6.247,-0.0905804737066971,0.108793611061285
6.248,-0.0903246838793952,0.109026115006984
6.249,-0.0900677882509682,0.109257217457484
6.25,-0.0898098033465954,0.109486907576911
6.251,-0.0895507459610761,0.109715174981525
6.252,-0.0892906331413568,0.109942009748592
6.253,-0.0890294821694551,0.110167402426256
6.254,-0.0887673105444861,0.11039134404091
6.255,-0.0885041359642856,0.110613826105467
6.256,-0.0882399763074348,0.110834840625531
6.257,-0.0879748496139754,0.111054380105566
6.258,-0.0877087740671113,0.111272437554267
6.259,-0.0874417679737248,0.111489006488731
6.26,-0.0871738497452866,0.111704080937825
6.261,-0.0869050378785017,0.111917655445755
6.262,-0.0866353509358992,0.112129725073137
6.263,-0.0863648075263643,0.112340285398862
6.264,-0.0860934262856335,0.112549332520168
6.265,-0.0858212258568962,0.112756863052407
6.266,-0.0855482248713679,0.112962874127711
6.267,-0.0852744419290536,0.113167363392861
6.268,-0.0849998955795351,0.113370329006856
6.269,-0.0847246043029983,0.113571769636975
6.27,-0.0844485864914354,0.113771684454547
6.271,-0.0841718604301251,0.113970073130019
6.272,-0.0838944442791805,0.114166935826516
6.273,-0.0836163560556211,0.114362273194113
6.274,-0.0833376136159795,0.114556086361696
6.275,-0.0830582346382427,0.114748376929229
6.276,-0.0827782366057682,0.11493914695932
6.277,-0.082497636790105,0.11512839896718
6.278,-0.0822164522351098,0.115316135911094
6.279,-0.0819346997415655,0.115502361181681
6.28,-0.0816523958515993,0.115687078590457
6.281,-0.0813695568345981,0.115870292357702
6.282,-0.0810861986724287,0.116052007100818
6.283,-0.0808023370469509,0.116232227820394
6.284,-0.0805179873260375,0.116410959887568
6.285,-0.0802331645520872,0.116588209029391
6.286,-0.0799478834298434,0.116763981314884
6.287,-0.079662158315609,0.116938283139903
6.288,-0.0793760032068602,0.117111121212201
6.289,-0.0790894317324646,0.117282502535482
6.29,-0.078802457143693,0.11745243439357
6.291,-0.0785150923058377,0.117620924334264
6.292,-0.078227349691023,0.117787980152797
6.293,-0.0779392413707225,0.117953609875
6.294,-0.0776507790099716,0.118117821740456
6.295,-0.0773619738619806,0.118280624185061
6.296,-0.0770728367632504,0.118442025824084
6.297,-0.0767833781299824,0.118602035434721
6.298,-0.0764936079543944,0.118760661938358
6.299,-0.0762035358028313,0.118917914383224
6.3,-0.0759131708136789,0.11907380192705
6.301,-0.0756225216965745,0.119228333819025
6.302,-0.0753315967323206,0.119381519382955
6.303,-0.0750404037730959,0.119533367999415
6.304,-0.074748950243965,0.119683889088709
6.305,-0.0744572431445932,0.119833092093822
6.306,-0.0741652890523537,0.119980986463177
6.307,-0.0738730941253416,0.12012758163439
6.308,-0.0735806641062813,0.120272887017224
6.309,-0.0732880043278392,0.120416911977841
6.31,-0.0729951197174336,0.120559665822461
6.311,-0.0727020148036417,0.120701157782411
6.312,-0.072408693722713,0.120841396998079
6.313,-0.0721153941129752,0.120980272802469
6.314,-0.0718221251040465,0.121117812653238
6.315,-0.0715286568749411,0.121254151241987
6.316,-0.0712349910540808,0.121389297199994
6.317,-0.0709411289339022,0.12152325895852
6.318,-0.0706470714823633,0.121656044737401
6.319,-0.0703528193551549,0.121787662534205
6.32,-0.0700583729075048,0.121918120113979
6.321,-0.0697637322070882,0.122047424999641
6.322,-0.0694688970466322,0.12217558446291
6.323,-0.0691738669574261,0.122302605515911
6.324,-0.0688786412228246,0.122428494903353
6.325,-0.0685832188915576,0.122553259095415
6.326,-0.0682875987916352,0.122676904281216
6.327,-0.067991779544653,0.122799436362935
6.328,-0.0676957595799005,0.122920860950604
6.329,-0.067399537148464,0.123041183357539
6.33,-0.0671031103375346,0.123160408596525
6.331,-0.0668064770849118,0.123278541376395
6.332,-0.0665096351936096,0.123395586099303
6.333,-0.0662125823458617,0.123511546859303
6.334,-0.0659153161176244,0.123626427440491
6.335,-0.0656178339928836,0.123740231316355
6.336,-0.0653201333779565,0.123852961650016
6.337,-0.0650222116152985,0.123964621294572
6.338,-0.0647240659974041,0.124075212794148
6.339,-0.0644256937809132,0.124184738386032
6.34,-0.0641270921996134,0.124293200002723
6.341,-0.0638282584780421,0.124400599274774
6.342,-0.0635291898445923,0.124506937534535
6.343,-0.0632298835437128,0.124612215820191
6.344,-0.0629303368492131,0.12471643487981
6.345,-0.0626305470756635,0.124819595177181
6.346,-0.0623305115903003,0.124921696896557
6.347,-0.0620302278249246,0.125022739949395
6.348,-0.0617296932864073,0.125122723980296
6.349,-0.0614289055672889,0.125221648374047
6.35,-0.0611278623565809,0.125319512262959
6.351,-0.0608265614488691,0.125416314534809
6.352,-0.0605250007539115,0.125512053840475
6.353,-0.0602231783057431,0.125606728602379
6.354,-0.0599210922705729,0.125700337023524
6.355,-0.0596187409549873,0.12579287709633
6.356,-0.0593161228133496,0.125884346611776
6.357,-0.0590132364546986,0.125974743168931
6.358,-0.058710080648952,0.126064064184998
6.359,-0.0584066543329024,0.126152306904745
6.36,-0.0581029566154203,0.126239468411145
6.361,-0.0577989867827505,0.126325545634909
6.362,-0.0574947443019152,0.126410535365523
6.363,-0.0571902288252083,0.126494434261183
6.364,-0.0568854401931989,0.126577238859529
6.365,-0.056580378437128,0.12665894558798
6.366,-0.0562750437815055,0.126739550774569
6.367,-0.0559694366451124,0.126819050657773
6.368,-0.0556635576426953,0.12689744139805
6.369,-0.0553574075853676,0.126974719087071
6.37,-0.0550509874804041,0.127050879758952
6.371,-0.0547442985310419,0.127125919399986
6.372,-0.0544373421355768,0.127199833958772
6.373,-0.0541301198858692,0.127272619356054
6.374,-0.053822633565294,0.127344271494643
6.375,-0.0535148851466847,0.127414786268855
6.376,-0.0532068767893936,0.127484159573436
6.377,-0.0528986108360453,0.127552387313295
6.378,-0.0525900898089354,0.127619465411631
6.379,-0.052281316405967,0.127685389818564
6.38,-0.0519722934962344,0.127750156519664
6.381,-0.051663024115213,0.127813761543477
6.382,-0.0513535114595911,0.127876200968955
6.383,-0.0510437588818568,0.127937470932984
6.384,-0.0507337698844398,0.127997567637109
6.385,-0.0504235481136855,0.128056487353661
6.386,-0.0501130973534662,0.128114226432187
6.387,-0.049802421518635,0.128170781304871
6.388,-0.0494915246481676,0.128226148491962
6.389,-0.0491804108981201,0.128280324606202
6.39,-0.0488690845344671,0.128333306357645
6.391,-0.0485575499257129,0.128385090557386
6.392,-0.0482458115353489,0.128435674121384
6.393,-0.0479338739142954,0.128485054072884
6.394,-0.0476217416931473,0.128533227545644
6.395,-0.0473094195743778,0.128580191785954
6.396,-0.0469969123246204,0.128625944154261
6.397,-0.0466842247665359,0.128670482126388
6.398,-0.0463713617714821,0.128713803294862
6.399,-0.0460583282511208,0.128755905368429
6.4,-0.0457451291500379,0.128796786172878
6.401,-0.0454317694378387,0.12883644364986
6.402,-0.0451182541017405,0.128874875856612
6.403,-0.0448045881387629,0.12891208096387
6.404,-0.0444907765485252,0.128948057254796
6.405,-0.0441768243262338,0.12898280312219
6.406,-0.043862736455379,0.129016317066516
6.407,-0.0435485179009235,0.129048597692412
6.408,-0.0432341736026978,0.129079643705614
6.409,-0.0429197084690893,0.129109453909172
6.41,-0.0426051273709367,0.129138027199565
6.411,-0.0422904351355207,0.12916536256212
6.412,-0.0419756365408538,0.129191459066225
6.413,-0.0416607363108757,0.12921631586055
6.414,-0.04134573911004,0.129239932167657
6.415,-0.0410306495387101,0.129262307278419
6.416,-0.0407154721290459,0.129283440545931
6.417,-0.0404002113409981,0.129303331379928
6.418,-0.0400848715586982,0.129321979240395
6.419,-0.0397694570870467,0.129339383630485
6.42,-0.039453972149308,0.129355544090826
6.421,-0.0391384208843967,0.129370460191939
6.422,-0.0388228073449719,0.129384131527647
6.423,-0.0385071354956233,0.129396557708088
6.424,-0.038191409211965,0.129407738352125
6.425,-0.0378756322795225,0.129417673080761
6.426,-0.0375598083936251,0.129426361509242
6.427,-0.0372439411592941,0.129433803240274
6.428,-0.0369280340917324,0.129439997856332
6.429,-0.0366120906172151,0.129444944912663
6.43,-0.0362961140744773,0.129448643929603
6.431,-0.0359801077162059,0.129451094385881
6.432,-0.0356640747116251,0.129452295711427
6.433,-0.0353480181485894,0.12945224727968
6.434,-0.0350319410365703,0.129450948401898
6.435,-0.0347158463103448,0.12944839831916
6.436,-0.0343997368335863,0.129444596196576
6.437,-0.0340836154027504,0.129439541116691
6.438,-0.0337674847517664,0.129433232073092
6.439,-0.0334513475572226,0.129425667964811
6.44,-0.033135206442758,0.129416847589934
6.441,-0.032819063985448,0.129406769640878
6.442,-0.032502922721193,0.129395432698663
6.443,-0.0321867851510075,0.129382835228148
6.444,-0.031870653747706,0.129368975573431
6.445,-0.0315545309621937,0.129353851953535
6.446,-0.0312384192310512,0.129337462458435
6.447,-0.0309223209834245,0.129319805045486
6.448,-0.0306062386489104,0.129300877536169
6.449,-0.0302901746647462,0.129280677613217
6.45,-0.0299741314841959,0.129259202818127
6.451,-0.029658111584536,0.129236450549091
6.452,-0.029342117475046,0.129212418059297
6.453,-0.0290261517059918,0.129187102455668
6.454,-0.0287102168765159,0.129160500698023
6.455,-0.0283943156435214,0.129132609598627
6.456,-0.0280784507302611,0.129103425822239
6.457,-0.0277626249354237,0.129072945886534
6.458,-0.0274468411412184,0.129041166162987
6.459,-0.0271311023229649,0.129008082878201
6.46,-0.026815411557076,0.128973692115696
6.461,-0.0264997720304481,0.128937989818091
6.462,-0.0261841870487432,0.128900971789789
6.463,-0.0258686600452785,0.128862633700006
6.464,-0.0255531945890114,0.12882297108647
6.465,-0.0252377943938242,0.128781979359048
6.466,-0.0249224633258127,0.128739653804491
6.467,-0.0246072054120689,0.12869598959116
6.468,-0.0242920248483702,0.128650981774028
6.469,-0.0239769260067618,0.128604625300664
6.47,-0.023661913443246,0.128556915016829
6.471,-0.0233469919050638,0.128507845673366
6.472,-0.0230321663375835,0.12845741193269
6.473,-0.0227174418907852,0.128405608375981
6.474,-0.0224028239264451,0.128352429510869
6.475,-0.0220883180232227,0.128297869778928
6.476,-0.0217739299834443,0.128241923564364
6.477,-0.0214596658378896,0.128184585201999
6.478,-0.0211455318511752,0.128125848986266
6.479,-0.0208315345261416,0.128065709180491
6.48,-0.0205176806089369,0.128004160025683
6.481,-0.020203977092001,0.127941195750719
6.482,-0.0198904312181532,0.127876810581532
6.483,-0.0195770504837732,0.127810998751593
6.484,-0.0192638426409898,0.127743754511803
6.485,-0.0189508157003618,0.127675072140769
6.486,-0.0186379779324663,0.127604945955796
6.487,-0.0183253378691795,0.127533370322866
6.488,-0.0180129043045645,0.127460339667723
6.489,-0.0177006862955547,0.127385848486656
6.49,-0.0173886931612361,0.127309891357383
6.491,-0.0170769344828359,0.127232462949628
6.492,-0.0167654201026018,0.127153558036809
6.493,-0.0164541601220914,0.127073171505913
6.494,-0.0161431649002515,0.12699129836948
6.495,-0.0158324450510065,0.126907933775485
6.496,-0.0155220114403403,0.12682307301911
6.497,-0.0152118751825795,0.126736711552332
6.498,-0.0149020476368805,0.126648844995595
6.499,-0.0145925404027103,0.126559469147393
6.5,-0.014283365314933,0.126468579995243
