"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.161,-0.116618028120301,0.0829941738081336
6.162,-0.116530596575206,0.0835163345606262
6.163,-0.116436566235379,0.0840394780242176
6.164,-0.116335898356622,0.0845634718387094
6.165,-0.116228557156424,0.0850881825814331
6.166,-0.116114509840926,0.085613475827345
6.167,-0.115993726635866,0.0861392162211147
6.168,-0.115866180809541,0.086665267538118
6.169,-0.115731848696757,0.0871914927608273
6.17,-0.115590709721782,0.0877177541422014
6.171,-0.115442746419302,0.0882439132776789
6.172,-0.115287944455372,0.0887698311753351
6.173,-0.115126292643368,0.0892953683268259
6.174,-0.114957782960939,0.0898203847789745
6.175,-0.114782410563961,0.0903447402056642
6.176,-0.114600173804485,0.0908682939805756
6.177,-0.114411074234691,0.0913909052502089
6.178,-0.114215116621835,0.0919124330058707
6.179,-0.114012308956203,0.0924327361621644
6.18,-0.113802662457057,0.0929516736232798
6.181,-0.113586191575587,0.0934691043643803
6.182,-0.11336291400186,0.0939848875046934
6.183,-0.113132850664768,0.0944988823775968
6.184,-0.112896025728975,0.0950109486127095
6.185,-0.112652466597867,0.0955209462089771
6.186,-0.1124022039085,0.0960287356047607
6.187,-0.112145271522543,0.096534177761926
6.188,-0.111881706524232,0.0970371342349277
6.189,-0.111611549209308,0.0975374672478998
6.19,-0.111334843072971,0.0980350397707401
6.191,-0.111051634800819,0.0985297155971991
6.192,-0.110761974251801,0.0990213594129649
6.193,-0.110465914443154,0.0995098368767503
6.194,-0.110163511535353,0.09999501469438
6.195,-0.109854824807053,0.100476760689874
6.196,-0.109539916640033,0.100954943884538
6.197,-0.109218852491142,0.101429434567042
6.198,-0.10889170087124,0.101900104370512
6.199,-0.108558533317142,0.102366826340613
6.2,-0.108219424363556,0.102829475014632
6.201,-0.107874451513036,0.103287926489566
6.202,-0.107523695203911,0.103742058494204
6.203,-0.107167238777235,0.104191750461212
6.204,-0.106805168443727,0.104636883597217
6.205,-0.106437573240707,0.105077340953892
6.206,-0.106064545001044,0.105513007495036
6.207,-0.105686178308088,0.105943770163663
6.208,-0.105302570453616,0.106369517955078
6.209,-0.10491382139777,0.106790141978968
6.21,-0.104520033719993,0.107205535525478
6.211,-0.104121312572971,0.107615594132296
6.212,-0.10371776563557,0.108020215646735
6.213,-0.103309503060775,0.108419300290816
6.214,-0.102896637425627,0.108812750721349
6.215,-0.10247928367616,0.109200472089011
6.216,-0.102057559074339,0.109582372104435
6.217,-0.101631583138995,0.109958361089283
6.218,-0.101201477590764,0.110328352039332
6.219,-0.100767366291021,0.110692260676551
6.22,-0.100329375181814,0.111050005508186
6.221,-0.0998876322218053,0.111401507874834
6.222,-0.0994422673262004,0.111746692008527
6.223,-0.0989934122986851,0.11208548507881
6.224,-0.0985412007653603,0.112417817244822
6.225,-0.0980857681066757,0.112743621702371
6.226,-0.0976272513913622,0.113062834730017
6.227,-0.0971657893033677,0.11337539573315
6.228,-0.0967015220697874,0.113681247292065
6.229,-0.0962345913927994,0.113980335197042
6.23,-0.095765140369594,0.114272608490428
6.231,-0.0952933134213085,0.114558019510705
6.232,-0.0948192562174574,0.114836523918576
6.233,-0.0943431155971641,0.115108080744037
6.234,-0.0938650394915926,0.115372652407458
6.235,-0.093385176845577,0.115630204762655
6.236,-0.0929036775369838,0.115880707111966
6.237,-0.0924206922966897,0.116124132265333
6.238,-0.0919363726264144,0.116360456510371
6.239,-0.0914508707166469,0.116589659692447
6.24,-0.0909643393635272,0.116811725214754
6.241,-0.0904769318838444,0.117026640048384
6.242,-0.0899888020322644,0.117234394772408
6.243,-0.0895001039168598,0.117434983555945
6.244,-0.089010991909736,0.117628404220237
6.245,-0.088521620563961,0.117814658208726
6.246,-0.0880321445254906,0.117993750618123
6.247,-0.0875427184470971,0.118165690202485
6.248,-0.0870534969002952,0.118330489378284
6.249,-0.0865646342872682,0.118488164227484
6.25,-0.0860762847527954,0.118638734500611
6.251,-0.0855886020961761,0.118782223618825
6.252,-0.0851017396811568,0.118918658666992
6.253,-0.0846158503518551,0.119048070391756
6.254,-0.0841310863376861,0.11917049319361
6.255,-0.0836475991692856,0.119285965120967
6.256,-0.0831655395874348,0.119394527854231
6.257,-0.0826850574539854,0.119496226697866
6.258,-0.0822063016677814,0.119591110562467
6.259,-0.0817294200705848,0.119679231945831
6.26,-0.0812545593599966,0.119760646915025
6.261,-0.0807818650063817,0.119835415086455
6.262,-0.0803114811597892,0.119903599597937
6.263,-0.0798435505658773,0.119965267085762
6.264,-0.0793782144768335,0.120020487653768
6.265,-0.0789156125692962,0.120069334843407
6.266,-0.0784558828542779,0.120111885604811
6.267,-0.0779991615960836,0.120148220255861
6.268,-0.0775455832242351,0.120178422449256
6.269,-0.0770952802533883,0.120202579134575
6.27,-0.0766483831992554,0.120220780512347
6.271,-0.0762050204955251,0.120233119994119
6.272,-0.0757653184137805,0.120239694157516
6.273,-0.0753294009854212,0.120240602697313
6.274,-0.0748973899165796,0.120235948377496
6.275,-0.0744694045170427,0.120225836977329
6.276,-0.0740455616191682,0.12021037724042
6.277,-0.073625975502805,0.12018968081978
6.278,-0.0732107578212098,0.120163862214894
6.279,-0.0728000175259655,0.120133038719781
6.28,-0.0723938607968993,0.120097330358057
6.281,-0.0719923909719981,0.120056859818002
6.282,-0.0715957084743287,0.120011752392618
6.283,-0.0712039107469509,0.119962135907694
6.284,-0.0708170921858375,0.119908140654868
6.285,-0.0704353440807872,0.119849899323691
6.286,-0.0700587545323434,0.119787546926684
6.287,-0.069687408411709,0.119721220725403
6.288,-0.0693213873066602,0.119651060157501
6.289,-0.0689607694284646,0.119577206756782
6.29,-0.068605629591793,0.11949980407727
6.291,-0.0682560391346377,0.119418997611264
6.292,-0.067912065878223,0.119334934706397
6.293,-0.0675737740869225,0.1192477644867
6.294,-0.0672412243981716,0.119157637764656
6.295,-0.0669144737723806,0.119064706956261
6.296,-0.0665935754728504,0.118969125991684
6.297,-0.0662785790056824,0.118871050232221
6.298,-0.0659695300896944,0.118770636375258
6.299,-0.0656664705863313,0.118668042365344
6.3,-0.0653694385295789,0.11856342730265
6.301,-0.0650784679958745,0.118456951348825
6.302,-0.0647935891840206,0.118348775633755
6.303,-0.0645148282850959,0.118239062160315
6.304,-0.064242207502365,0.118127973706909
6.305,-0.0639757450411932,0.118015673734022
6.306,-0.0637154550389537,0.117902326282077
6.307,-0.0634613475949416,0.11778809587769
6.308,-0.0632134287202813,0.117673147429724
6.309,-0.0629717003178392,0.117557646133341
6.31,-0.0627361601921336,0.117441757370061
6.311,-0.0625068020292417,0.117325646601811
6.312,-0.062283615386713,0.117209479275979
6.313,-0.0620735258734752,0.117093628326469
6.314,-0.0618765088397465,0.116978746388748
6.315,-0.0616855803069411,0.116864953336907
6.316,-0.0615006904975808,0.116752413133704
6.317,-0.0613217854752022,0.11664128850362
6.318,-0.0611488072112633,0.116531740828911
6.319,-0.0609816935840549,0.116423930050655
6.32,-0.0608203784206048,0.116318014557806
6.321,-0.0606647915325882,0.11621415109524
6.322,-0.0605148587542322,0.11611249465381
6.323,-0.0603705019832261,0.116013198375391
6.324,-0.0602316392206246,0.115916413454933
6.325,-0.0600981846177576,0.115822289035505
6.326,-0.0599700485271352,0.115730972116346
6.327,-0.059847137545353,0.115642607456915
6.328,-0.0597293545740005,0.115557337475934
6.329,-0.059616598871564,0.115475302165439
6.33,-0.0595087661073346,0.115396638990825
6.331,-0.0594057484283118,0.115321482805895
6.332,-0.0593074345161096,0.115249965756903
6.333,-0.0592137096548617,0.115182217197603
6.334,-0.0591244557941244,0.115118363604291
6.335,-0.0590395516247836,0.115058528483855
6.336,-0.0589588726419565,0.115002832296816
6.337,-0.0588822912258985,0.114951392369372
6.338,-0.0588096767129041,0.114904322818448
6.339,-0.0587408954752132,0.114861734470732
6.34,-0.0586758110009134,0.114823734783723
6.341,-0.0586142839728421,0.114790427775774
6.342,-0.0585561723564923,0.114761913948135
6.343,-0.0585013314829128,0.114738290217991
6.344,-0.0584496141376131,0.11471964984551
6.345,-0.0584008706474635,0.114706082379881
6.346,-0.0583549489746003,0.114697673579357
6.347,-0.0583116948083246,0.114694505336295
6.348,-0.0582709516580073,0.114696655677196
6.349,-0.0582325609509889,0.114704198612747
6.35,-0.0581963621294809,0.114717204187859
6.351,-0.0581621927484691,0.114735738311709
6.352,-0.0581298885786115,0.114759862837775
6.353,-0.0580992837071431,0.114789635383879
6.354,-0.0580702106367729,0.114825109392224
6.355,-0.0580425003985873,0.11486633402943
6.356,-0.0580159826509496,0.114913354166576
6.357,-0.0579904857863986,0.114966210309231
6.358,-0.057965837043552,0.115024938637498
6.359,-0.0579418626124024,0.115089570876045
6.36,-0.0579183877448203,0.115160134344145
6.361,-0.0578952368654505,0.115236651885709
6.362,-0.0578722336826152,0.115319141859323
6.363,-0.0578492013006083,0.115407618088283
6.364,-0.0578259623321989,0.115502089920629
6.365,-0.057802339011928,0.11560256209918
6.366,-0.0577781533100055,0.115709034851569
6.367,-0.0577532270462124,0.115821503820273
6.368,-0.0577273820053953,0.11593996007265
6.369,-0.0577004400513676,0.116064390080971
6.37,-0.0576722232418041,0.116194775772452
6.371,-0.0576425539441419,0.116331094439286
6.372,-0.0576112549524768,0.116473318848672
6.373,-0.0575781495984592,0.116621417162854
6.374,-0.057543061873194,0.116775352999143
6.375,-0.0575058165351347,0.116935085409955
6.376,-0.0574662392299836,0.117100568922836
6.377,-0.0574241566055853,0.117271753560495
6.378,-0.0573793964218254,0.117448584850831
6.379,-0.057331787669527,0.117631003836964
6.38,-0.0572811606793444,0.117818947127264
6.381,-0.057227347239663,0.118012346935377
6.382,-0.0571701807044911,0.118211131070255
6.383,-0.0571094961053598,0.118415223024184
6.384,-0.0570451302642148,0.118624541958809
6.385,-0.0569769219023155,0.118839002791161
6.386,-0.0569047117461262,0.119058516214687
6.387,-0.056828342641215,0.119282988749271
6.388,-0.0567476596521476,0.119512322796262
6.389,-0.0566625101723801,0.119746416686502
6.39,-0.0565727440271571,0.119985164734345
6.391,-0.0564782135774029,0.120228457299686
6.392,-0.0563787738196189,0.120476180848984
6.393,-0.0562742824897754,0.120728218010284
6.394,-0.0561646001562073,0.120984447650244
6.395,-0.0560495903215078,0.121244744933154
6.396,-0.0559291195174204,0.121508981396961
6.397,-0.055803057397736,0.121777025022288
6.398,-0.0556712768291821,0.122048740314462
6.399,-0.0555336539833208,0.122323988374529
6.4,-0.0553900684254379,0.122602626983278
6.401,-0.0552404032004387,0.12288451068326
6.402,-0.0550845449107405,0.123169490864812
6.403,-0.0549223838241629,0.12345741585007
6.404,-0.0547538139038252,0.123748130985996
6.405,-0.0545787329400338,0.12404147873239
6.406,-0.054397042605179,0.124337298756916
6.407,-0.0542086484936235,0.124635428032112
6.408,-0.0540134602715978,0.124935700928414
6.409,-0.0538113916670893,0.125237949316172
6.41,-0.0536023605697367,0.125542002667665
6.411,-0.0533862891007207,0.12584768815812
6.412,-0.0531631036626538,0.126154830766725
6.413,-0.0529327349994757,0.12646325339265
6.414,-0.05269511826634,0.126772776951057
6.415,-0.0524501930495101,0.127083220489119
6.416,-0.0521979034562459,0.127394401296031
6.417,-0.0519381981446981,0.127706135013028
6.418,-0.0516710303537982,0.128018235746395
6.419,-0.0513963579931467,0.128330516184485
6.42,-0.051114143612908,0.128642787711226
6.421,-0.0508243544936967,0.128954860522639
6.422,-0.0505269626864719,0.129266543746047
6.423,-0.0502219449824233,0.129577645557258
6.424,-0.049909283012865,0.129887973301025
6.425,-0.0495889632191225,0.130197333610761
6.426,-0.0492609769124251,0.130505532529842
6.427,-0.0489253202737941,0.130812375632774
6.428,-0.0485819943539324,0.131117668149032
6.429,-0.0482310051431151,0.131421215082763
6.43,-0.0478723634910773,0.131722821339803
6.431,-0.0475060852069059,0.132022291845181
6.432,-0.0471321909989251,0.132319431676127
6.433,-0.0467507065045893,0.13261404617508
6.434,-0.0463616622703703,0.132905941082698
6.435,-0.0459650937616448,0.13319492265486
6.436,-0.0455610413525863,0.133480797793676
6.437,-0.0451495502760504,0.133763374164491
6.438,-0.0447306706834664,0.134042460322892
6.439,-0.0443044575447226,0.134317865838711
6.44,-0.043870970678058,0.134589401415034
6.441,-0.043430274729948,0.134856879016198
6.442,-0.042982439084993,0.135120111983803
6.443,-0.0425275379158075,0.135378915163708
6.444,-0.042065650102906,0.135633105021041
6.445,-0.0415968591945937,0.135882499764195
6.446,-0.0411212533868512,0.136126919460835
6.447,-0.0406389254632245,0.136366186157896
6.448,-0.0401499727667104,0.136600123998589
6.449,-0.0396544971376462,0.136828559336397
6.45,-0.0391526048615959,0.137051320851077
6.451,-0.038644406617236,0.137268239662661
6.452,-0.038130017420246,0.137479149441456
6.453,-0.0376095565581918,0.137683886522039
6.454,-0.0370831475294159,0.137882290010263
6.455,-0.0365509179759214,0.138074201890247
6.456,-0.0360129996142611,0.138259467134379
6.457,-0.0354695281644237,0.138437933803314
6.458,-0.0349206432707184,0.138609453151967
6.459,-0.0343664884326649,0.138773879728511
6.46,-0.033807210916876,0.138931071470376
6.461,-0.0332429616789481,0.139080889820241
6.462,-0.0326738952763432,0.139223199786029
6.463,-0.0321001697842785,0.139357870062906
6.464,-0.0315219467026114,0.13948477311227
6.465,-0.0309393908647242,0.139603785261748
6.466,-0.0303526703434127,0.139714786775191
6.467,-0.0297619563537689,0.13981766194266
6.468,-0.0291674231550702,0.139912299170428
6.469,-0.0285692479466618,0.139998591050964
6.47,-0.027967610771846,0.140076434432929
6.471,-0.0273626944047638,0.140145730531166
6.472,-0.0267546842482835,0.14020638493669
6.473,-0.0261437682248852,0.140258307736681
6.474,-0.0255301366625451,0.140301413584469
6.475,-0.0249139821876227,0.140335621709528
6.476,-0.0242954996067443,0.140360856027464
6.477,-0.0236748857916896,0.140377045189999
6.478,-0.0230523395652752,0.140384122614966
6.479,-0.0224280615772416,0.140382026566291
6.48,-0.0218022541911369,0.140370700193983
6.481,-0.021175121356201,0.140350091564119
6.482,-0.0205468684898532,0.140320153738832
6.483,-0.0199177023514732,0.140280844766293
6.484,-0.0192878309183898,0.140232127760703
6.485,-0.0186574632598924,0.140173970922269
6.486,-0.0180268094109663,0.140106347557196
6.487,-0.0173960802442795,0.140029236127666
6.488,-0.0167654873422645,0.139942620231823
6.489,-0.0161352428680547,0.139846488693756
6.49,-0.0155055594357361,0.139740835503483
6.491,-0.0148766499797359,0.139625659906928
6.492,-0.0142487276273018,0.139500966345909
6.493,-0.0136220055629914,0.139366764528113
6.494,-0.0129966969005515,0.13922306938708
6.495,-0.0123730145518065,0.139069901102185
6.496,-0.0117511710935403,0.13890728510861
6.497,-0.0111313786373795,0.138735252067332
6.498,-0.0105138486976805,0.138553837865095
6.499,-0.00989879206141028,0.138363083614393
6.5,-0.009286418654033,0.138163035623443
