"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.111,-0.11522873777179,0.0618301262873253
6.112,-0.115337816787053,0.0621932359425824
6.113,-0.115444698326229,0.0625606759239894
6.114,-0.115549274544772,0.0629324214047019
6.115,-0.11565143803958,0.0633084451066543
6.116,-0.115751081901967,0.0636887173086536
6.117,-0.115848099770639,0.0640732058534789
6.118,-0.115942385882666,0.0644618761609804
6.119,-0.116033835123459,0.0648546912391733
6.12,-0.11612234307874,0.0652516117013399
6.121,-0.116207806089515,0.0656525957721235
6.122,-0.116290121295047,0.0660575993106276
6.123,-0.11636918669083,0.0664665758215126
6.124,-0.116444901173556,0.0668794764730924
6.125,-0.116517164593092,0.067296250115433
6.126,-0.116583218687444,0.0677258746074471
6.127,-0.116645214626733,0.0681591443839943
6.128,-0.116703059226161,0.0685959877089738
6.129,-0.116756660852984,0.0690363307114248
6.13,-0.116805929470478,0.0694800974156201
6.131,-0.11685077668391,0.069927209778164
6.132,-0.116891115785505,0.0703775877230891
6.133,-0.116926861800414,0.0708311491729504
6.134,-0.116957931524682,0.0712878100929243
6.135,-0.116984243573215,0.0717474845209013
6.136,-0.117005718419747,0.0722100846125849
6.137,-0.117022278437806,0.0726755206765847
6.138,-0.117033847940679,0.0731437012155146
6.139,-0.117040353223379,0.0736145329680854
6.14,-0.117041722597611,0.0740879209482018
6.141,-0.117037886433734,0.074563768492059
6.142,-0.117028777197726,0.0750419772972339
6.143,-0.11701432948615,0.0755224474667844
6.144,-0.116994480061115,0.0760050775603404
6.145,-0.116969167889243,0.076489764630202
6.146,-0.116938334170626,0.076976404276431
6.147,-0.116901922374793,0.0774648906889467
6.148,-0.116859878275671,0.0779551166976213
6.149,-0.116812149974544,0.0784469738193712
6.15,-0.11675868794202,0.0789403523112545
6.151,-0.116699445036985,0.0794351412135608
6.152,-0.116634376540568,0.0799312284069094
6.153,-0.116563440186098,0.0804285006633386
6.154,-0.116486596178068,0.0809268436934021
6.155,-0.116403807226089,0.0814261422022611
6.156,-0.116315038562852,0.0819262799447773
6.157,-0.116220257973088,0.0824271397766067
6.158,-0.11611943581252,0.0829286037072904
6.159,-0.116012545030829,0.0834305529613506
6.16,-0.115899561192603,0.0839328680263792
6.161,-0.115780462495301,0.0844354287181336
6.162,-0.115655229789206,0.0849381142265262
6.163,-0.115523846592379,0.0854408031832176
6.164,-0.115386299108622,0.0859433737131094
6.165,-0.115242576241424,0.086445703494833
6.166,-0.115092669609926,0.086947669819165
6.167,-0.114936573555866,0.0874491496483147
6.168,-0.114774285160541,0.087950019675418
6.169,-0.114605804253757,0.0884501563846273
6.17,-0.114431133419782,0.0889494361117014
6.171,-0.114250278008302,0.0894477351042789
6.172,-0.114063246138372,0.0899449295837651
6.173,-0.113870048706368,0.0904408958062259
6.174,-0.113670699385939,0.0909355101228745
6.175,-0.113465214632961,0.0914286490473642
6.176,-0.113253613688485,0.0919201893088756
6.177,-0.113035918574691,0.0924100079242089
6.178,-0.112812154095835,0.0928979822538707
6.179,-0.112582347834203,0.0933839900671644
6.18,-0.112346530147057,0.0938679096072798
6.181,-0.112104734160587,0.0943496196493803
6.182,-0.11185699576486,0.0948289995686934
6.183,-0.111603353598768,0.0953059294015968
6.184,-0.111343849049975,0.0957802899087095
6.185,-0.111078526236867,0.0962519626389771
6.186,-0.1108074319975,0.0967208299917607
6.187,-0.110530615876543,0.097186775281926
6.188,-0.110248130110232,0.0976496828019277
6.189,-0.109960029606308,0.0981094378838998
6.19,-0.109666371928971,0.0985659269627401
6.191,-0.109367217278819,0.0990190376421991
6.192,-0.109062628468801,0.0994686587519649
6.193,-0.108752670903154,0.0999146804127503
6.194,-0.108437412553353,0.10035699410038
6.195,-0.108116923934053,0.100795492699874
6.196,-0.107791278071033,0.101230070575538
6.197,-0.107460550477142,0.101660623627042
6.198,-0.10712481911724,0.102087049350512
6.199,-0.106784164384142,0.102509246896613
6.2,-0.106438669057556,0.102927117133632
6.201,-0.106088418272036,0.103340562704566
6.202,-0.105733499483911,0.103749488084204
6.203,-0.105374002430235,0.104153799638212
6.204,-0.105010019088727,0.104553405679217
6.205,-0.104641643640707,0.104948216526892
6.206,-0.104268972428044,0.105338144554036
6.207,-0.103892103908088,0.105723104254663
6.208,-0.103511138609616,0.106103012284078
6.209,-0.10312617908777,0.106477787523968
6.21,-0.102737329874993,0.106847351126478
6.211,-0.102344697429971,0.107211626570296
6.212,-0.10194839009357,0.107570539706735
6.213,-0.101548518028775,0.107924018813816
6.214,-0.101145193173627,0.108271994640349
6.215,-0.10073852918316,0.108614400455011
6.216,-0.100328641375339,0.108951172094435
6.217,-0.0999156466729954,0.109282248001283
6.218,-0.0994996635457643,0.109607569277332
6.219,-0.0990808119510205,0.109927079717551
6.22,-0.0986592132698142,0.110240725857186
6.221,-0.0982349902498053,0.110548457005834
6.222,-0.0978082669372004,0.110850225292527
6.223,-0.0973791686146851,0.11114598569781
6.224,-0.0969478217353603,0.111435696090822
6.225,-0.0965143538556757,0.111719317263371
6.226,-0.0960788935695622,0.111996812963017
6.227,-0.0956415704354677,0.11226814992515
6.228,-0.0952025149109874,0.112533297900065
6.229,-0.0947618582794994,0.112792229682042
6.23,-0.094319732579414,0.113044921137428
6.231,-0.0938762705314085,0.113291351225705
6.232,-0.0934316054649574,0.113531502025576
6.233,-0.0929858712441641,0.113765358755037
6.234,-0.0925392021926926,0.113992909789458
6.235,-0.092091733018377,0.114214146682655
6.236,-0.0916435987360538,0.114429064178966
6.237,-0.0911949345904897,0.114637660230333
6.238,-0.0907458759805144,0.114839936005371
6.239,-0.0902965583773469,0.115035895903447
6.24,-0.0898471172515272,0.115225547557754
6.241,-0.0893976879858444,0.115408901848384
6.242,-0.0889484058042644,0.115585972899408
6.243,-0.0884994056828598,0.115756778088945
6.244,-0.088050822278736,0.115921338041237
6.245,-0.087602789842961,0.116079676634726
6.246,-0.0871554421444906,0.116231820988123
6.247,-0.0867089123820971,0.116377801462485
6.248,-0.0862633331132952,0.116517651652284
6.249,-0.0858188361652682,0.116651408370484
6.25,-0.0853755525577954,0.116779111644611
6.251,-0.0849336124191761,0.116900804694825
6.252,-0.0844931449101568,0.117016533923992
6.253,-0.0840542781388551,0.117126348896756
6.254,-0.0836171390816861,0.11723030231961
6.255,-0.0831818535032856,0.117328450018967
6.256,-0.0827485458784348,0.117420850915231
6.257,-0.0823173393079854,0.117507566999866
6.258,-0.0818883554457814,0.117588663301467
6.259,-0.0814617144155848,0.117664207859831
6.26,-0.0810375347349966,0.117734271689025
6.261,-0.0806159332383816,0.117798928747455
6.262,-0.0801970250007892,0.117858255893937
6.263,-0.0797809232588773,0.117912332854762
6.264,-0.0793677393418336,0.117961242180768
6.265,-0.0789575825902962,0.118005069202407
6.266,-0.0785505602882779,0.118043901983811
6.267,-0.0781467775910836,0.118077831281861
6.268,-0.0777463374492351,0.118106950488256
6.269,-0.0773493405443883,0.118131355584575
6.27,-0.0769558852142554,0.118151145087347
6.271,-0.0765660673915251,0.118166419992119
6.272,-0.0761799805327805,0.118177283717516
6.273,-0.0757977155534211,0.118183842045313
6.274,-0.0754193607665796,0.118186203061496
6.275,-0.0750450018200427,0.118184477093329
6.276,-0.0746747216331682,0.11817877664442
6.277,-0.074308600339805,0.11816921632878
6.278,-0.0739467152312098,0.118155912802894
6.279,-0.0735891406959655,0.118138984699781
6.28,-0.0732359481718993,0.118118552553057
6.281,-0.0728872060859981,0.118094738728002
6.282,-0.0725429798123287,0.118067667345618
6.283,-0.0722033316139509,0.118037464209694
6.284,-0.0718683206018375,0.118004256725868
6.285,-0.0715380026887872,0.117968173828691
6.286,-0.0712124305443435,0.117929345896684
6.287,-0.070891653553709,0.117887904674403
6.288,-0.0705757177806601,0.117843983190501
6.289,-0.0702646659294646,0.117797715670882
6.29,-0.069958537307793,0.11774923745987
6.291,-0.0696573677986377,0.117698684929864
6.292,-0.069361189824223,0.117646195396897
6.293,-0.0690700323209225,0.1175919070327
6.294,-0.0687839207131716,0.117535958776156
6.295,-0.0685028768893806,0.117478490244161
6.296,-0.0682269191778504,0.117419641641484
6.297,-0.0679560623326824,0.117359553670221
6.298,-0.0676903175116944,0.117298367437858
6.299,-0.0674296922653313,0.117236224366324
6.3,-0.0671741905235789,0.11717326609715
6.301,-0.0669238125878745,0.117109634402625
6.302,-0.0666785551200206,0.117045471086955
6.303,-0.0664384111440959,0.116980917897315
6.304,-0.066203370037365,0.116916116427909
6.305,-0.0659734175341932,0.116851208026022
6.306,-0.0657485357309537,0.116786333696077
6.307,-0.0655287030859416,0.11672163401069
6.308,-0.0653138944312813,0.116657249007724
6.309,-0.0651040809818392,0.116593318104341
6.31,-0.0648992303511336,0.116529979999061
6.311,-0.0646993065592417,0.116467372578811
6.312,-0.064504270060713,0.116405632823979
6.313,-0.0643197439284752,0.116346126240469
6.314,-0.0641455927037465,0.116289385558748
6.315,-0.0639760549239411,0.116234443971907
6.316,-0.0638110584475808,0.116181429069704
6.317,-0.0636505278472022,0.11613046649162
6.318,-0.0634943844632633,0.116081679841911
6.319,-0.0633425464550549,0.116035190605655
6.32,-0.0631949288546048,0.115991118065806
6.321,-0.0630514436235882,0.11594957922024
6.322,-0.0629119997142322,0.11591068870681
6.323,-0.0627765031322261,0.115874558722391
6.324,-0.0626448569946246,0.115841298945933
6.325,-0.0625169616007576,0.115811016465505
6.326,-0.0623927144961352,0.115783815704346
6.327,-0.062272010545353,0.115759798348915
6.328,-0.0621547420000005,0.115739063281934
6.329,-0.062040798575564,0.115721706512439
6.33,-0.0619300675213346,0.115707821112825
6.331,-0.0618224337033118,0.115697497151895
6.332,-0.0617177796761096,0.115690821636903
6.333,-0.0616159857688617,0.115687878451603
6.334,-0.0615169301631244,0.115688748300291
6.335,-0.0614204889767836,0.115693508653855
6.336,-0.0613265363519565,0.115702233692816
6.337,-0.0612349445328985,0.115714994261372
6.338,-0.0611455839629041,0.115731857817448
6.339,-0.0610583233672132,0.115752888386732
6.34,-0.0609730298409134,0.115778146517723
6.341,-0.0608895689478421,0.115807689242774
6.342,-0.0608078048044923,0.115841570038135
6.343,-0.0607276001749128,0.115879838786991
6.344,-0.0606488165686131,0.11592254174851
6.345,-0.0605713143304635,0.115969721523881
6.346,-0.0604949527376003,0.116021417026357
6.347,-0.0604195900983246,0.116077663460295
6.348,-0.0603450838450073,0.116138492293196
6.349,-0.0602712906329889,0.116203931233747
6.35,-0.0601980664404809,0.116274004217859
6.351,-0.0601252666649691,0.116348731389709
6.352,-0.0600527462207116,0.116428129089775
6.353,-0.0599803596410431,0.116512209841879
6.354,-0.0599079611756729,0.116600982349224
6.355,-0.0598354048901673,0.11669445148643
6.356,-0.0597625447657496,0.116792618296576
6.357,-0.0596892347986986,0.116895479993231
6.358,-0.059615329099452,0.117003029962498
6.359,-0.0595406819922024,0.117115257768045
6.36,-0.0594651481142203,0.117232149155145
6.361,-0.0593885825124505,0.117353686070709
6.362,-0.0593108407446152,0.117479846666323
6.363,-0.0592317789772083,0.117610605319283
6.364,-0.0591512540781989,0.117745932650629
6.365,-0.059069123720928,0.11788579554618
6.366,-0.0589852464730055,0.118030157176569
6.367,-0.0588994818982124,0.118178977028273
6.368,-0.0588116906473953,0.11833221092765
6.369,-0.0587217345513676,0.118489811073971
6.37,-0.0586294767168041,0.118651726073452
6.371,-0.0585347816161419,0.118817900973286
6.372,-0.0584375151804768,0.118988277301672
6.373,-0.0583375448864592,0.119162793104854
6.374,-0.058234739845194,0.119341382996143
6.375,-0.0581289708911347,0.119523978193955
6.376,-0.0580201106679836,0.119710506572836
6.377,-0.0579080337115852,0.119900892714495
6.378,-0.0577926165348254,0.120095057955831
6.379,-0.057673737708527,0.120292920445964
6.38,-0.0575512779413444,0.120494395198264
6.381,-0.057425120157663,0.120699394155377
6.382,-0.0572951495774911,0.120907826240255
6.383,-0.0571612537893598,0.121119597423184
6.384,-0.0570233228232148,0.121334610786809
6.385,-0.0568812492233155,0.121552766587161
6.386,-0.0567349281191262,0.121773962324687
6.387,-0.056584257291215,0.121998092812271
6.388,-0.0564291372381476,0.122225050243262
6.389,-0.0562694712423801,0.122454724270502
6.39,-0.0561051654301571,0.122687002072345
6.391,-0.0559361288294029,0.122921768432686
6.392,-0.0557622734356189,0.123158905818984
6.393,-0.0555835142587754,0.123398294455284
6.394,-0.0553997693822073,0.123639812406244
6.395,-0.0552109600145078,0.123883335657154
6.396,-0.0550170105364204,0.124128738193961
6.397,-0.0548178485487359,0.124375892089288
6.398,-0.0546134049171821,0.124624667583462
6.399,-0.0544036138183208,0.124874933172529
6.4,-0.0541884127724379,0.125126555693278
6.401,-0.0539677426904387,0.12537940040926
6.402,-0.0537415479037405,0.125633331099812
6.403,-0.0535097761991629,0.12588821014907
6.404,-0.0532723788488252,0.126143898633996
6.405,-0.0530293106420338,0.12640025641439
6.406,-0.052780529909179,0.126657142224916
6.407,-0.0525259985436235,0.126914413764112
6.408,-0.0522656820285978,0.127171927786414
6.409,-0.0519995494500893,0.127429540193172
6.41,-0.0517275735187367,0.127687106127665
6.411,-0.0514497305817207,0.12794448006112
6.412,-0.0511660006326538,0.128201515893725
6.413,-0.0508763673244757,0.12845806703665
6.414,-0.05058081797734,0.128713986516157
6.415,-0.0502793435775101,0.128969127054919
6.416,-0.0499719387852459,0.129223341172231
6.417,-0.0496586019336981,0.129476481272638
6.418,-0.0493393350257982,0.129728399738795
6.419,-0.0490141437261467,0.129978949022985
6.42,-0.048683037362908,0.130227981738826
6.421,-0.0483460289076967,0.130475350751539
6.422,-0.0480031349714719,0.130720909268847
6.423,-0.0476543757894233,0.130964510931088
6.424,-0.047299775201865,0.131206009901225
6.425,-0.0469393606391225,0.131445260950261
6.426,-0.0465731630974251,0.131682119550342
6.427,-0.0462012171227941,0.131916441958774
6.428,-0.0458235607769324,0.132148085304032
6.429,-0.0454402356191151,0.132376907674763
6.43,-0.0450512866700773,0.132602768199803
6.431,-0.0446567623869059,0.132825527137181
6.432,-0.0442567146259251,0.133045045954127
6.433,-0.0438511986075893,0.13326118740508
6.434,-0.0434402728833703,0.133473815621698
6.435,-0.0430239992926448,0.13368279618386
6.436,-0.0426024429245863,0.133887996200676
6.437,-0.0421756720720504,0.134089284389491
6.438,-0.0417437581924664,0.134286531149892
6.439,-0.0413067758577226,0.134479608635711
6.44,-0.040864802706058,0.134668390835034
6.441,-0.040417919396948,0.134852753634198
6.442,-0.039966209554993,0.135032574893803
6.443,-0.0395097597178075,0.135207734515708
6.444,-0.039048659284906,0.135378114508041
6.445,-0.0385830004595937,0.135543599054195
6.446,-0.0381128781928512,0.135704074576835
6.447,-0.0376383901222245,0.135859429799896
6.448,-0.0371596365157104,0.136009555807589
6.449,-0.0366767202076462,0.136154346107397
6.45,-0.0361897465365959,0.136293696686077
6.451,-0.035698823282236,0.136427506065661
6.452,-0.035204060601246,0.136555675358456
6.453,-0.0347055709591918,0.136678108320039
6.454,-0.0342034690644159,0.136794711398263
6.455,-0.0336978718009214,0.136905393783247
6.456,-0.0331888981582611,0.137010067456379
6.457,-0.0326766691604237,0.137108647234314
6.458,-0.0321613077987184,0.137201050812967
6.459,-0.0316429389556649,0.137287198807511
6.46,-0.031121689334876,0.137367014798376
6.461,-0.0305976873869481,0.137440425361241
6.462,-0.0300710632373432,0.137507360110029
6.463,-0.0295419486102785,0.137567751727906
6.464,-0.0290104767526114,0.13762153600227
6.465,-0.0284767823607242,0.137668651852748
6.466,-0.0279410015034127,0.137709041363191
6.467,-0.0274032715447689,0.13774264980666
6.468,-0.0268637310680702,0.137769425670428
6.469,-0.0263225197976618,0.137789320680964
6.47,-0.025779778521846,0.137802289823929
6.471,-0.0252356490137637,0.137808291364166
6.472,-0.0246902739582835,0.13780728686369
6.473,-0.0241437968648852,0.137799241196681
6.474,-0.0235963619995451,0.137784122564469
6.475,-0.0230481142966227,0.137761902508528
6.476,-0.0224991992887443,0.137732555916464
6.477,-0.0219497630218896,0.137696061035999
6.478,-0.0213999519815752,0.137652399477966
6.479,-0.0208499130119416,0.137601556225291
6.48,-0.0202997932380369,0.137543519627983
6.481,-0.019749739988601,0.137478281415119
6.482,-0.0191999007174532,0.137405836684832
6.483,-0.0186504229261732,0.137326183908293
6.484,-0.0181014540869898,0.137239324923703
6.485,-0.0175531415657618,0.137145264929269
6.486,-0.0170056325444663,0.137044012477196
6.487,-0.0164590739478795,0.136935579466666
6.488,-0.0159136123628645,0.136819981129823
6.489,-0.0153693939680547,0.136697236018756
6.49,-0.0148265644567361,0.136567365996483
6.491,-0.0142852689607359,0.136430396215928
6.492,-0.0137456519813018,0.136286355106909
6.493,-0.0132078573119914,0.136135274353113
6.494,-0.0126720279665515,0.13597718887708
6.495,-0.0121383061088065,0.135812136813185
6.496,-0.0116068329805403,0.13564015948861
6.497,-0.0110777488303795,0.135461301394332
6.498,-0.0105511928446805,0.135275610162095
6.499,-0.0100273030764103,0.135083136537393
6.5,-0.009506216383033,0.134883934345443
