"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.05,-0.117052049084142,0.050180746748656
6.051,-0.117036477509658,0.0505316905620027
6.052,-0.117019288834563,0.0508824083493157
6.053,-0.117000486020682,0.0512328931018831
6.054,-0.116980071932542,0.0515831377932004
6.055,-0.116958049341879,0.0519331353716715
6.056,-0.116934420930933,0.05228287875311
6.057,-0.11690918929725,0.0526323608134362
6.058,-0.116882356958378,0.0529815743818806
6.059,-0.116853926356867,0.0533305122346804
6.06,-0.116823899865664,0.0536791670877825
6.061,-0.116792279793316,0.0540275315918417
6.062,-0.11675906839046,0.0543755983254207
6.063,-0.116724267855225,0.0547233597900922
6.064,-0.116687880340124,0.0550708084051356
6.065,-0.116649907958552,0.0554179365020409
6.066,-0.116610352791083,0.0557647363208046
6.067,-0.116569216893261,0.0561112000048341
6.068,-0.116526502301995,0.0564573195975437
6.069,-0.116482211043357,0.0568030870384572
6.07,-0.116436345140271,0.0571484941602075
6.071,-0.116388906619409,0.0574935326853355
6.072,-0.116339897519782,0.0578381942241922
6.073,-0.116289319900436,0.0581824702720359
6.074,-0.116237175847938,0.0585263522081356
6.075,-0.116183467485173,0.0588698312936669
6.076,-0.116128196979332,0.0592128986707163
6.077,-0.116071366549605,0.0595555453618778
6.078,-0.11601297847627,0.0598977622696541
6.079,-0.115953035108381,0.0602395401767573
6.08,-0.115891538872264,0.0605808697462066
6.081,-0.115828492279898,0.0609217415224313
6.082,-0.115763897937208,0.0612621459324668
6.083,-0.115697758552155,0.0616020732871582
6.084,-0.11563007694292,0.0619415137836572
6.085,-0.115560856046493,0.0622804575073232
6.086,-0.11549009892606,0.0626188944343231
6.087,-0.115417808779791,0.0629568144350299
6.088,-0.115343988947824,0.0632942072774243
6.089,-0.115268642920754,0.0636310626303912
6.09,-0.115191774347111,0.0639673700683234
6.091,-0.115113387040357,0.0643031190755168
6.092,-0.115033484986959,0.0646382990506722
6.093,-0.114952072352881,0.0649728993122961
6.094,-0.114869153490961,0.065306909104396
6.095,-0.114784732947503,0.0656403176017842
6.096,-0.114698815469012,0.0659731139164732
6.097,-0.1146114060082,0.0663052871039783
6.098,-0.114522509730368,0.0666368261704138
6.099,-0.114432132019187,0.0669677200788948
6.1,-0.11434027848222,0.0672979577572339
6.101,-0.114246954956336,0.0676275281055412
6.102,-0.11415216751272,0.0679564200037248
6.103,-0.114055922461626,0.0682846223198858
6.104,-0.113958226356839,0.0686121239185219
6.105,-0.113859085999865,0.0689389136689213
6.106,-0.113758508443673,0.0692649804540662
6.107,-0.113656500996411,0.069590313179727
6.108,-0.113553071224172,0.0699149007832634
6.109,-0.113448226954338,0.0702387322433232
6.11,-0.11334197627775,0.0705617965892381
6.111,-0.11323432755089,0.0708840829103253
6.112,-0.113125289397653,0.0712055803664824
6.113,-0.113014870710929,0.0715262781972894
6.114,-0.112903080653172,0.0718461657327019
6.115,-0.11278992865758,0.0721652324025543
6.116,-0.112675424428167,0.0724834677476536
6.117,-0.112559577939539,0.0728008614293789
6.118,-0.112442399436466,0.0731174032402804
6.119,-0.11232389943296,0.0734330831147733
6.12,-0.11220408871114,0.0737478911391399
6.121,-0.112082978319415,0.0740618175624235
6.122,-0.111960579570147,0.0743748528066276
6.123,-0.11183690403783,0.0746869874775127
6.124,-0.111711963555456,0.0749982123745924
6.125,-0.111585770211792,0.075308518502033
6.126,-0.111458672915844,0.0756166731312471
6.127,-0.111330401525233,0.0759239005279943
6.128,-0.111200968887761,0.0762301941202738
6.129,-0.111070388039884,0.0765355475955248
6.13,-0.110938672200078,0.0768399549093201
6.131,-0.11080583476241,0.0771434102942639
6.132,-0.110671889289905,0.0774459082677891
6.133,-0.110536849507114,0.0777474436404504
6.134,-0.110400729292682,0.0780480115239243
6.135,-0.110263542670915,0.0783476073386013
6.136,-0.110125303804347,0.0786462268209849
6.137,-0.109986026984706,0.0789438660311847
6.138,-0.109845726623979,0.0792405213594146
6.139,-0.109704417245679,0.0795361895329854
6.14,-0.109562113475111,0.0798308676228018
6.141,-0.109418830029734,0.080124553049059
6.142,-0.109274581709126,0.0804172435876339
6.143,-0.10912938338485,0.0807089373750844
6.144,-0.108983249989815,0.0809996329140404
6.145,-0.108836196507743,0.081289329078202
6.146,-0.108688237961926,0.081578025116631
6.147,-0.108539389404393,0.0818657206581467
6.148,-0.108389665904071,0.0821524157148213
6.149,-0.108239082535644,0.0824381106859712
6.15,-0.10808765436762,0.0827228063607545
6.151,-0.107935396450085,0.0830065039209608
6.152,-0.107782323803568,0.0832892049435094
6.153,-0.107628451404098,0.0835709114025386
6.154,-0.107473794176068,0.083851625670302
6.155,-0.107318366974089,0.0841313505191611
6.156,-0.107162184573852,0.0844100891214773
6.157,-0.107005261657088,0.0846878450506067
6.158,-0.10684761280052,0.0849646222804904
6.159,-0.106689252464829,0.0852404251851506
6.16,-0.106530194976603,0.0855152585375792
6.161,-0.106370454518301,0.0857891275088336
6.162,-0.106210045118206,0.0860620376659262
6.163,-0.106048980630379,0.0863339949693176
6.164,-0.105887274729622,0.0866050057710094
6.165,-0.105724940893424,0.0868750768107331
6.166,-0.105561992387926,0.087144215212845
6.167,-0.105398442261866,0.0874124284819747
6.168,-0.105234303325541,0.087679724499178
6.169,-0.105069588143757,0.0879461115166173
6.17,-0.104904309021782,0.0882115981525114
6.171,-0.104738477990302,0.0884761933854489
6.172,-0.104572106797372,0.0887399065481751
6.173,-0.104405206892368,0.0890027473211659
6.174,-0.104237789414939,0.0892647257255645
6.175,-0.104069865184961,0.0895258521158642
6.176,-0.103901444688485,0.0897861371719756
6.177,-0.103732538066691,0.0900455918914089
6.178,-0.103563155102835,0.0903042275799707
6.179,-0.103393305215203,0.0905620558433644
6.18,-0.103222997444057,0.0908190885776798
6.181,-0.103052240437587,0.0910753379592803
6.182,-0.10288104244786,0.0913308164348934
6.183,-0.102709411314768,0.0915855367110968
6.184,-0.102537354458975,0.0918395117433095
6.185,-0.102364878871867,0.0920927547243771
6.186,-0.1021919911075,0.0923452790731607
6.187,-0.102018697271543,0.092597098422526
6.188,-0.101845003012232,0.0928482266070277
6.189,-0.101670913514308,0.0930986776502998
6.19,-0.101496433489971,0.0933484657520401
6.191,-0.101321567170819,0.0935976052748991
6.192,-0.101146318301801,0.0938461107308649
6.193,-0.100970690131154,0.0940939967675503
6.194,-0.100794685409353,0.09434127815398
6.195,-0.100618306378053,0.0945879697663744
6.196,-0.100441554768033,0.0948340865734378
6.197,-0.100264431790142,0.0950796436218416
6.198,-0.10008693813424,0.0953246560206121
6.199,-0.0999090739639415,0.0955691389267127
6.2,-0.0997308389103564,0.0958131075285322
6.201,-0.0995522320713357,0.0960565770314664
6.202,-0.0993732520073108,0.0962995626410042
6.203,-0.0991938967389353,0.0965420795476123
6.204,-0.099014163744827,0.0967841429102174
6.205,-0.0988340499604074,0.0970257678398921
6.206,-0.0986535517764441,0.0972669693840361
6.207,-0.0984726650385881,0.0975077625096626
6.208,-0.0982913850470164,0.0977481620860784
6.209,-0.0981097065572701,0.0979881828689683
6.21,-0.0979276237806927,0.0982278394864782
6.211,-0.0977451303859707,0.0984671464162959
6.212,-0.0975622195010699,0.0987061179747352
6.213,-0.0973788837154752,0.0989447682978164
6.214,-0.0971951150832273,0.0991831113223487
6.215,-0.0970109051263604,0.0994211607750114
6.216,-0.0968262448385392,0.0996589301484349
6.217,-0.0966411246897954,0.099896432692283
6.218,-0.0964555346313643,0.100133681390332
6.219,-0.0962694641011205,0.100370688946551
6.22,-0.0960829020294142,0.100607467770186
6.221,-0.0958958368459053,0.100844029956834
6.222,-0.0957082564861004,0.101080387273527
6.223,-0.0955201483990851,0.10131655114381
6.224,-0.0953314995552603,0.101552532630822
6.225,-0.0951422964551757,0.101788342421371
6.226,-0.0949525251382622,0.102023990813017
6.227,-0.0947621711920677,0.10225948769415
6.228,-0.0945712197626874,0.102494842534065
6.229,-0.0943796555646994,0.102730064366042
6.23,-0.094187462892294,0.102965161770428
6.231,-0.0939946256306085,0.103200142865705
6.232,-0.0938011272671774,0.103435015290576
6.233,-0.0936069509047741,0.103669786192037
6.234,-0.0934120792735926,0.103904462211458
6.235,-0.093216494744567,0.104139049470655
6.236,-0.0930201793428938,0.104373553561966
6.237,-0.0928231147619797,0.104607979532333
6.238,-0.0926252823778144,0.104842331876371
6.239,-0.0924266632637469,0.105076614518447
6.24,-0.0922272382056272,0.105310830807754
6.241,-0.0920269877172444,0.105544983504384
6.242,-0.0918258920563644,0.105779074766408
6.243,-0.0916239312407598,0.106013106146945
6.244,-0.091421085065236,0.106247078578237
6.245,-0.091217333117961,0.106480992366726
6.246,-0.0910126547979906,0.106714847182123
6.247,-0.0908070293328971,0.106948642049485
6.248,-0.0906004357963952,0.107182375344284
6.249,-0.0903928531264682,0.107416044782484
6.25,-0.0901842601437954,0.107649647413611
6.251,-0.0899746355704761,0.107883179616825
6.252,-0.0897639580484568,0.108116637096992
6.253,-0.0895522061590551,0.108350014872756
6.254,-0.0893393584419861,0.10858330728061
6.255,-0.0891253934147856,0.108816507963967
6.256,-0.0889102895926348,0.109049609874231
6.257,-0.0886940255079854,0.109282605264866
6.258,-0.0884765797302813,0.109515485694467
6.259,-0.0882579308865848,0.109748242015831
6.26,-0.0880380576811966,0.109980864384025
6.261,-0.0878169389159816,0.110213342252455
6.262,-0.0875945535109892,0.110445664370937
6.263,-0.0873708805248773,0.110677818786762
6.264,-0.0871458991738336,0.110909792850768
6.265,-0.0869195888552962,0.111141573213407
6.266,-0.0866919291642779,0.111373145827811
6.267,-0.0864628999180836,0.111604495957861
6.268,-0.0862324811732351,0.111835608174256
6.269,-0.0860006532473883,0.112066466366575
6.27,-0.0857673967382555,0.112297053740147
6.271,-0.0855326925465251,0.112527352828119
6.272,-0.0852965218957805,0.112757345493616
6.273,-0.0850588663474211,0.112987012937713
6.274,-0.0848197078265796,0.113216335706096
6.275,-0.0845790286400427,0.113445293697029
6.276,-0.0843368114931682,0.11367386616982
6.277,-0.084093039513805,0.11390203175348
6.278,-0.0838476962682098,0.114129768456194
6.279,-0.0836007657799655,0.114357053675781
6.28,-0.0833522325498993,0.114583864209857
6.281,-0.0831020815739981,0.114810176267502
6.282,-0.0828502983633287,0.115035965480418
6.283,-0.0825968689579509,0.115261206915994
6.284,-0.0823417799478375,0.115485875089368
6.285,-0.0820850184907872,0.115709943977391
6.286,-0.0818265723253434,0.115933387032384
6.287,-0.081566429789709,0.116156177196403
6.288,-0.0813045798406602,0.116378286916301
6.289,-0.0810410120644646,0.116599688159082
6.29,-0.080775716694793,0.11682035242797
6.291,-0.0805086846276377,0.117040250778564
6.292,-0.080239907435223,0.117259353835897
6.293,-0.0799693773809225,0.1174776318119
6.294,-0.0796970874321716,0.117695054522556
6.295,-0.0794230312753806,0.117911591406751
6.296,-0.0791472033258504,0.118127211544494
6.297,-0.0788695987416824,0.118341883676051
6.298,-0.0785902134356944,0.118555576221328
6.299,-0.0783090440843313,0.118768257299624
6.3,-0.0780260881415789,0.11897989474965
6.301,-0.0777413438478745,0.119190456150425
6.302,-0.0774548102380206,0.119399908841455
6.303,-0.0771664871510959,0.119608219944315
6.304,-0.076876375241365,0.119815356384009
6.305,-0.0765844759811932,0.120021284910522
6.306,-0.0762907916719537,0.120225972120877
6.307,-0.0759953254489416,0.12042938448139
6.308,-0.0756980812882813,0.120631488350124
6.309,-0.0753990640118392,0.120832249999341
6.31,-0.0750982792921336,0.121031635638761
6.311,-0.0747957336562417,0.121229611438311
6.312,-0.074491434486713,0.121426143551379
6.313,-0.0741843372234752,0.121621020315069
6.314,-0.0738744598347465,0.121814131114148
6.315,-0.0735628711959411,0.122005594588407
6.316,-0.0732495859145808,0.122195377378004
6.317,-0.0729346194602022,0.12238344634962
6.318,-0.0726179881602633,0.122569768620511
6.319,-0.0722997091960549,0.122754311581955
6.32,-0.0719798005956048,0.122937042923806
6.321,-0.0716582812295882,0.12311793065724
6.322,-0.0713351707992322,0.12329694313881
6.323,-0.0710104898342261,0.123474049094391
6.324,-0.0706842596806246,0.123649217640933
6.325,-0.0703565024907576,0.123822418308505
6.326,-0.0700272412161352,0.123993621066346
6.327,-0.069696499595353,0.124162796341915
6.328,-0.0693643021440005,0.124329915046934
6.329,-0.069030674140564,0.124494948594439
6.33,-0.0686956416163346,0.124657868921825
6.331,-0.0683592313413118,0.124818648514895
6.332,-0.0680214708091096,0.124977260425903
6.333,-0.0676823882268617,0.125133678293603
6.334,-0.0673420124931244,0.125287876366291
6.335,-0.0670003731920836,0.125439829518855
6.336,-0.0666575005676565,0.125589513272816
6.337,-0.0663134255134985,0.125736903815372
6.338,-0.0659681795532041,0.125881978018448
6.339,-0.0656217948230132,0.126024713453732
6.34,-0.0652743040536134,0.126165088414723
6.341,-0.0649257405515421,0.126303081929774
6.342,-0.0645761381796923,0.126438673780135
6.343,-0.0642255313377128,0.126571844515991
6.344,-0.0638739549418131,0.12670257547051
6.345,-0.0635214444042635,0.126830848777881
6.346,-0.0631680356121003,0.126956647382357
6.347,-0.0628137649058246,0.127079955056295
6.348,-0.0624586690575073,0.127200756412196
6.349,-0.0621027852484889,0.127319036912747
6.35,-0.0617461510465809,0.127434782886859
6.351,-0.0613888043834691,0.127547981536709
6.352,-0.0610307835312115,0.127658620951775
6.353,-0.0606721270786431,0.127766690113879
6.354,-0.0603128739073729,0.127872178914224
6.355,-0.0599530631677173,0.12797507815343
6.356,-0.0595927342543496,0.128075379554576
6.357,-0.0592319267814986,0.128173075769231
6.358,-0.058870680558122,0.128268160385498
6.359,-0.0585090355628024,0.128360627928045
6.36,-0.0581470319187203,0.128450473871145
6.361,-0.0577847098679505,0.128537694638709
6.362,-0.0574221097459152,0.128622287608323
6.363,-0.0570592719562083,0.128704251112283
6.364,-0.0566962369442989,0.128783584444629
6.365,-0.056333045172328,0.12886028786018
6.366,-0.0559697370924055,0.128934362574569
6.367,-0.0556063531217124,0.129005810764273
6.368,-0.0552429336157953,0.12907463556765
6.369,-0.0548795188433676,0.129140841082971
6.37,-0.0545161489598041,0.129204432364452
6.371,-0.0541528639819419,0.129265415424286
6.372,-0.0537897037619768,0.129323797220672
6.373,-0.0534267079620592,0.129379585664854
6.374,-0.053063916028794,0.129432789604143
6.375,-0.0527013671677347,0.129483418824955
6.376,-0.0523391003184836,0.129531484044836
6.377,-0.0519771541290852,0.129576996902495
6.378,-0.0516155669318254,0.129619969948831
6.379,-0.051254376719527,0.129660416646964
6.38,-0.0508936211173444,0.129698351351264
6.381,-0.050533337364663,0.129733789308377
6.382,-0.0501735622854911,0.129766746638255
6.383,-0.0498143322693598,0.129797240328184
6.384,-0.0494556832452148,0.129825288217809
6.385,-0.0490976506593155,0.129850908989161
6.386,-0.0487402694551262,0.129874122151687
6.387,-0.048383574045215,0.129894948029271
6.388,-0.0480275982981476,0.129913407746262
6.389,-0.0476723755093801,0.129929523210502
6.39,-0.0473179383831571,0.129943317101345
6.391,-0.0469643190134029,0.129954812848686
6.392,-0.0466115488636189,0.129964034619984
6.393,-0.0462596587437754,0.129971007303284
6.394,-0.0459086787962073,0.129975756486244
6.395,-0.0455586384735078,0.129978308440154
6.396,-0.0452095665204204,0.129978690099761
6.397,-0.044861490960736,0.129976929046488
6.398,-0.0445144390751821,0.129973053485562
6.399,-0.0441684373863208,0.129967092227329
6.4,-0.0438235116474379,0.129959074666378
6.401,-0.0434796868184387,0.12994903076036
6.402,-0.0431369870597405,0.129936991008412
6.403,-0.0427954357131629,0.12992298642917
6.404,-0.0424550552908252,0.129907048538496
6.405,-0.0421158674610338,0.12988920932719
6.406,-0.041777893038179,0.129869501237416
6.407,-0.0414411519686235,0.129847957139612
6.408,-0.0411056633205978,0.129824610309214
6.409,-0.0407714452770893,0.129799494402272
6.41,-0.0404385151207367,0.129772643431565
6.411,-0.0401068892297207,0.12974409174232
6.412,-0.0397765830686538,0.129713873987125
6.413,-0.0394476111794757,0.12968202510175
6.414,-0.03911998717534,0.129648580279757
6.415,-0.0387937237365101,0.129613574947369
6.416,-0.0384688326002459,0.129577044738231
6.417,-0.0381453245636981,0.129539025468038
6.418,-0.0378232094727982,0.129499553108935
6.419,-0.0375024962211467,0.129458663763985
6.42,-0.037183192750908,0.129416393641326
6.421,-0.0368653060446967,0.129372779028739
6.422,-0.0365488421314719,0.129327856267747
6.423,-0.0362338060804233,0.129281661727988
6.424,-0.035920202002865,0.129234231781125
6.425,-0.0356080330571225,0.129185602775861
6.426,-0.0352973014424251,0.129135811011842
6.427,-0.0349880084087941,0.129084892714174
6.428,-0.0346801542559324,0.129032884008032
6.429,-0.0343737383401151,0.128979820893563
6.43,-0.0340687590730773,0.128925739220403
6.431,-0.0337652139359059,0.128870674662681
6.432,-0.0334630994749251,0.128814662694427
6.433,-0.0331624113155893,0.12875773856478
6.434,-0.0328631441673703,0.128699937273298
6.435,-0.0325652918296448,0.12864129354626
6.436,-0.0322688472045863,0.128581841812676
6.437,-0.0319738023020504,0.128521616179491
6.438,-0.0316801482494664,0.128460650408892
6.439,-0.0313878753057226,0.128398977897711
6.44,-0.031096972869058,0.128336631649034
6.441,-0.030807429488948,0.128273644256198
6.442,-0.030519232880993,0.128210047873803
6.443,-0.0302323699358075,0.128145874203708
6.444,-0.029946826733906,0.128081154465041
6.445,-0.0296625885605937,0.128015919382195
6.446,-0.0293796399178512,0.127950199157835
6.447,-0.0290979645442245,0.127884023453896
6.448,-0.0288175454227104,0.127817421374589
6.449,-0.0285383648036462,0.127750421443397
6.45,-0.0282604042175959,0.127683051588077
6.451,-0.027983644493236,0.127615339120661
6.452,-0.027708065774246,0.127547310716456
6.453,-0.0274336475391918,0.127478992404039
6.454,-0.0271603686154159,0.127410409541263
6.455,-0.0268882072009214,0.127341586801247
6.456,-0.0266171408852611,0.127272548160379
6.457,-0.0263471466624237,0.127203316877314
6.458,-0.0260782009586184,0.127133915481967
6.459,-0.0258102796465649,0.127064365759511
6.46,-0.025543358068476,0.126994688738376
6.461,-0.0252774110565481,0.126924904676241
6.462,-0.0250124129537432,0.126855033048029
6.463,-0.0247483376356785,0.126785092534906
6.464,-0.0244851585319114,0.12671510101027
6.465,-0.0242228486479242,0.126645075530748
6.466,-0.0239613805875127,0.126575032329191
6.467,-0.0237007265749689,0.12650498679966
6.468,-0.0234408584776702,0.126434953492428
6.469,-0.0231817478289618,0.126364946104964
6.47,-0.022923365851046,0.126294977472929
6.471,-0.0226656834780638,0.126225059566166
6.472,-0.0224086713789835,0.12615520347869
6.473,-0.0221522999816852,0.126085419425681
6.474,-0.0218965394955451,0.126015716737469
6.475,-0.0216413599356127,0.125946103854528
6.476,-0.0213867311457143,0.125876588325464
6.477,-0.0211326228223296,0.125807176799999
6.478,-0.0208790045381652,0.125737875030966
6.479,-0.0206258457658416,0.125668687870291
6.48,-0.0203731159014369,0.125599619263983
6.481,-0.020120784288401,0.125530672260119
6.482,-0.0198688202408532,0.125461848997832
6.483,-0.0196171930672732,0.125393150717293
6.484,-0.0193658720940898,0.125324577754703
6.485,-0.0191148266890618,0.125256129546269
6.486,-0.0188640262841663,0.125187804629196
6.487,-0.0186134403996795,0.125119600648666
6.488,-0.0183630386662645,0.125051514353823
6.489,-0.0181127908486547,0.124983541608756
6.49,-0.0178626668679361,0.124915677392483
6.491,-0.0176126368246359,0.124847915806928
6.492,-0.0173626710205018,0.124780250080909
6.493,-0.0171127399813914,0.124712672578113
6.494,-0.0168628144788515,0.12464517480108
6.495,-0.0166128655520065,0.124577747400185
6.496,-0.0163628645295403,0.12451038018361
6.497,-0.0161127830483795,0.124443062121332
6.498,-0.0158625930816805,0.124375781358095
6.499,-0.0156122669494103,0.124308525218393
6.5,-0.015361777348033,0.124241280221443
