"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.36,-0.0579654288861203,0.122921068808145
6.361,-0.0577503691612505,0.123004122707709
6.362,-0.0575351187458152,0.123088439080323
6.363,-0.0573196159733383,0.123174017796283
6.364,-0.0571037992041689,0.123260857023629
6.365,-0.056887606868428,0.12334895322818
6.366,-0.0566709775093055,0.123438301178569
6.367,-0.0564538498266124,0.123528893945273
6.368,-0.0562361627193953,0.12362072291165
6.369,-0.0560178553288676,0.123713777776971
6.37,-0.0557988670814041,0.123808046563452
6.371,-0.0555791377308419,0.123903515625286
6.372,-0.0553586074006768,0.124000169658672
6.373,-0.0551372166262592,0.124097991708854
6.374,-0.054914906396194,0.124196963187143
6.375,-0.0546916181941347,0.124297063877955
6.376,-0.0544672940399836,0.124398271954836
6.377,-0.0542418765305853,0.124500563992495
6.378,-0.0540153088778254,0.124603914986831
6.379,-0.053787534953527,0.124708298366964
6.38,-0.0535584993243444,0.124813686013264
6.381,-0.053328147292663,0.124920048278377
6.382,-0.0530964249354911,0.125027354002255
6.383,-0.0528632791433598,0.125135570536184
6.384,-0.0526286576542148,0.125244663761809
6.385,-0.0523925090963155,0.125354598113161
6.386,-0.0521547830181262,0.125465336601687
6.387,-0.051915429930215,0.125576840837271
6.388,-0.0516744013371476,0.125689071053262
6.389,-0.0514316497723801,0.125801986136502
6.39,-0.0511871288341571,0.125915543647345
6.391,-0.0509407932174029,0.126029699850686
6.392,-0.0506925987476189,0.126144409742984
6.393,-0.0504425024097754,0.126259627083284
6.394,-0.0501904623852073,0.126375304417244
6.395,-0.0499364380755078,0.126491393116154
6.396,-0.0496803901394204,0.126607843398961
6.397,-0.0494222805147359,0.126724604371288
6.398,-0.0491620724521821,0.126841624053462
6.399,-0.0488997305393208,0.126958849416529
6.4,-0.0486352207314379,0.127076226416278
6.401,-0.0483685103704387,0.127193700024261
6.402,-0.0480995682147405,0.127311214268812
6.403,-0.0478283644651629,0.12742871226607
6.404,-0.0475548707818252,0.127546136257996
6.405,-0.0472790603110338,0.12766342764939
6.406,-0.047000907705179,0.127780527048916
6.407,-0.0467203891436235,0.127897374299112
6.408,-0.0464374823505978,0.128013908523414
6.409,-0.0461521666150893,0.128130068161172
6.41,-0.0458644228097367,0.128245791005665
6.411,-0.0455742334037207,0.12836101424912
6.412,-0.0452815824826538,0.128475674518725
6.413,-0.0449864557584757,0.12858970791805
6.414,-0.04468884058634,0.128703050070957
6.415,-0.0443887259775101,0.128815636159919
6.416,-0.0440861026062459,0.128927400969231
6.417,-0.0437809628276981,0.129038278927228
6.418,-0.0434733006807982,0.129148204148095
6.419,-0.0431631118991467,0.129257110475085
6.42,-0.042850393918908,0.129364931522726
6.421,-0.0425351458836967,0.129471600720239
6.422,-0.0422173686524719,0.129577051354597
6.423,-0.0418970647984233,0.129681216613808
6.424,-0.041574238618865,0.129784029630425
6.425,-0.0412488961311225,0.129885423524961
6.426,-0.0409210450764251,0.129985331449542
6.427,-0.0405906949207941,0.130083686631574
6.428,-0.0402578568519324,0.130180422417032
6.429,-0.0399225437741151,0.130275472314563
6.43,-0.0395847703120773,0.130368770038703
6.431,-0.0392445527989059,0.130460249553381
6.432,-0.0389019092769251,0.130549845115527
6.433,-0.0385568594855893,0.13063749131808
6.434,-0.0382094248563703,0.130723123132698
6.435,-0.0378596285046448,0.13080667595486
6.436,-0.0375074952165863,0.130888085641676
6.437,-0.0371530514420504,0.130967288562491
6.438,-0.0367963252804664,0.131044221631892
6.439,-0.0364373464677226,0.131118822357711
6.44,-0.036076146363058,0.131191028881034
6.441,-0.035712757929948,0.131260780018198
6.442,-0.035347215727993,0.131328015299803
6.443,-0.0349795558858075,0.131392675013708
6.444,-0.034609816091906,0.131454700244041
6.445,-0.0342380355675937,0.131514032909195
6.446,-0.0338642550508512,0.131570615804835
6.447,-0.0334885167762245,0.131624392639896
6.448,-0.0331108644487104,0.131675308076589
6.449,-0.0327313432216462,0.131723307764397
6.45,-0.0323499996755959,0.131768338384077
6.451,-0.031966881789236,0.131810347676661
6.452,-0.031582038915246,0.131849284485456
6.453,-0.0311955217531918,0.131885098786039
6.454,-0.0308073823194159,0.131917741727263
6.455,-0.0304176739229214,0.131947165660247
6.456,-0.0300264511322611,0.131973324171379
6.457,-0.0296337697434237,0.131996172119314
6.458,-0.0292396867527184,0.132015665662967
6.459,-0.0288442603226649,0.132031762294511
6.46,-0.028447549748876,0.132044420868376
6.461,-0.0280496154259481,0.132053601631241
6.462,-0.0276505188123432,0.132059266252029
6.463,-0.0272503223982785,0.132061377845906
6.464,-0.0268490896656114,0.13205990100627
6.465,-0.0264468850557242,0.132054801827748
6.466,-0.0260437739264127,0.132046047930191
6.467,-0.0256398225187689,0.13203360848466
6.468,-0.0252350979170702,0.132017454239428
6.469,-0.0248296680086618,0.131997557535964
6.47,-0.024423601443846,0.131973892334929
6.471,-0.0240169675967637,0.131946434236166
6.472,-0.0236098365241835,0.13191516049469
6.473,-0.0232022789235852,0.131880050044681
6.474,-0.0227943660908451,0.131841083510469
6.475,-0.0223861698785227,0.131798243227528
6.476,-0.0219777626522444,0.131751513255464
6.477,-0.0215692172479896,0.131700879391999
6.478,-0.0211606069279752,0.131646329187966
6.479,-0.0207520053368416,0.131587851955291
6.48,-0.0203434864571369,0.131525438783983
6.481,-0.019935124564531,0.131459082545119
6.482,-0.0195269941828732,0.131388777901832
6.483,-0.0191191700389732,0.131314521321293
6.484,-0.0187117270171898,0.131236311072703
6.485,-0.0183047401135618,0.131154147239269
6.486,-0.0178982843901663,0.131068031719196
6.487,-0.0174924349290795,0.130977968227666
6.488,-0.0170872667860645,0.130883962302823
6.489,-0.0166828549449547,0.130786021299756
6.49,-0.0162792742709361,0.130684154395483
6.491,-0.0158765994645359,0.130578372584928
6.492,-0.0154749050153018,0.130468688676909
6.493,-0.0150742651549914,0.130355117292113
6.494,-0.0146747538145515,0.13023767485508
6.495,-0.0142764445728065,0.130116379590185
6.496,-0.0138794106135403,0.12999125151261
6.497,-0.0134837246823795,0.129862312419332
6.498,-0.0130894590366805,0.129729585878095
6.499,-0.0126966854024103,0.129593097220393
6.5,-0.012305474927033,0.129452873523443
