"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.067,-0.116422505513661,0.0559879979834341
6.068,-0.116376528681095,0.0563317008153437
6.069,-0.116329021527757,0.0566747475526572
6.07,-0.116280001488571,0.0570171320187075
6.071,-0.116229485867109,0.0573588485882355
6.072,-0.116177491817282,0.0576998921764922
6.073,-0.116124036325236,0.0580402582266359
6.074,-0.116069136192038,0.0583799426977356
6.075,-0.116012808017073,0.0587189420512669
6.076,-0.115955068181832,0.0590572532375163
6.077,-0.115895932835305,0.0593948736811778
6.078,-0.11583541787897,0.0597318012667541
6.079,-0.115773538953181,0.0600680343232573
6.08,-0.115710311424164,0.0604035716088066
6.081,-0.115645750371798,0.0607384122942313
6.082,-0.115579870578508,0.0610725559473668
6.083,-0.115512686517755,0.0614060025158582
6.084,-0.11544421234542,0.0617387523103572
6.085,-0.115374461889493,0.0620708059877232
6.086,-0.11530344864286,0.0624021645332231
6.087,-0.115231185755271,0.0627328292436299
6.088,-0.115157686026974,0.0630628017088243
6.089,-0.115082961902874,0.0633920837947912
6.09,-0.115007025467491,0.0637206776255234
6.091,-0.114929888440883,0.0640485855653168
6.092,-0.114851562175139,0.0643758102009722
6.093,-0.114772057651861,0.0647023543242961
6.094,-0.114691385480331,0.065028220914296
6.095,-0.114609555896443,0.0653534131197842
6.096,-0.114526578762472,0.0656779342421732
6.097,-0.11444246356748,0.0660017877179783
6.098,-0.114357219428668,0.0663249771024138
6.099,-0.114270855092987,0.0666475060525948
6.1,-0.114183378940081,0.0669693783107339
6.101,-0.114094798985446,0.0672905976889412
6.102,-0.11400512288421,0.0676111680525248
6.103,-0.113914357936316,0.0679310933056858
6.104,-0.113822511090799,0.0682503773755219
6.105,-0.113729588952665,0.0685690241984213
6.106,-0.113635597788373,0.0688870377053662
6.107,-0.113540543533411,0.069204421808727
6.108,-0.113444431799272,0.0695211803888634
6.109,-0.113347267881638,0.0698373172814233
6.11,-0.11324905676895,0.0701528362656381
6.111,-0.11314980315089,0.0704677410525253
6.112,-0.113049511427853,0.0707820352735824
6.113,-0.112948185720729,0.0710957224709894
6.114,-0.112845829880472,0.0714088060874019
6.115,-0.11274244749878,0.0717212894566543
6.116,-0.112638041918767,0.0720331757952536
6.117,-0.112532616245239,0.0723444681941789
6.118,-0.112426173356466,0.0726551696119804
6.119,-0.11231871591526,0.0729652828671733
6.12,-0.11221024638004,0.0732748106329399
6.121,-0.112100767017015,0.0735837554309235
6.122,-0.111990279911347,0.0738921196268276
6.123,-0.11187878697933,0.0741999054260127
6.124,-0.111766289979856,0.0745071148696924
6.125,-0.111652790526492,0.074813749832233
6.126,-0.111538571217644,0.0751193002210471
6.127,-0.111423372035933,0.0754242925777943
6.128,-0.111307193838161,0.0757287286724738
6.129,-0.111190037386484,0.0760326100974248
6.13,-0.111071903358178,0.0763359382685201
6.131,-0.11095279235741,0.0766387144268639
6.132,-0.110832704925405,0.0769409396404891
6.133,-0.110711641550414,0.0772426148071504
6.134,-0.110589602678082,0.0775437406575243
6.135,-0.110466588721015,0.0778443177584013
6.136,-0.110342600067947,0.0781443465165849
6.137,-0.110217637092406,0.0784438271837847
6.138,-0.110091700161979,0.0787427598609146
6.139,-0.109964789645779,0.0790411445032854
6.14,-0.109836905922311,0.0793389809264018
6.141,-0.109708049387034,0.079636268811559
6.142,-0.109578220459226,0.0799330077121339
6.143,-0.10944741958785,0.0802291970596844
6.144,-0.109315647258415,0.0805248361712404
6.145,-0.109182903997643,0.080819924255502
6.146,-0.109049190378926,0.081114460420731
6.147,-0.108914507026793,0.0814084436813467
6.148,-0.108778854621071,0.0817018729658213
6.149,-0.108642233899944,0.0819947471239812
6.15,-0.10850464566362,0.0822870649350445
6.151,-0.108366090776685,0.0825788251150208
6.152,-0.108226570169768,0.0828700263246694
6.153,-0.108086084841798,0.0831606671772886
6.154,-0.107944635860568,0.0834507462465921
6.155,-0.107802224363489,0.0837402620744161
6.156,-0.107658851557952,0.0840292131784863
6.157,-0.107514518720188,0.0843175980600867
6.158,-0.10736922719542,0.0846054152115704
6.159,-0.107222978395829,0.0848926631238006
6.16,-0.107075773799203,0.0851793402934092
6.161,-0.106927614946301,0.0854654452298836
6.162,-0.106778503438806,0.0857509764624362
6.163,-0.106628440935879,0.0860359325467376
6.164,-0.106477429150822,0.0863203120713094
6.165,-0.106325469847224,0.086604113663633
6.166,-0.106172564834826,0.086887335996145
6.167,-0.106018715964766,0.0871699777919147
6.168,-0.105863925125141,0.087452037829718
6.169,-0.105708194235357,0.0877335149489273
6.17,-0.105551525240582,0.0880144080545014
6.171,-0.105393920106402,0.0882947161209789
6.172,-0.105235380812272,0.0885744381962651
6.173,-0.105075909345568,0.0888535734052259
6.174,-0.104915507694939,0.0891321209528745
6.175,-0.104754177843561,0.0894100801268642
6.176,-0.104591921762385,0.0896874502998756
6.177,-0.104428741402991,0.0899642309313089
6.178,-0.104264638690535,0.0902404215688707
6.179,-0.104099615516303,0.0905160218494644
6.18,-0.103933673730557,0.0907910314996798
6.181,-0.103766815135087,0.0910654503358803
6.182,-0.10359904147566,0.0913392782638934
6.183,-0.103430354434868,0.0916125152779968
6.184,-0.103260755624275,0.0918851614602095
6.185,-0.103090246577267,0.0921572169776771
6.186,-0.1029188287418,0.0924286820814607
6.187,-0.102746503472943,0.092699557103326
6.188,-0.102573272025732,0.0929698424528277
6.189,-0.102399135548308,0.0932395386140998
6.19,-0.102224095075071,0.0935086461416401
6.191,-0.102048151519619,0.0937771656563991
6.192,-0.101871305668701,0.0940450978407649
6.193,-0.101693558175554,0.0943124434333503
6.194,-0.101514909554153,0.09457920322408
6.195,-0.101335360173153,0.0948453780478744
6.196,-0.101154910250533,0.0951109687784378
6.197,-0.100973559848342,0.0953759763220416
6.198,-0.10079130886764,0.0956404016102121
6.199,-0.100608157043942,0.0959042455931127
6.2,-0.100424103943056,0.0961675092313322
6.201,-0.100239148957136,0.0964301934886664
6.202,-0.100053291301011,0.0966922993240042
6.203,-0.0998665300093353,0.0969538276828123
6.204,-0.099678863933627,0.0972147794887174
6.205,-0.0994902917397074,0.0974751556351921
6.206,-0.0993008119062441,0.0977349569758361
6.207,-0.0991104227230881,0.0979941843162626
6.208,-0.0989191222900164,0.0982528384041784
6.209,-0.0987269085163701,0.0985109199205683
6.21,-0.0985337791207927,0.0987684294698782
6.211,-0.0983397316314707,0.0990253675707958
6.212,-0.0981447633868699,0.0992817346465352
6.213,-0.0979488715372752,0.0995375310154164
6.214,-0.0977520530460273,0.0997927568812487
6.215,-0.0975543046918904,0.100047412323411
6.216,-0.0973556230717692,0.100301497287735
6.217,-0.0971560046035654,0.100555011577183
6.218,-0.0969554455298743,0.100807954841532
6.219,-0.0967539419219706,0.101060326569251
6.22,-0.0965514896842042,0.101312126077386
6.221,-0.0963480845589953,0.101563352503134
6.222,-0.0961437221321204,0.101814004794427
6.223,-0.0959383978385351,0.10206408170191
6.224,-0.0957321069685703,0.102313581770022
6.225,-0.0955248446745857,0.102562503328771
6.226,-0.0953166059779722,0.102810844486117
6.227,-0.0951073857766277,0.10305860311985
6.228,-0.0948971788527474,0.103305776870365
6.229,-0.0946859798809994,0.103552363133642
6.23,-0.094473783437194,0.103798359054228
6.231,-0.0942605840068085,0.104043761518805
6.232,-0.0940463759946574,0.104288567150576
6.233,-0.0938311537342641,0.104532772302737
6.234,-0.0936149114972926,0.104776373053858
6.235,-0.093397643504177,0.105019365202655
6.236,-0.0931793439342538,0.105261744263366
6.237,-0.0929600069360897,0.105503505462033
6.238,-0.0927396266386144,0.105744643732471
6.239,-0.0925181971620469,0.105985153713147
6.24,-0.0922957126290272,0.106225029744654
6.241,-0.0920721671756444,0.106464265867184
6.242,-0.0918475549635644,0.106702855818808
6.243,-0.0916218701907598,0.106940793034245
6.244,-0.091395107104036,0.107178070643837
6.245,-0.091167260010061,0.107414681473026
6.246,-0.0909383232876906,0.107650618043123
6.247,-0.0907082913992971,0.107885872571085
6.248,-0.0904771589029952,0.108120436971384
6.249,-0.0902449204640682,0.108354302857084
6.25,-0.0900115708671954,0.108587461542211
6.251,-0.089777105027576,0.108819904044125
6.252,-0.0895415180030568,0.109051621086792
6.253,-0.0893048050054551,0.109282603104356
6.254,-0.0890669614116861,0.10951284024501
6.255,-0.0888279827753856,0.109742322375467
6.256,-0.0885878648377348,0.109971039086231
6.257,-0.0883466035383854,0.110198979696666
6.258,-0.0881041950262813,0.110426133261167
6.259,-0.0878606356698848,0.110652488575331
6.26,-0.0876159220672966,0.110878034182625
6.261,-0.0873700510564817,0.111102758381755
6.262,-0.0871230197247892,0.111326649233937
6.263,-0.0868748254180773,0.111549694571262
6.264,-0.0866254657499335,0.111771882004568
6.265,-0.0863749386104962,0.111993198932307
6.266,-0.0861232421744779,0.112213632549911
6.267,-0.0858703749091836,0.112433169858661
6.268,-0.0856163355823352,0.112651797675656
6.269,-0.0853611232692883,0.112869502643475
6.27,-0.0851047373592554,0.113086271241147
6.271,-0.0848471775625251,0.113302089793719
6.272,-0.0845884439157805,0.113516944483916
6.273,-0.0843285367879211,0.113730821362313
6.274,-0.0840674568850796,0.113943706359296
6.275,-0.0838052052553427,0.114155585295729
6.276,-0.0835417832926682,0.11436644389512
6.277,-0.083277192741005,0.11457626779483
6.278,-0.0830114356972098,0.114785042558034
6.279,-0.0827445146139655,0.114992753685701
6.28,-0.0824764323018993,0.115199386628507
6.281,-0.0822071919318981,0.115404926798862
6.282,-0.0819367970359287,0.115609359583063
6.283,-0.0816652515080509,0.115812670353307
6.284,-0.0813925596050375,0.116014844479868
6.285,-0.0811187259461872,0.116215867343161
6.286,-0.0808437555125435,0.116415724345724
6.287,-0.080567653646209,0.116614400924273
6.288,-0.0802904260488602,0.116811882561521
6.289,-0.0800120787795646,0.117008154797982
6.29,-0.079732618252693,0.11720320324367
6.291,-0.0794520512346377,0.117397013589664
6.292,-0.079170384841323,0.117589571619097
6.293,-0.0788876265338224,0.117780863219
6.294,-0.0786037841145716,0.117970874390856
6.295,-0.0783188657228806,0.118159591261161
6.296,-0.0780328798299504,0.118347000092584
6.297,-0.0777458352334824,0.118533087293821
6.298,-0.0774577410525944,0.118717839429758
6.299,-0.0771686067212313,0.118901243231224
6.3,-0.0768784419817789,0.11908328560445
6.301,-0.0765872568790745,0.119263953640325
6.302,-0.0762950617528206,0.119443234623155
6.303,-0.0760018672304959,0.119621116039415
6.304,-0.075707684219965,0.119797585585609
6.305,-0.0754125239013932,0.119972631176422
6.306,-0.0751163977195537,0.120146240951977
6.307,-0.0748193173751416,0.12031840328519
6.308,-0.0745212948166813,0.120489106788524
6.309,-0.0742223422313392,0.120658340320041
6.31,-0.0739224720367336,0.120826092989961
6.311,-0.0736216968714417,0.120992354165711
6.312,-0.073320029586013,0.121157113477579
6.313,-0.0730171589461752,0.121320179192369
6.314,-0.0727131128343465,0.121481518862148
6.315,-0.0724082346886411,0.121641297722107
6.316,-0.0721025390934807,0.121799507358804
6.317,-0.0717960407623022,0.12195613966792
6.318,-0.0714887545279633,0.122111186855311
6.319,-0.0711806953323549,0.122264641438055
6.32,-0.0708718782166048,0.122416496245006
6.321,-0.0705623183109882,0.12256674441684
6.322,-0.0702520308258322,0.12271537940591
6.323,-0.0699410310412261,0.122862394975691
6.324,-0.0696293342981246,0.123007785199733
6.325,-0.0693169559885576,0.123151544460405
6.326,-0.0690039115470352,0.123293667447346
6.327,-0.068690216441053,0.123434149155715
6.328,-0.0683758861628005,0.123572984883434
6.329,-0.068060936220264,0.123710170229339
6.33,-0.0677453821290346,0.123845701089825
6.331,-0.0674292394044118,0.123979573655995
6.332,-0.0671125235531096,0.124111784410503
6.333,-0.0667952500659617,0.124242330123603
6.334,-0.0664774344103244,0.124371207849591
6.335,-0.0661590920232836,0.124498414922855
6.336,-0.0658402383043565,0.124623948953516
6.337,-0.0655208886094685,0.124747807822972
6.338,-0.0652010582441141,0.124869989679548
6.339,-0.0648807624576932,0.124990492933732
6.34,-0.0645600164377134,0.125109316253223
6.341,-0.0642388353042821,0.125226458558074
6.342,-0.0639172341050223,0.125341919015635
6.343,-0.0635952278102328,0.125455697035291
6.344,-0.0632728313082591,0.12556779226321
6.345,-0.0629500594012435,0.125678204577181
6.346,-0.0626269268011903,0.125786934081357
6.347,-0.0623034481261746,0.125893981100395
6.348,-0.0619796378969973,0.125999346174796
6.349,-0.0616555105340389,0.126103030054947
6.35,-0.0613310803543809,0.126205033696159
6.351,-0.0610063615691691,0.126305358252809
6.352,-0.0606813682816115,0.126404005073675
6.353,-0.0603561144841431,0.126500975696379
6.354,-0.0600306140576729,0.126596271842224
6.355,-0.0597048807691873,0.12668989541093
6.356,-0.0593789282707496,0.126781848475976
6.357,-0.0590527700981986,0.126872133279731
6.358,-0.058726419670652,0.126960752228198
6.359,-0.0583998902894024,0.127047707886745
6.36,-0.0580731951378203,0.127133002975645
6.361,-0.0577463472804505,0.127216640365309
6.362,-0.0574193596637152,0.127298623072623
6.363,-0.0570922451153083,0.127378954256083
6.364,-0.0567650163446989,0.127457637212829
6.365,-0.056437685943228,0.12753467537398
6.366,-0.0561102663848055,0.127610072301869
6.367,-0.0557827700264124,0.127683831685973
6.368,-0.0554552091088953,0.12775595734045
6.369,-0.0551275957572676,0.127826453200371
6.37,-0.0547999419821041,0.127895323319452
6.371,-0.0544722596802419,0.127962571867286
6.372,-0.0541445606356768,0.128028203126772
6.373,-0.0538168565204592,0.128092221491854
6.374,-0.053489158896094,0.128154631466043
6.375,-0.0531614792139347,0.128215437659655
6.376,-0.0528338288167836,0.128274644789036
6.377,-0.0525062189396853,0.128332257674295
6.378,-0.0521786607108254,0.128388281238831
6.379,-0.051851165152327,0.128442720507464
6.38,-0.0515237431816444,0.128495580606164
6.381,-0.051196405611763,0.128546866760677
6.382,-0.0508691631522911,0.128596584296655
6.383,-0.0505420264098598,0.128644738638384
6.384,-0.0502150058890148,0.128691335309309
6.385,-0.0498881119923155,0.128736379931161
6.386,-0.0495613550207262,0.128779878224587
6.387,-0.049234745173915,0.128821836008971
6.388,-0.0489082925501476,0.128862259202462
6.389,-0.0485820071464801,0.128901153822802
6.39,-0.0482558988578571,0.128938525987345
6.391,-0.0479299774775029,0.128974381913786
6.392,-0.0476042526958189,0.129008727920584
6.393,-0.0472787340996754,0.129041570427784
6.394,-0.0469534311718073,0.129072915957744
6.395,-0.0466283532892078,0.129102771135654
6.396,-0.0463035097221204,0.129131142690361
6.397,-0.0459789096326359,0.129158037455388
6.398,-0.0456545620725821,0.129183462369362
6.399,-0.0453304759823208,0.129207424476829
6.4,-0.0450066601878379,0.129229930929328
6.401,-0.0446831233992387,0.129250988985461
6.402,-0.0443598742078405,0.129270606012022
6.403,-0.0440369210836629,0.12928878948433
6.404,-0.0437142723725252,0.129305546986716
6.405,-0.0433919362929338,0.12932088621292
6.406,-0.043069920933179,0.129334814966329
6.407,-0.0427482342476235,0.129347341160132
6.408,-0.0424268840531978,0.129358472817294
6.409,-0.0421058780257893,0.129368218070432
6.41,-0.0417852236962367,0.129376585161495
6.411,-0.0414649284462207,0.12938358244126
6.412,-0.0411449995042538,0.129389218368695
6.413,-0.0408254439409757,0.12939350151005
6.414,-0.04050626866534,0.129396440537857
6.415,-0.0401874804192101,0.129398044229619
6.416,-0.0398690857733459,0.129398321466031
6.417,-0.0395510911221981,0.129397281229728
6.418,-0.0392335026791982,0.129394932602795
6.419,-0.0389163264719467,0.129391284764785
6.42,-0.038599568336908,0.129386346990026
6.421,-0.0382832339144967,0.129380128645139
6.422,-0.0379673286441719,0.129372639185347
6.423,-0.0376518577590233,0.129363888151688
6.424,-0.037336826280865,0.129353885167325
6.425,-0.0370222390151225,0.129342639933161
6.426,-0.0367081005458251,0.129330162224142
6.427,-0.0363944152302941,0.129316461884274
6.428,-0.0360811871947324,0.129301548822132
6.429,-0.0357684203287151,0.129285433005363
6.43,-0.0354561182808773,0.129268124455803
6.431,-0.0351442844538059,0.129249633243081
6.432,-0.0348329220000251,0.129229969479027
6.433,-0.0345220338169894,0.12920914331108
6.434,-0.0342116225431703,0.129187164915698
6.435,-0.0339016905539448,0.12916404449166
6.436,-0.0335922399574863,0.129139792252276
6.437,-0.0332832725914504,0.129114418418591
6.438,-0.0329747900189664,0.129087933211092
6.439,-0.0326667935259226,0.129060346841711
6.44,-0.032359284117558,0.129031669505634
6.441,-0.032052262516148,0.129001911372798
6.442,-0.031745729158193,0.128971082578803
6.443,-0.0314396841927075,0.128939193216008
6.444,-0.031134127479006,0.128906253324441
6.445,-0.0308290585852937,0.128872272881995
6.446,-0.0305244767878512,0.128837261794835
6.447,-0.0302203810698245,0.128801229887596
6.448,-0.0299167701210104,0.128764186893489
6.449,-0.0296136423377462,0.128726142443597
6.45,-0.0293109958233959,0.128687106057177
6.451,-0.029008828388736,0.128647087130661
6.452,-0.028707137553446,0.128606094927556
6.453,-0.0284059205476918,0.128564138567339
6.454,-0.0281051743136159,0.128521227014963
6.455,-0.0278048955086214,0.128477369070047
6.456,-0.0275050805071611,0.128432573355979
6.457,-0.0272057254051237,0.128386848309114
6.458,-0.0269068260227184,0.128340202167867
6.459,-0.0266083779093649,0.128292642962011
6.46,-0.026310376347776,0.128244178501776
6.461,-0.0260128163595981,0.128194816367041
6.462,-0.0257156927107532,0.128144563897029
6.463,-0.0254189999174585,0.128093428179206
6.464,-0.0251227322528814,0.12804141603967
6.465,-0.0248268837540742,0.127988534031948
6.466,-0.0245314482293627,0.127934788427491
6.467,-0.0242364192663309,0.12788018520576
6.468,-0.0239417902401002,0.127824730044128
6.469,-0.0236475543221218,0.127768428308564
6.47,-0.023353704489466,0.127711285044829
6.471,-0.0230602335344037,0.127653304968666
6.472,-0.0227671340745435,0.12759449245769
6.473,-0.0224743985632852,0.127534851543081
6.474,-0.0221820193008451,0.127474385901069
6.475,-0.0218899884454227,0.127413098845728
6.476,-0.0215982980247443,0.127350993321264
6.477,-0.0213069399484896,0.127288071895299
6.478,-0.0210159060202752,0.127224336752366
6.479,-0.0207251879509416,0.127159789687391
6.48,-0.0204347773709369,0.127094432100783
6.481,-0.020144665844001,0.127028264992219
6.482,-0.0198548448811532,0.126961288956732
6.483,-0.0195653059539732,0.126893504180093
6.484,-0.0192760405092898,0.126824910434703
6.485,-0.0189870399835618,0.126755507077169
6.486,-0.0186982958170663,0.126685293044696
6.487,-0.0184097994693795,0.126614266853466
6.488,-0.0181215424340645,0.126542426596523
6.489,-0.0178335162535547,0.126469769943256
6.49,-0.0175457125349361,0.126396294138283
6.491,-0.0172581229650359,0.126321996001828
6.492,-0.0169707393262018,0.126246871930309
6.493,-0.0166835535112914,0.126170917897413
6.494,-0.0163965575397515,0.12609412945618
6.495,-0.0161097435731065,0.126016501740985
6.496,-0.0158231039303403,0.12593802947101
6.497,-0.0155366311035795,0.125858706953532
6.498,-0.0152503177733805,0.125778528088195
6.499,-0.0149641568245103,0.125697486371993
6.5,-0.014678141360833,0.125615574904343
