"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.059,-0.113893776903267,0.0535615187028804
6.06,-0.113851966498664,0.0538401597260825
6.061,-0.113810154738116,0.0541180368005417
6.062,-0.11376836115646,0.0543951767823207
6.063,-0.113726604560725,0.0546716070518922
6.064,-0.113684903011124,0.0549473554974356
6.065,-0.113643273816052,0.0552224504980409
6.066,-0.113601733510083,0.0554969209061046
6.067,-0.113560297846961,0.0557707960301341
6.068,-0.113518981782595,0.0560441056160437
6.069,-0.113477799466057,0.0563168798295572
6.07,-0.113436764226571,0.0565891492370075
6.071,-0.113395888561509,0.0568609447863355
6.072,-0.113355184126382,0.0571322977879622
6.073,-0.113314661722836,0.0574032398948369
6.074,-0.113274331290638,0.0576738030826756
6.075,-0.113234201893673,0.0579440196295669
6.076,-0.113194281716932,0.0582139220953163
6.077,-0.113154578051505,0.0584835433009778
6.078,-0.11311509729157,0.0587529163070541
6.079,-0.113075844920381,0.0590220743927573
6.08,-0.113036825509264,0.0592910510340066
6.081,-0.112998042705598,0.0595598798818313
6.082,-0.112959499228808,0.0598285947396668
6.083,-0.112921196865355,0.0600972295419582
6.084,-0.11288313645972,0.0603658183305572
6.085,-0.112845317912393,0.0606343952330232
6.086,-0.11280774017486,0.0609029944387231
6.087,-0.112770401246591,0.0611716501764299
6.088,-0.112733298169024,0.0614403966907243
6.089,-0.112696427024553,0.0617092682180912
6.09,-0.112659782933511,0.0619782989662234
6.091,-0.112623360056157,0.0622475230833168
6.092,-0.112587151583659,0.0625169746443722
6.093,-0.112551149747081,0.0627866876179961
6.094,-0.112515345808361,0.063056695847496
6.095,-0.112479730068303,0.0633270330259842
6.096,-0.112444291861552,0.0635977326704732
6.097,-0.11240901956358,0.0638688281009783
6.098,-0.112373900589668,0.0641403524106138
6.099,-0.112338921398887,0.0644123384496948
6.1,-0.112304067497081,0.0646848187938339
6.101,-0.112269323441846,0.0649578257220412
6.102,-0.11223467284551,0.0652313911948248
6.103,-0.112200098384116,0.0655055468262858
6.104,-0.112165581796399,0.0657803238642219
6.105,-0.112131103899765,0.0660557531602213
6.106,-0.112096644588273,0.0663318651527662
6.107,-0.112062182846611,0.066608689835327
6.108,-0.112027696754072,0.0668862567394634
6.109,-0.111993163496538,0.0671645949079232
6.11,-0.11195855937445,0.0674437328707381
6.111,-0.11192385981379,0.0677236986223253
6.112,-0.111889039375053,0.0680045195985824
6.113,-0.111854071767229,0.0682862226539894
6.114,-0.111818929857772,0.0685688340377019
6.115,-0.11178358568458,0.0688523793716543
6.116,-0.111748010470967,0.0691368836256536
6.117,-0.111712174638639,0.0694223711014789
6.118,-0.111676047821666,0.0697088654039804
6.119,-0.111639598879459,0.0699963894221733
6.12,-0.11160279591674,0.0702849653083399
6.121,-0.111565606296315,0.0705746144561235
6.122,-0.111527996655247,0.0708653574816276
6.123,-0.11148993292413,0.0711572141975126
6.124,-0.111451380343156,0.0714502036010924
6.125,-0.111412303481192,0.071744343846433
6.126,-0.111374543327944,0.0720424684424471
6.127,-0.111336052505533,0.0723418753749943
6.128,-0.111296789865961,0.0726425754669738
6.129,-0.111256713812884,0.0729445784924248
6.13,-0.111215782327278,0.0732478931656201
6.131,-0.11117395299301,0.0735525271281639
6.132,-0.111131183022605,0.0738584869330891
6.133,-0.111087429284014,0.0741657780389504
6.134,-0.111042648326912,0.0744744047929243
6.135,-0.110996796410325,0.0747843704239013
6.136,-0.110949829529557,0.0750956770305849
6.137,-0.110901703444206,0.0754083255735847
6.138,-0.110852373705979,0.0757223158675146
6.139,-0.110801795687179,0.0760376465700854
6.14,-0.110749924609311,0.0763543151782018
6.141,-0.110696715571634,0.076672318021059
6.142,-0.110642123580626,0.0769916502502339
6.143,-0.11058610357885,0.0773123058397844
6.144,-0.110528610474715,0.0776342775803404
6.145,-0.110469599171943,0.077957557074202
6.146,-0.110409024599626,0.078282134732431
6.147,-0.110346841742193,0.0786079997739467
6.148,-0.110283005669071,0.0789351402226213
6.149,-0.110217471565544,0.0792635429093712
6.15,-0.11015019476302,0.0795931934682545
6.151,-0.110081130768985,0.0799240763405608
6.152,-0.110010235296568,0.0802561747729094
6.153,-0.109937464298098,0.0805894708233386
6.154,-0.109862773993068,0.0809239453614021
6.155,-0.109786120899089,0.0812595780762611
6.156,-0.109707461860852,0.0815963474747773
6.157,-0.109626754086088,0.0819342308916067
6.158,-0.10954395516852,0.0822732044962904
6.159,-0.109459023123829,0.0826132432953506
6.16,-0.109371916416603,0.0829543211443792
6.161,-0.109282593994301,0.0832964107541336
6.162,-0.109191015312206,0.0836394837026262
6.163,-0.109097140366379,0.0839835104422176
6.164,-0.109000929723622,0.0843284603107094
6.165,-0.108902344548424,0.084674301544433
6.166,-0.108801346634926,0.085021001290345
6.167,-0.108697898433866,0.0853685256191147
6.168,-0.108591963083541,0.085716839539218
6.169,-0.108483504435757,0.0860659070090273
6.17,-0.108372487086782,0.0864156909569014
6.171,-0.108258876400302,0.0867661532942789
6.172,-0.108142638542372,0.0871172549327651
6.173,-0.108023740501368,0.0874689558012259
6.174,-0.107902150119939,0.0878212148688745
6.175,-0.107777836116961,0.0881739901573642
6.176,-0.107650768117485,0.0885272387658756
6.177,-0.107520916676691,0.0888809168882089
6.178,-0.107388253303835,0.0892349798388707
6.179,-0.107252750490203,0.0895893820681644
6.18,-0.107114381727057,0.0899440771902798
6.181,-0.106973121537587,0.0902990180063803
6.182,-0.10682894549186,0.0906541565236934
6.183,-0.106681830234768,0.0910094439872968
6.184,-0.106531753505975,0.0913648308979095
6.185,-0.106378694161867,0.0917202670434771
6.186,-0.1062226321945,0.0920757015229607
6.187,-0.106063548755543,0.092431082773926
6.188,-0.105901426171232,0.0927863586002277
6.189,-0.105736247964308,0.0931414762002998
6.19,-0.105567998871971,0.0934963821959401
6.191,-0.105396664861819,0.0938510226612991
6.192,-0.105222233150801,0.0942053431529649
6.193,-0.105044692217154,0.0945592887404503
6.194,-0.104864031822353,0.09491280403658
6.195,-0.104680243020053,0.0952658332290844
6.196,-0.104493318172033,0.0956183201122678
6.197,-0.104303250962142,0.0959702081191416
6.198,-0.10411003640424,0.0963214403541121
6.199,-0.103913670862142,0.0966719596258127
6.2,-0.103714152050556,0.0970217084805322
6.201,-0.103511479053036,0.0973706292359664
6.202,-0.103305652322911,0.0977186640151042
6.203,-0.103096673700235,0.0980657547810123
6.204,-0.102884546412727,0.0984118433709174
6.205,-0.102669275084707,0.0987568715316921
6.206,-0.102450865742044,0.0991007809544361
6.207,-0.102229325815088,0.0994435133105626
6.208,-0.102004664147616,0.0997850102870784
6.209,-0.10177689099277,0.100125213621968
6.21,-0.101546018019993,0.100464065141478
6.211,-0.101312058315971,0.100801506794296
6.212,-0.10107502638057,0.101137480689735
6.213,-0.100834938128775,0.101471929132816
6.214,-0.100591810891627,0.101804794660349
6.215,-0.10034566340716,0.102136020079011
6.216,-0.100096515822339,0.102465548500435
6.217,-0.0998443896849954,0.102793323377283
6.218,-0.0995893079397643,0.103119288541332
6.219,-0.0993312949230205,0.103443388239551
6.22,-0.0990703763518142,0.103765567166186
6.221,-0.0988065793168053,0.104085770506834
6.222,-0.0985399322752004,0.104403943967527
6.223,-0.0982704650376851,0.10472003381281
6.224,-0.0979982087593603,0.105033986903822
6.225,-0.0977231959226757,0.105345750730371
6.226,-0.0974454603323622,0.105655273448017
6.227,-0.0971650370933677,0.10596250391215
6.228,-0.0968819626007874,0.106267391713065
6.229,-0.0965962745197994,0.106569887213042
6.23,-0.096308011775594,0.106869941574428
6.231,-0.0960172145263084,0.107167506799705
6.232,-0.0957239241519574,0.107462535760576
6.233,-0.0954281832303641,0.107754982232037
6.234,-0.0951300355190926,0.108044800926458
6.235,-0.094829525931377,0.108331947524655
6.236,-0.0945267005160538,0.108616378705966
6.237,-0.0942216064344897,0.108898052180333
6.238,-0.0939142919335144,0.109176926721371
6.239,-0.0936048063243469,0.109452962191447
6.24,-0.0932931999535272,0.109726119576754
6.241,-0.0929795241788444,0.109996361009384
6.242,-0.0926638313392644,0.110263649801408
6.243,-0.0923461747298598,0.110527950470945
6.244,-0.092026608571036,0.110789228767237
6.245,-0.091705187978061,0.111047451697726
6.246,-0.0913819689321906,0.111302587554123
6.247,-0.0910570082483971,0.111554605935485
6.248,-0.0907303635437952,0.111803477776284
6.249,-0.0904020932048682,0.112049175364484
6.25,-0.0900722563541954,0.112291672365611
6.251,-0.0897409128162761,0.112530943847825
6.252,-0.0894081230833568,0.112766966294992
6.253,-0.0890739482796551,0.112999717636756
6.254,-0.0887384501255861,0.11322917725861
6.255,-0.0884016909018656,0.113455326022967
6.256,-0.0880637334117448,0.113678146290231
6.257,-0.0877246409440854,0.113897621928866
6.258,-0.0873844772349814,0.114113738334467
6.259,-0.0870433064295848,0.114326482442831
6.26,-0.0867011930427966,0.114535842744025
6.261,-0.0863582019199817,0.114741809295455
6.262,-0.0860143981971892,0.114944373731937
6.263,-0.0856698472610773,0.115143529274762
6.264,-0.0853246147078335,0.115339270745768
6.265,-0.0849787663029962,0.115531594569407
6.266,-0.0846323679395779,0.115720498786811
6.267,-0.0842854855970836,0.115905983054861
6.268,-0.0839381852992351,0.116088048659256
6.269,-0.0835905330723883,0.116266698509575
6.27,-0.0832425949042555,0.116441937150347
6.271,-0.0828944366985251,0.116613770758119
6.272,-0.0825461242367805,0.116782207143516
6.273,-0.0821977231314212,0.116947255751313
6.274,-0.0818492987855796,0.117108927657496
6.275,-0.0815009163530427,0.117267235570329
6.276,-0.0811526406871682,0.11742219382042
6.277,-0.080804536307805,0.11757381836278
6.278,-0.0804566673522098,0.117722126763894
6.279,-0.0801090975339655,0.117867138202781
6.28,-0.0797618901018993,0.118008873454057
6.281,-0.0794151077969981,0.118147354884002
6.282,-0.0790688128083287,0.118282606440618
6.283,-0.0787230667329509,0.118414653635694
6.284,-0.0783779305338375,0.118543523539868
6.285,-0.0780334644977872,0.118669244764691
6.286,-0.0776897281943434,0.118791847445684
6.287,-0.077346780434709,0.118911363230403
6.288,-0.0770046792316601,0.119027825259501
6.289,-0.0766634817574646,0.119141268145782
6.29,-0.076323244305793,0.11925172796027
6.291,-0.0759840222506377,0.119359242205264
6.292,-0.075645870011223,0.119463849797397
6.293,-0.0753088410079225,0.1195655910427
6.294,-0.0749729876281716,0.119664507612656
6.295,-0.0746383611853806,0.119760642521261
6.296,-0.0743050118888504,0.119854040096084
6.297,-0.0739729887996824,0.119944745955321
6.298,-0.0736423397996944,0.120032806974858
6.299,-0.0733131115563313,0.120118271265324
6.3,-0.0729853494845789,0.12020118813715
6.301,-0.0726590977198745,0.120281608070625
6.302,-0.0723343990800206,0.120359582686955
6.303,-0.0720112950350959,0.120435164712315
6.304,-0.071689825676365,0.120508407944909
6.305,-0.0713700296851932,0.120579367221822
6.306,-0.0710519443029537,0.120648098382577
6.307,-0.0707356053069416,0.12071465823259
6.308,-0.0704210469742813,0.120779104506324
6.309,-0.0701083020648392,0.120841495829541
6.31,-0.0697974017851336,0.120901891680261
6.311,-0.0694883757732417,0.120960352349811
6.312,-0.069181252068713,0.121016938901979
6.313,-0.0688783182714752,0.121070923774569
6.314,-0.0685796617997465,0.121122537272268
6.315,-0.0682830585629411,0.121172690593077
6.316,-0.0679885216045807,0.121221450557004
6.317,-0.0676960621572022,0.12126888426952
6.318,-0.0674056896362633,0.121315059074111
6.319,-0.0671174116250549,0.121360042503855
6.32,-0.0668312338786048,0.121403902233306
6.321,-0.0665471603085882,0.12144670602974
6.322,-0.0662651929852322,0.12148852170441
6.323,-0.0659853321332261,0.121529417063991
6.324,-0.0657075761296246,0.121569459861033
6.325,-0.0654319215057576,0.121608717745505
6.326,-0.0651583629471352,0.121647258213346
6.327,-0.064886893294353,0.121685148560915
6.328,-0.0646175035510005,0.121722455833934
6.329,-0.064350182886564,0.121759246777439
6.33,-0.0640849186423346,0.121795587785825
6.331,-0.0638216963413118,0.121831544859895
6.332,-0.0635604996941096,0.121867183548903
6.333,-0.0633013106148617,0.121902568909603
6.334,-0.0630441092251244,0.121937765453291
6.335,-0.0627888738757836,0.121972837101855
6.336,-0.0625355811549565,0.122007847132816
6.337,-0.0622842059058985,0.122042858141372
6.338,-0.0620347212439041,0.122077931984448
6.339,-0.0617870985752132,0.122113129738732
6.34,-0.0615413076159134,0.122148511653723
6.341,-0.0612973164108421,0.122184137103774
6.342,-0.0610550913584923,0.122220064546135
6.343,-0.0608145972339128,0.122256351472991
6.344,-0.0605757972106131,0.12229305436851
6.345,-0.0603386528894635,0.122330228663881
6.346,-0.0601031243216003,0.122367928699357
6.347,-0.0598691700423246,0.122406207672295
6.348,-0.0596367470950073,0.122445117605196
6.349,-0.0594058110619889,0.122484709299747
6.35,-0.0591763160994809,0.122525032295859
6.351,-0.0589482149674691,0.122566134836709
6.352,-0.0587214590616115,0.122608063823775
6.353,-0.0584959984541431,0.122650864785879
6.354,-0.0582717819227729,0.122694581838224
6.355,-0.0580487569915873,0.12273925764743
6.356,-0.0578268699679496,0.122784933395576
6.357,-0.0576060659793986,0.122831648748231
6.358,-0.057386289016552,0.122879441820498
6.359,-0.0571674819730024,0.122928349145045
6.36,-0.0569495866842203,0.122978405640145
6.361,-0.0567325439724505,0.123029644580709
6.362,-0.0565162936886152,0.123082097571323
6.363,-0.0563007747592083,0.123135794515283
6.364,-0.0560859252280989,0.123190763588629
6.365,-0.055871682302028,0.12324703122018
6.366,-0.0556579823995055,0.123304622057569
6.367,-0.0554447611958124,0.123363558954273
6.368,-0.0552319536715953,0.12342386294065
6.369,-0.0550194941608676,0.123485553208971
6.37,-0.0548073164002041,0.123548647089452
6.371,-0.0545953535778419,0.123613160036286
6.372,-0.0543835383840768,0.123679105608672
6.373,-0.0541718030619492,0.123746495456854
6.374,-0.053960079457604,0.123815339307143
6.375,-0.0537482990723347,0.123885644949955
6.376,-0.0535363931140836,0.123957418229836
6.377,-0.0533242925497852,0.124030663033495
6.378,-0.0531119281575254,0.124105381282831
6.379,-0.052899230579927,0.124181572925964
6.38,-0.0526861303764444,0.124259235936264
6.381,-0.052472558077063,0.124338366302377
6.382,-0.0522584442353911,0.124418958028255
6.383,-0.0520437194826598,0.124501003132184
6.384,-0.0518283145802148,0.124584491646809
6.385,-0.0516121604753155,0.124669411619161
6.386,-0.0513951883521262,0.124755749114687
6.387,-0.051177329687215,0.124843488223271
6.388,-0.0509585163031476,0.124932611060262
6.389,-0.0507386804203801,0.125023097778502
6.39,-0.0505177547131571,0.125114926576345
6.391,-0.0502956723584029,0.125208073704686
6.392,-0.0500723670946189,0.125302513482984
6.393,-0.0498477732707754,0.125398218308284
6.394,-0.0496218258982073,0.125495158671244
6.395,-0.0493944607045078,0.125593303173154
6.396,-0.0491656141844204,0.125692618542961
6.397,-0.0489352236517359,0.125793069652288
6.398,-0.0487032272881821,0.125894619542462
6.399,-0.0484695641983208,0.125997229439529
6.4,-0.0482341744534379,0.126100858779278
6.401,-0.0479969991444387,0.126205465232261
6.402,-0.0477579804297405,0.126311004728812
6.403,-0.0475170615831629,0.12641743148707
6.404,-0.0472741870438252,0.126524698037996
6.405,-0.0470293024550338,0.12663275525739
6.406,-0.046782354721179,0.126741552396916
6.407,-0.0465332920436235,0.126851037116112
6.408,-0.0462820639695978,0.126961155511414
6.409,-0.0460286214340893,0.127071852158172
6.41,-0.0457729168037367,0.127183070139665
6.411,-0.0455149039177207,0.12729475108712
6.412,-0.0452545381276538,0.127406835218725
6.413,-0.0449917763374757,0.12751926137465
6.414,-0.04472657704434,0.127631967061057
6.415,-0.0444589003745101,0.127744888493119
6.416,-0.0441887081192459,0.127857960629031
6.417,-0.0439159637696981,0.127971117223028
6.418,-0.0436406325567982,0.128084290864395
6.419,-0.0433626814761467,0.128197413025485
6.42,-0.043082079325908,0.128310414103726
6.421,-0.0427987967376967,0.128423223474639
6.422,-0.0425128062024719,0.128535769534847
6.423,-0.0422240820994233,0.128647979755288
6.424,-0.041932600727865,0.128759780727225
6.425,-0.0416383403271225,0.128871098214961
6.426,-0.0413412811024251,0.128981857206042
6.427,-0.0410414052507941,0.129091981963874
6.428,-0.0407386969799324,0.129201396079932
6.429,-0.0404331425271151,0.129310022526663
6.43,-0.0401247301840773,0.129417783712203
6.431,-0.0398134503059059,0.129524601533681
6.432,-0.0394992953349251,0.129630397432993
6.433,-0.0391822598105893,0.12973509245148
6.434,-0.0388623403833703,0.129838607286298
6.435,-0.0385395358266448,0.12994086234606
6.436,-0.0382138470475863,0.130041777807976
6.437,-0.0378852770950504,0.130141273674091
6.438,-0.0375538311654664,0.130239269829092
6.439,-0.0372195166097226,0.130335686097211
6.44,-0.036882342937058,0.130430442300134
6.441,-0.036542321817948,0.130523458314198
6.442,-0.036199467082993,0.130614654129803
6.443,-0.0358537947248075,0.130703949907708
6.444,-0.035505322891906,0.130791266036041
6.445,-0.0351540718915937,0.130876523192195
6.446,-0.0348000641768512,0.130959642395835
6.447,-0.0344433243452245,0.131040545072896
6.448,-0.0340838791277104,0.131119153105589
6.449,-0.0337217573786462,0.131195388896397
6.45,-0.0333569900665959,0.131269175421077
6.451,-0.032989610258236,0.131340436289661
6.452,-0.032619653105246,0.131409095798456
6.453,-0.0322471558271918,0.131475078991039
6.454,-0.0318721576954159,0.131538311712263
6.455,-0.0314947000129214,0.131598720661247
6.456,-0.0311148260912611,0.131656233451379
6.457,-0.0307325812344237,0.131710778661314
6.458,-0.0303480127077184,0.131762285890967
6.459,-0.0299611697186649,0.131810685813511
6.46,-0.029572103387876,0.131855910228376
6.461,-0.0291808667179481,0.131897892114241
6.462,-0.0287875145713432,0.131936565681029
6.463,-0.0283921036322785,0.131971866417906
6.464,-0.0279946923776114,0.13200373114427
6.465,-0.0275953410457242,0.132032098063748
6.466,-0.0271941115934127,0.132056906801191
6.467,-0.0267910676707689,0.13207809846366
6.468,-0.0263862745750702,0.132095615674428
6.469,-0.0259797992126618,0.132109402626964
6.47,-0.025571710064846,0.132119405124929
6.471,-0.0251620771407637,0.132125570628166
6.472,-0.0247509719352835,0.13212784829069
6.473,-0.0243384673878852,0.132126189008681
6.474,-0.0239246378375451,0.132120545452469
6.475,-0.0235095589736227,0.132110872112528
6.476,-0.0230933077937443,0.132097125333464
6.477,-0.0226759625506896,0.132079263348999
6.478,-0.0222576027072752,0.132057246320966
6.479,-0.0218383088832416,0.132031036371291
6.48,-0.0214181628081369,0.132000597613983
6.481,-0.020997247265201,0.131965896186119
6.482,-0.0205756460417532,0.131926900281832
6.483,-0.0201534438729732,0.131883580172293
6.484,-0.0197307263899898,0.131835908242703
6.485,-0.0193075800631618,0.131783859010269
6.486,-0.0188840921467663,0.131727409151196
6.487,-0.0184603506223795,0.131666537523666
6.488,-0.0180364441414645,0.131601225188823
6.489,-0.0176124619675547,0.131531455429756
6.49,-0.0171884939181161,0.131457213771483
6.491,-0.0167646303055159,0.131378487992928
6.492,-0.0163409618775018,0.131295268146909
6.493,-0.0159175797575914,0.131207546572113
6.494,-0.0154945753845515,0.13111531790408
6.495,-0.0150720404520065,0.131018579083185
6.496,-0.0146500668476403,0.13091732936861
6.497,-0.0142287465916795,0.130811570343332
6.498,-0.0138081717758805,0.130701305914095
6.499,-0.0133884345014103,0.130586542324393
6.5,-0.012969626818033,0.130467288148443
