"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.066,-0.108678042670083,0.0490508822140046
6.067,-0.108800252479961,0.0492022945141341
6.068,-0.108925592822595,0.0493572799837437
6.069,-0.109053973383057,0.0495159420894572
6.07,-0.109185301260571,0.0496783820642075
6.071,-0.109319481016509,0.0498446988373355
6.072,-0.109456414739382,0.0500149889816922
6.073,-0.109596002096836,0.0501893466537359
6.074,-0.109738140400638,0.0503678635326356
6.075,-0.109882724662673,0.0505506287713669
6.076,-0.110029647659932,0.0507377289348163
6.077,-0.110178799998505,0.0509292479548778
6.078,-0.11033007017557,0.0511252670725541
6.079,-0.110483344646381,0.0513258647940573
6.08,-0.110638507891264,0.0515311168419066
6.081,-0.110795442485598,0.0517410961040313
6.082,-0.110954029163808,0.0519558725958668
6.083,-0.111114146892355,0.0521755134154582
6.084,-0.11127567294172,0.0524000826995572
6.085,-0.111438482956393,0.0526296415887232
6.086,-0.11160245102686,0.0528642481844231
6.087,-0.111767449765591,0.0531039575191299
6.088,-0.111933350376024,0.0533488215174243
6.089,-0.112100022736554,0.0535988889670912
6.09,-0.112267335465511,0.0538542054852234
6.091,-0.112435156006157,0.0541148134933168
6.092,-0.112603350698659,0.0543807521873722
6.093,-0.112771784858081,0.0546520575139961
6.094,-0.112940322853361,0.054928762147496
6.095,-0.113108828188303,0.0552108954689842
6.096,-0.113277163573552,0.0554984835444732
6.097,-0.11344519101158,0.0557915491109783
6.098,-0.113612771874268,0.0560901115576138
6.099,-0.113779766983787,0.0563941869136948
6.1,-0.113946036690981,0.0567037878348338
6.101,-0.114111440956846,0.0570189235960412
6.102,-0.11427583943265,0.0573396000788248
6.103,-0.114439091540816,0.0576658197712858
6.104,-0.114601056555299,0.0579975817562219
6.105,-0.114761593682265,0.0583348817162213
6.106,-0.114920562141273,0.0586777119247662
6.107,-0.115077821245611,0.059026061256327
6.108,-0.115233230482072,0.0593799151814634
6.109,-0.115386649592538,0.0597392557779232
6.11,-0.11553793865445,0.0601040617327381
6.111,-0.11568695815979,0.0604743083553253
6.112,-0.115833569094053,0.0608499675835824
6.113,-0.115977633019229,0.0612310079989894
6.114,-0.116119012147772,0.0616173948417019
6.115,-0.11625756942658,0.0620090900226543
6.116,-0.116393168611967,0.0624060521456536
6.117,-0.116525674347639,0.0628082365244789
6.118,-0.116654952243666,0.0632155952039804
6.119,-0.11678086895146,0.0636280769871733
6.12,-0.11690329224174,0.0640456274523399
6.121,-0.117022091079515,0.0644681889901235
6.122,-0.117137135698047,0.0648957008216276
6.123,-0.11724829767383,0.0653280990355126
6.124,-0.117355449999556,0.0657653166170924
6.125,-0.117458467158092,0.066207283482433
6.126,-0.117553818667444,0.0666642293634471
6.127,-0.117644313523733,0.0671256133589943
6.128,-0.117729836850161,0.0675913400939738
6.129,-0.117810276033984,0.0680613114554248
6.13,-0.117885520788478,0.0685354266456201
6.131,-0.11795546321591,0.069013582239164
6.132,-0.118019997869505,0.0694956722400891
6.133,-0.118079021806414,0.0699815881439504
6.134,-0.118132434653682,0.0704712189959243
6.135,-0.118180138658215,0.0709644514529013
6.136,-0.118222038743747,0.0714611698455849
6.137,-0.118258042564806,0.0719612562485847
6.138,-0.118288060555679,0.0724645905365146
6.139,-0.118312005982379,0.0729710504590854
6.14,-0.118329794992611,0.0734805117042018
6.141,-0.118341346657734,0.073992847968059
6.142,-0.118346583024726,0.0745079310242339
6.143,-0.11834542915515,0.0750256307977844
6.144,-0.118337813168115,0.0755458154293404
6.145,-0.118323666281243,0.076068351358202
6.146,-0.118302922848626,0.076593103385431
6.147,-0.118275520400793,0.0771199347559467
6.148,-0.118241399674671,0.0776487072306213
6.149,-0.118200504651544,0.0781792811603712
6.15,-0.11815278258502,0.0787115155672545
6.151,-0.118098184036985,0.0792452682185608
6.152,-0.118036662896568,0.0797803957049094
6.153,-0.117968176417098,0.0803167535183386
6.154,-0.117892685233068,0.0808541961364021
6.155,-0.117810153384089,0.0813925770952611
6.156,-0.117720548338852,0.0819317490707773
6.157,-0.117623841013088,0.0824715639656067
6.158,-0.11752000578352,0.0830118729802904
6.159,-0.117409020506829,0.0835525267043506
6.16,-0.117290866533603,0.0840933751903792
6.161,-0.117165528717301,0.0846342680404336
6.162,-0.117032995425206,0.0851750544855262
6.163,-0.116893258546379,0.0857155834706176
6.164,-0.116746313497622,0.0862557037355094
6.165,-0.116592159229424,0.0867952638975031
6.166,-0.116430798222926,0.087334112535145
6.167,-0.116262236497866,0.0878720982703147
6.168,-0.116086483602541,0.088409069850918
6.169,-0.115903552617757,0.0889448762340273
6.17,-0.115713460148782,0.0894793666689014
6.171,-0.115516226315302,0.0900123907782789
6.172,-0.115311874746372,0.0905437986427651
6.173,-0.115100432567368,0.0910734408792259
6.174,-0.114881930387939,0.0916011687288745
6.175,-0.114656402286961,0.0921268341333642
6.176,-0.114423885795485,0.0926502898158756
6.177,-0.114184421879691,0.0931713893682089
6.178,-0.113938054915835,0.0936899873258707
6.179,-0.113684832677203,0.0942059392471644
6.18,-0.113424806300057,0.0947191017972798
6.181,-0.113158030263587,0.0952293328253803
6.182,-0.11288456236286,0.0957364914416934
6.183,-0.112604463674768,0.0962404380975968
6.184,-0.112317798529975,0.0967410346587095
6.185,-0.112024634479867,0.0972381444879771
6.186,-0.1117250422615,0.0977316325157607
6.187,-0.111419095760543,0.098221365315926
6.188,-0.111106871972232,0.0987072111829277
6.189,-0.110788450962308,0.0991890402008998
6.19,-0.110463915825971,0.0996667243197401
6.191,-0.110133352643819,0.100140137423199
6.192,-0.109796850435801,0.100609155401965
6.193,-0.109454501116154,0.10107365622275
6.194,-0.109106399442353,0.10153351999638
6.195,-0.108752642970053,0.101988629043874
6.196,-0.108393331997033,0.102438867964538
6.197,-0.108028569510142,0.102884123700042
6.198,-0.10765846113424,0.103324285599512
6.199,-0.107283115074142,0.103759245480613
6.2,-0.106902642054556,0.104188897690632
6.201,-0.106517155266036,0.104613139170566
6.202,-0.106126770299911,0.105031869507204
6.203,-0.105731605087235,0.105444990998212
6.204,-0.105331779839727,0.105852408701217
6.205,-0.104927416979707,0.106254030491892
6.206,-0.104518641075044,0.106649767119036
6.207,-0.104105578776088,0.107039532249663
6.208,-0.103688358742616,0.107423242527078
6.209,-0.10326711157577,0.107800817612968
6.21,-0.102841969747993,0.108172180238478
6.211,-0.102413067527971,0.108537256246296
6.212,-0.10198054091357,0.108895974636735
6.213,-0.101544527550775,0.109248267610816
6.214,-0.101105166662627,0.109594070605349
6.215,-0.10066259897016,0.109933322338011
6.216,-0.100216966618339,0.110265964838435
6.217,-0.0997684130959954,0.110591943489283
6.218,-0.0993170831577643,0.110911207052332
6.219,-0.0988631227400205,0.111223707707551
6.22,-0.0984066788878142,0.111529401075186
6.221,-0.0979478996658053,0.111828246249834
6.222,-0.0974869340822005,0.112120205821527
6.223,-0.0970239319996851,0.11240524590281
6.224,-0.0965590440573603,0.112683336149822
6.225,-0.0960924215835757,0.112954449780371
6.226,-0.0956242165119622,0.113218563595017
6.227,-0.0951545812963677,0.11347565799215
6.228,-0.0946836688247874,0.113725716978065
6.229,-0.0942116323335994,0.113968728187042
6.23,-0.093738625320794,0.114204682884428
6.231,-0.0932648014595085,0.114433575977705
6.232,-0.0927903145109574,0.114655406019576
6.233,-0.0923153182353641,0.114870175218037
6.234,-0.0918399663090926,0.115077889429458
6.235,-0.091364412231377,0.115278558166655
6.236,-0.0908888092390538,0.115472194589966
6.237,-0.0904133102204897,0.115658815507333
6.238,-0.0899380676255144,0.115838441364371
6.239,-0.0894632333783469,0.116011096238447
6.24,-0.0889889587905272,0.116176807825754
6.241,-0.0885153944718444,0.116335607429384
6.242,-0.0880426902472644,0.116487529943408
6.243,-0.0875709950648598,0.116632613838945
6.244,-0.087100456912736,0.116770901140237
6.245,-0.086631222730961,0.116902437404726
6.246,-0.0861634383254906,0.117027271704123
6.247,-0.0856972482870971,0.117145456591485
6.248,-0.0852327958992952,0.117257048080284
6.249,-0.0847702230612682,0.117362105609484
6.25,-0.0843096701987954,0.117460692014611
6.251,-0.0838512761841761,0.117552873494825
6.252,-0.0833951782521568,0.117638719574992
6.253,-0.0829415119228551,0.117718303067756
6.254,-0.0824904109156861,0.11779170003561
6.255,-0.0820420070702856,0.117858989746967
6.256,-0.0815964302714348,0.117920254634231
6.257,-0.0811538083699854,0.117975580245866
6.258,-0.0807142671017814,0.118025055200467
6.259,-0.0802779300175848,0.118068771134831
6.26,-0.0798449184059966,0.118106822657025
6.261,-0.0794153512193817,0.118139307287455
6.262,-0.0789893450017892,0.118166325404937
6.263,-0.0785670138208773,0.118187980193762
6.264,-0.0781484691928336,0.118204377578768
6.265,-0.0777338200202962,0.118215626168407
6.266,-0.0773231725202779,0.118221837191811
6.267,-0.0769166301620836,0.118223124434861
6.268,-0.0765142936022351,0.118219604171256
6.269,-0.0761162606213883,0.118211395100575
6.27,-0.0757226260662554,0.118198618275347
6.271,-0.0753334817855251,0.118181397030119
6.272,-0.0749489165777805,0.118159856912516
6.273,-0.0745690161324211,0.118134125608313
6.274,-0.0741938629775796,0.118104332863496
6.275,-0.0738235364250427,0.118070610413329
6.276,-0.0734581125241682,0.11803309189742
6.277,-0.073097664007805,0.11799191278978
6.278,-0.0727422602532098,0.117947210308894
6.279,-0.0723919672289655,0.117899123343781
6.28,-0.0720468474588993,0.117847792365057
6.281,-0.0717069599759981,0.117793359346002
6.282,-0.0713723602903287,0.117735967674618
6.283,-0.0710431003479509,0.117675762067694
6.284,-0.0707192284828375,0.117612888486868
6.285,-0.0704007894307872,0.117547494044691
6.286,-0.0700878242423434,0.117479726921684
6.287,-0.069780370271709,0.117409736273603
6.288,-0.0694784611866602,0.117337672140501
6.289,-0.0691821268984646,0.117263685357382
6.29,-0.068891393561793,0.11718792746157
6.291,-0.0686062835446377,0.117110550599664
6.292,-0.068326815448223,0.117031707435197
6.293,-0.0680530040269225,0.1169515510546
6.294,-0.0677848602481716,0.116870234873656
6.295,-0.0675223912123806,0.116787912542261
6.296,-0.0672656002028504,0.116704737852084
6.297,-0.0670144866556824,0.116620864638321
6.298,-0.0667690461496944,0.116536446684858
6.299,-0.0665292704363313,0.116451637634324
6.3,-0.0662951473895789,0.11636659088415
6.301,-0.0660666610698745,0.116281459498625
6.302,-0.0658437916880206,0.116196396108955
6.303,-0.0656265156310959,0.116111552820315
6.304,-0.065414805474365,0.116027081113909
6.305,-0.0652086299881932,0.115943131757022
6.306,-0.0650079541619537,0.115859854704077
6.307,-0.0648127392159416,0.11577739900269
6.308,-0.0646229426272813,0.115695912701724
6.309,-0.0644385181508392,0.115615542757341
6.31,-0.0642594158471336,0.115536434938061
6.311,-0.0640855821062417,0.115458733734811
6.312,-0.063916959682713,0.115382582269979
6.313,-0.0637596053984752,0.115309718656469
6.314,-0.0636133391847465,0.115240710211748
6.315,-0.0634719203459411,0.115174236698907
6.316,-0.0633352577675808,0.115110428732704
6.317,-0.0632032570822022,0.11504941450062
6.318,-0.0630758207302633,0.114991319686911
6.319,-0.0629528480220549,0.114936267391655
6.32,-0.0628342352036048,0.114884378051806
6.321,-0.0627198755275882,0.11483576936724
6.322,-0.0626096593172322,0.11479055622681
6.323,-0.0625034740462261,0.114748850634391
6.324,-0.0624012044006246,0.114710761641933
6.325,-0.0623027323637576,0.114676395275505
6.326,-0.0622079372891352,0.114645854474346
6.327,-0.062116695977353,0.114619239020915
6.328,-0.0620288827580005,0.114596645483934
6.329,-0.061944369572564,0.114578167152439
6.33,-0.0618630260533346,0.114563893977825
6.331,-0.0617847196113118,0.114553912521895
6.332,-0.0617093155221096,0.114548305896903
6.333,-0.0616366770108617,0.114547153717603
6.334,-0.0615666653421244,0.114550532046291
6.335,-0.0614991399107836,0.114558513351855
6.336,-0.0614339583319565,0.114571166457816
6.337,-0.0613709765328985,0.114588556504372
6.338,-0.0613100488449041,0.114610744904448
6.339,-0.0612510281012132,0.114637789305732
6.34,-0.0611937657279134,0.114669743554723
6.341,-0.0611381118438421,0.114706657665774
6.342,-0.0610839153524923,0.114748577785135
6.343,-0.0610310240439128,0.114795546167991
6.344,-0.0609792846926131,0.11484760114551
6.345,-0.0609285431514635,0.114904777099881
6.346,-0.0608786444576003,0.114967104459357
6.347,-0.0608294329273246,0.115034609666295
6.348,-0.0607807522590073,0.115107315157196
6.349,-0.0607324456339889,0.115185239352747
6.35,-0.0606843558133809,0.115268396657859
6.351,-0.0606363252455691,0.115356797431709
6.352,-0.0605881961624115,0.115450448007775
6.353,-0.0605398106828931,0.115549350663879
6.354,-0.0604910109135729,0.115653503642224
6.355,-0.0604416390509873,0.11576290113943
6.356,-0.0603915374818496,0.115877533316576
6.357,-0.0603405488843986,0.115997386289231
6.358,-0.060288516330552,0.116122442187498
6.359,-0.0602352833850024,0.116252679086045
6.36,-0.0601806942042203,0.116388071094145
6.361,-0.0601245936404505,0.116528588345709
6.362,-0.0600668273346152,0.116674196979323
6.363,-0.0600072418232083,0.116824859248283
6.364,-0.0599456846281989,0.116980533459629
6.365,-0.059882004359928,0.11714117403518
6.366,-0.0598160508100055,0.117306731550569
6.367,-0.0597476750512124,0.117477152754273
6.368,-0.0596767295283953,0.11765238060165
6.369,-0.0596030681553676,0.117832354296971
6.37,-0.0595265464068041,0.118017009325452
6.371,-0.0594470214091419,0.118206277501286
6.372,-0.0593643520324768,0.118400087005672
6.373,-0.0592783989824592,0.118598362435854
6.374,-0.059189024885194,0.118801024850143
6.375,-0.0590960943741347,0.119007991820955
6.376,-0.0589994741809836,0.119219177484836
6.377,-0.0588990332135853,0.119434492597495
6.378,-0.0587946426448254,0.119653844587831
6.379,-0.058686175989527,0.119877137622964
6.38,-0.0585735091873444,0.120104272659264
6.381,-0.058456520679663,0.120335147512377
6.382,-0.0583350914864911,0.120569656919255
6.383,-0.0582091052843598,0.120807692600184
6.384,-0.0580784484752148,0.121049143333809
6.385,-0.0579430102593155,0.121293895020161
6.386,-0.0578026827071262,0.121541830756687
6.387,-0.057657360827215,0.121792830907271
6.388,-0.0575069426281476,0.122046773183262
6.389,-0.0573513291873801,0.122303532710502
6.39,-0.0571904247091571,0.122562982117345
6.391,-0.0570241365884029,0.122824991603686
6.392,-0.0568523754686189,0.123089429029984
6.393,-0.0566750552927754,0.123356159995284
6.394,-0.0564920933632073,0.123625047920244
6.395,-0.0563034103925078,0.123895954133154
6.396,-0.0561089305474204,0.124168737955961
6.397,-0.055908581503736,0.124443256789288
6.398,-0.0557022944881821,0.124719366201462
6.399,-0.0554900043203208,0.124996920017529
6.4,-0.0552716494534379,0.125275770408278
6.401,-0.0550471720174387,0.12555576798526
6.402,-0.0548165178467405,0.125836761884812
6.403,-0.0545796365231629,0.12611859986707
6.404,-0.0543364814038252,0.126401128406996
6.405,-0.0540870096300338,0.12668419278839
6.406,-0.053831182215179,0.126967637196916
6.407,-0.0535689639936235,0.127251304818112
6.408,-0.0533003236715978,0.127535037930414
6.409,-0.0530252338870893,0.127818678001172
6.41,-0.0527436711497367,0.128102065784665
6.411,-0.0524556159407207,0.12838504141812
6.412,-0.0521610526426538,0.128667444516825
6.413,-0.0518599696194757,0.12894911427325
6.414,-0.05155235916634,0.129229889553357
6.415,-0.0512382175795101,0.129509608994039
6.416,-0.0509175450862459,0.129788111100131
6.417,-0.0505903458946981,0.130065234341628
6.418,-0.0502566281937982,0.130340817250995
6.419,-0.0499164041131467,0.130614698519485
6.42,-0.049569689742908,0.130886717094726
6.421,-0.0492165051236967,0.131156712276639
6.422,-0.0488568742364719,0.131424523812847
6.423,-0.0484908249524233,0.131689991994088
6.424,-0.048118389102865,0.131952957752225
6.425,-0.0477396023491225,0.132213262750261
6.426,-0.0473545042524251,0.132470749482342
6.427,-0.0469631382137941,0.132725261360774
6.428,-0.0465655514379324,0.132976642812032
6.429,-0.0461617949401151,0.133224739371763
6.43,-0.0457519234870773,0.133469397768803
6.431,-0.0453359955759059,0.133710466022181
6.432,-0.0449140734039251,0.133947793528127
6.433,-0.0444862228255894,0.13418123114808
6.434,-0.0440525133233703,0.134410631297698
6.435,-0.0436130179566448,0.13463584803186
6.436,-0.0431678133305863,0.134856737131676
6.437,-0.0427169795430504,0.135073156188491
6.438,-0.0422606001474664,0.135284964686892
6.439,-0.0417987620947226,0.135492024085711
6.44,-0.041331555692058,0.135694197901034
6.441,-0.040859074546948,0.135891351784198
6.442,-0.040381415514993,0.136083353598803
6.443,-0.0398986786438075,0.136270073498708
6.444,-0.039410967115906,0.136451384005041
6.445,-0.0389183871905937,0.136627160077195
6.446,-0.0384210481418512,0.136797279185835
6.447,-0.0379190621992245,0.136961621382896
6.448,-0.0374125444797104,0.137120069373589
6.449,-0.0369016129276462,0.137272508581397
6.45,-0.0363863882415959,0.137418827216077
6.451,-0.035866993813236,0.137558916332661
6.452,-0.035343555649246,0.137692669903456
6.453,-0.0348162023101918,0.137819984869039
6.454,-0.0342850648274159,0.137940761204263
6.455,-0.0337502766369214,0.138054901972247
6.456,-0.0332119735012611,0.138162313379379
6.457,-0.0326702934334237,0.138262904830314
6.458,-0.0321253766197184,0.138356588981967
6.459,-0.0315773653406649,0.138443281788511
6.46,-0.031026403891876,0.138522902551376
6.461,-0.0304726385039481,0.138595373967241
6.462,-0.0299162172603432,0.138660622169029
6.463,-0.0293572900112785,0.138718576769906
6.464,-0.0287960082976114,0.13876917090227
6.465,-0.0282325252597242,0.138812341261748
6.466,-0.0276669955564127,0.138848028125191
6.467,-0.0270995752767689,0.13887617540266
6.468,-0.0265304218550702,0.138896730680428
6.469,-0.0259596939826618,0.138909645220964
6.47,-0.025387551519846,0.138914873992929
6.471,-0.0248141554097637,0.138912375731166
6.472,-0.0242396675862835,0.13890211291669
6.473,-0.0236642508868852,0.138884051846681
6.474,-0.0230880689635451,0.138858162594469
6.475,-0.0225112861878227,0.138824419089528
6.476,-0.0219340675684443,0.138782799077464
6.477,-0.0213565786536896,0.138733284179999
6.478,-0.0207789854439152,0.138675859874966
6.479,-0.0202014542993416,0.138610515516291
6.48,-0.0196241518496369,0.138537244323983
6.481,-0.019047244902001,0.138456043434119
6.482,-0.0184709003502532,0.138366913848832
6.483,-0.0178952850835732,0.138269860476293
6.484,-0.0173205658957898,0.138164892100703
6.485,-0.0167469093927618,0.138052021392269
6.486,-0.0161744819024663,0.137931264897196
6.487,-0.0156034493868795,0.137802643057666
6.488,-0.0150339773468645,0.137666180151823
6.489,-0.0144662307330547,0.137521904303756
6.49,-0.0139003738597361,0.137369847493483
6.491,-0.0133365703127359,0.137210045506928
6.492,-0.0127749828593018,0.137042537945909
6.493,-0.0122157733609914,0.136867368168113
6.494,-0.0116591026875515,0.13668458330708
6.495,-0.0111051306248065,0.136494234247185
6.496,-0.0105540157915403,0.13629637555361
6.497,-0.0100059155543795,0.136091065488332
6.498,-0.00946098593768052,0.135878365964095
6.499,-0.00891938154241028,0.135658342509393
6.5,-0.008381255461033,0.135431064244443
