"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.089,-0.117617518818554,0.0563822271100912
6.09,-0.117716238067511,0.0567731685192234
6.091,-0.117812194971157,0.0571677147603168
6.092,-0.117905297202659,0.0575658279483722
6.093,-0.117995453175081,0.0579674679579961
6.094,-0.118082572093361,0.058372592434496
6.095,-0.118166564008303,0.0587811568149842
6.096,-0.118247339869552,0.0591931143424732
6.097,-0.11832481157858,0.0596084160889783
6.098,-0.118398892038668,0.0600270109726138
6.099,-0.118469495209887,0.0604488457816948
6.1,-0.118536536158081,0.0608738651958338
6.101,-0.118599931107846,0.0613020118110412
6.102,-0.11865959748951,0.0617332261658248
6.103,-0.118715453993116,0.0621674467642858
6.104,-0.118767420613399,0.0626046101092219
6.105,-0.118815418701765,0.0630446507272213
6.106,-0.118859371013273,0.0634875011987662
6.107,-0.118899201751611,0.063933092191327
6.108,-0.118934836618072,0.0643813524914634
6.109,-0.118966202859538,0.0648322090379232
6.11,-0.11899322930845,0.0652855869567381
6.111,-0.11901584643079,0.0657414095953253
6.112,-0.119033986369053,0.0661995985615824
6.113,-0.119047582983229,0.0666600737619894
6.114,-0.119056571895772,0.0671227534387019
6.115,-0.11906089053058,0.0675875542086543
6.116,-0.119060478151967,0.0680543911096536
6.117,-0.119055275908639,0.0685231776374789
6.118,-0.119045226865666,0.0689938257899804
6.119,-0.11903027604546,0.0694662461131733
6.12,-0.11901037046474,0.0699403477423399
6.121,-0.118985459166515,0.0704160384531235
6.122,-0.118955493258047,0.0708932247026276
6.123,-0.11892042594083,0.0713718116795126
6.124,-0.118880212542556,0.0718517033520924
6.125,-0.118834810553092,0.072332802518433
6.126,-0.118777508769444,0.0728191675864471
6.127,-0.118714748112733,0.0733062336509943
6.128,-0.118646503357161,0.0737938936769738
6.129,-0.118572751749984,0.0742820399814248
6.13,-0.118493473030478,0.0747705642976201
6.131,-0.11840864943991,0.075259357833164
6.132,-0.118318265740505,0.0757483113294891
6.133,-0.118222309220414,0.0762373151209504
6.134,-0.118120769709682,0.0767262591958243
6.135,-0.118013639585215,0.0772150332561013
6.136,-0.117900913779747,0.0777035267783849
6.137,-0.117782589790806,0.0781916290744227
6.138,-0.117658667677679,0.0786792293521146
6.139,-0.117529150071379,0.0791662167765854
6.14,-0.117394042174611,0.0796524805316018
6.141,-0.117253351761734,0.080137909880359
6.142,-0.117107089172726,0.0806223942273339
6.143,-0.11695526732115,0.0811058231787844
6.144,-0.116797901678115,0.0815880866053404
6.145,-0.116635010275243,0.082069074700202
6.146,-0.116466613692626,0.082548678044431
6.147,-0.116292735051793,0.0830267876639467
6.148,-0.116113400007671,0.0835032950926213
6.149,-0.115928636732544,0.0839780924323712
6.15,-0.11573847590802,0.0844510724112545
6.151,-0.115542950705985,0.0849221284455608
6.152,-0.115342096776568,0.0853911547009094
6.153,-0.115135952229098,0.0858580461473386
6.154,-0.114924557614068,0.0863226986214021
6.155,-0.114707955902089,0.0867850088822611
6.156,-0.114486192461852,0.0872448746737773
6.157,-0.114259315040088,0.0877021947756067
6.158,-0.11402737373352,0.0881568690652904
6.159,-0.113790420967829,0.0886087985753506
6.16,-0.113548511466603,0.0890578855423792
6.161,-0.113301702222301,0.0895040334701337
6.162,-0.113050052471206,0.0899471471796262
6.163,-0.112793623658379,0.0903871328622176
6.164,-0.112532479407622,0.0908238981377094
6.165,-0.112266685486424,0.0912573520994331
6.166,-0.111996309770926,0.091687405373345
6.167,-0.111721422212866,0.0921139701621147
6.168,-0.111442094796541,0.092536960301218
6.169,-0.111158401504757,0.0929562913010273
6.17,-0.110870418280782,0.0933718804019014
6.171,-0.110578222980302,0.0937836466152789
6.172,-0.110281895336372,0.0941915107767651
6.173,-0.109981516912368,0.0945953955832259
6.174,-0.109677171058939,0.0949952256428745
6.175,-0.109368942868961,0.0953909275173642
6.176,-0.109056919131485,0.0957824297608756
6.177,-0.108741188281691,0.0961696629662089
6.178,-0.108421840354835,0.0965525597998707
6.179,-0.108098966938203,0.0969310550431644
6.18,-0.107772661117057,0.0973050856302798
6.181,-0.107443017425587,0.0976745906813803
6.182,-0.10711013179386,0.0980395115426934
6.183,-0.106774101495768,0.0983997918155968
6.184,-0.106435025096975,0.0987553773927095
6.185,-0.106093002393867,0.0991062164869771
6.186,-0.1057481343645,0.0994522596637607
6.187,-0.105400523110543,0.099793459867926
6.188,-0.105050271799232,0.100129772450928
6.189,-0.104697484607308,0.1004611551989
6.19,-0.104342266661971,0.10078756835574
6.191,-0.103984723981819,0.101108974647199
6.192,-0.103624963417801,0.101425339300965
6.193,-0.103263092593154,0.10173663006875
6.194,-0.102899219844353,0.10204281724738
6.195,-0.102533454157353,0.102343873690874
6.196,-0.102165905109433,0.102639774832538
6.197,-0.101796682804542,0.102930498693042
6.198,-0.10142589781274,0.103216025901512
6.199,-0.101053661107342,0.103496339699613
6.2,-0.100680084001936,0.103771425957632
6.201,-0.100305278087536,0.104041273178566
6.202,-0.0999293551691108,0.104305872510204
6.203,-0.0995524272023353,0.104565217744212
6.204,-0.099174606229427,0.104819305327217
6.205,-0.0987960043158074,0.105068134358892
6.206,-0.0984167334860441,0.105311706593036
6.207,-0.0980369056600881,0.105550026441663
6.208,-0.0976566325896164,0.105783100965078
6.209,-0.0972760257927701,0.106010939876968
6.21,-0.0968951964909927,0.106233555534478
6.211,-0.0965142555469707,0.106450962930296
6.212,-0.0961333133985699,0.106663179687735
6.213,-0.0957524799967752,0.106870226050816
6.214,-0.0953718647416273,0.107072124871349
6.215,-0.0949915764201604,0.107268901597011
6.216,-0.0946117231433392,0.107460584255435
6.217,-0.0942324122819954,0.107647203443283
6.218,-0.0938537504087643,0.107828792302332
6.219,-0.0934758432310205,0.108005386505551
6.22,-0.0930987955358142,0.108177024236186
6.221,-0.0927227111228053,0.108343746162834
6.222,-0.0923476927502005,0.108505595419527
6.223,-0.0919738420686851,0.10866261758081
6.224,-0.0916012595673603,0.108814860632822
6.225,-0.0912300445146757,0.108962374949371
6.226,-0.0908602948963622,0.109105213260017
6.227,-0.0904921073623677,0.10924343062115
6.228,-0.0901255771697874,0.109377084385065
6.229,-0.0897607981237994,0.109506234164042
6.23,-0.089397862528594,0.109630941797428
6.231,-0.0890368611263085,0.109751271316705
6.232,-0.0886778830499574,0.109867288906576
6.233,-0.0883210157663641,0.109979062868037
6.234,-0.0879663450260926,0.110086663576458
6.235,-0.087613954813377,0.110190163444655
6.236,-0.0872639272960538,0.110289636873966
6.237,-0.0869163427774897,0.110385160217333
6.238,-0.0865712796465144,0.110476811732371
6.239,-0.0862288143353469,0.110564671533447
6.24,-0.0858890212675272,0.110648821546754
6.241,-0.0855519728188444,0.110729345463384
6.242,-0.0852177392752644,0.110806328687408
6.243,-0.0848863887828598,0.110879858286945
6.244,-0.084557987315736,0.110950022943237
6.245,-0.084232598630961,0.111016912896726
6.246,-0.0839102842314906,0.111080619895123
6.247,-0.0835911033310971,0.111141237141485
6.248,-0.0832751128142952,0.111198859234284
6.249,-0.0829623672052682,0.111253582112484
6.25,-0.0826529186317954,0.111305503003611
6.251,-0.0823468167971761,0.111354720357825
6.252,-0.0820441089441568,0.111401333797992
6.253,-0.0817448398328551,0.111445444051756
6.254,-0.0814490517056861,0.11148715290061
6.255,-0.0811567842652856,0.111526563109967
6.256,-0.0808680746514348,0.111563778375231
6.257,-0.0805829574099854,0.111598903255866
6.258,-0.0803014644817814,0.111632043113267
6.259,-0.0800236251725848,0.111663304049231
6.26,-0.0797494661389966,0.111692792840125
6.261,-0.0794790113703817,0.111720616873655
6.262,-0.0792122821747892,0.111746884084337
6.263,-0.0789492971578773,0.111771702888422
6.264,-0.0786900722198336,0.111795182118068
6.265,-0.0784346205372962,0.111817430955907
6.266,-0.0781829525562779,0.111838558868911
6.267,-0.0779350759840836,0.111858675541961
6.268,-0.0776909957802352,0.111877890811056
6.269,-0.0774507141573883,0.111896314597575
6.27,-0.0772142305732555,0.111914056838347
6.271,-0.0769815417315251,0.111931227424119
6.272,-0.0767526415777805,0.111947936126516
6.273,-0.0765275213084212,0.111964292534313
6.274,-0.0763061693685796,0.111980405985496
6.275,-0.0760885714560427,0.111996385499329
6.276,-0.0758747105321682,0.11201233971242
6.277,-0.075664566827805,0.11202837680578
6.278,-0.0754581178522098,0.112044604444894
6.279,-0.0752553384059655,0.112061129708781
6.28,-0.0750562005928993,0.112078059024057
6.281,-0.0748606738359981,0.112095498102002
6.282,-0.0746687248903287,0.112113551866618
6.283,-0.0744803178649509,0.112132324396694
6.284,-0.0742954142408375,0.112151918855868
6.285,-0.0741139728907872,0.112172437428691
6.286,-0.0739359501013434,0.112193981258684
6.287,-0.073761299601709,0.112216650380403
6.288,-0.0735899725816602,0.112240543662501
6.289,-0.0734219177254646,0.112265758738782
6.29,-0.073257081236793,0.11229239195127
6.291,-0.0730954068726377,0.112320538287264
6.292,-0.072936835968223,0.112350291315397
6.293,-0.0727813074789224,0.1123817431337
6.294,-0.0726287580071716,0.112414984302656
6.295,-0.0724791218443806,0.112450103789261
6.296,-0.0723323310038504,0.112487188914084
6.297,-0.0721883152626824,0.112526325286321
6.298,-0.0720470022026944,0.112567596755858
6.299,-0.0719083172483313,0.112611085355324
6.3,-0.0717721837135789,0.11265687124415
6.301,-0.0716385228458745,0.112705032660625
6.302,-0.0715072538670206,0.112755645865955
6.303,-0.0713782940290959,0.112808785095315
6.304,-0.071251558652365,0.112864522508909
6.305,-0.0711269611851932,0.112922928142022
6.306,-0.0710044132449537,0.112984069859077
6.307,-0.0708838246769416,0.11304801330469
6.308,-0.0707651036042813,0.113114821863724
6.309,-0.0706481564828392,0.113184556613341
6.31,-0.0705328881551336,0.113257276283061
6.311,-0.0704192019082417,0.113333037211811
6.312,-0.070306999531713,0.113411893308979
6.313,-0.0701989339314752,0.113497700726469
6.314,-0.0700946371687465,0.113590701263748
6.315,-0.0699911578839411,0.113687190561907
6.316,-0.0698883838235807,0.113787199799704
6.317,-0.0697862019242022,0.11389075727862
6.318,-0.0696844983862633,0.113997888405911
6.319,-0.0695831587410549,0.114108615675655
6.32,-0.0694820679266048,0.114222958651806
6.321,-0.0693811103561882,0.11434093394924
6.322,-0.0692801699932322,0.11446255522981
6.323,-0.0691791304224261,0.114587833179391
6.324,-0.0690778749230246,0.114716775508933
6.325,-0.0689762865429776,0.114849386938505
6.326,-0.0688742481714352,0.114985669196346
6.327,-0.068771642612953,0.115125621009915
6.328,-0.0686683526612005,0.115269238107934
6.329,-0.068564261172564,0.115416513217439
6.33,-0.0684592511403346,0.115567436062825
6.331,-0.0683532057683118,0.115721993372895
6.332,-0.0682460085461096,0.115880168881903
6.333,-0.0681375433188617,0.116041943337603
6.334,-0.0680276943661244,0.116207294508291
6.335,-0.0679163464727836,0.116376197194855
6.336,-0.0678033850009565,0.116548623240816
6.337,-0.0676886959638985,0.116724541544372
6.338,-0.0675721661019041,0.116903918078448
6.339,-0.0674536829492133,0.117086715902732
6.34,-0.0673331349089134,0.117272895186723
6.341,-0.0672104113258421,0.117462413226774
6.342,-0.0670854025514923,0.117655224470135
6.343,-0.0669580000239128,0.117851280539991
6.344,-0.0668280963296131,0.11805053026051
6.345,-0.0666955852754635,0.118252919680881
6.346,-0.0665603619586003,0.118458392112357
6.347,-0.0664223228333246,0.118666888150295
6.348,-0.0662813657790073,0.118878345715196
6.349,-0.0661373901629889,0.119092700079747
6.35,-0.0659902969124809,0.119309883907859
6.351,-0.0658399885764691,0.119529827292709
6.352,-0.0656863693866115,0.119752457796775
6.353,-0.0655293453261431,0.119977700486879
6.354,-0.0653688241847729,0.120205477983224
6.355,-0.0652047156275873,0.12043571049943
6.356,-0.0650369312499496,0.120668315887576
6.357,-0.0648653846363986,0.120903209686231
6.358,-0.064689991422552,0.121140305170498
6.359,-0.0645106693450024,0.121379513395045
6.36,-0.0643273383032203,0.121620743252145
6.361,-0.0641399204124505,0.121863901520709
6.362,-0.0639483400536152,0.122108892921323
6.363,-0.0637525239262083,0.122355620169283
6.364,-0.0635524011021989,0.122603984032629
6.365,-0.063347903069928,0.12285388338918
6.366,-0.0631389637850055,0.123105215285569
6.367,-0.0629255197162124,0.123357874997273
6.368,-0.0627075098893953,0.12361175608965
6.369,-0.0624848759303676,0.123866750478971
6.37,-0.0622575621098041,0.124122748498452
6.371,-0.0620255153771419,0.124379638961286
6.372,-0.0617886854074768,0.124637309224672
6.373,-0.0615470246334592,0.124895645258854
6.374,-0.061300488281194,0.125154531712143
6.375,-0.0610490344061347,0.125413851981955
6.376,-0.0607926239219836,0.125673488278836
6.377,-0.0605312206375853,0.125933321703495
6.378,-0.0602647912768254,0.126193232311831
6.379,-0.059993305515527,0.126453099189964
6.38,-0.0597167359983444,0.126712800522264
6.381,-0.059435058367663,0.126972213668377
6.382,-0.0591482512844911,0.127231215236255
6.383,-0.0588562964483598,0.127489681152284
6.384,-0.0585591786132148,0.127747486741309
6.385,-0.0582568856093155,0.128004506797561
6.386,-0.0579494083511262,0.128260615661687
6.387,-0.057636740857215,0.128515687296941
6.388,-0.0573188802561476,0.128769595364862
6.389,-0.0569958267963801,0.129022213302002
6.39,-0.0566675838561571,0.129273414397145
6.391,-0.0563341579454029,0.129523071867686
6.392,-0.0559955587126189,0.129771058937384
6.393,-0.0556517989427754,0.130017248913284
6.394,-0.0553028945592073,0.130261515265244
6.395,-0.0549488646225078,0.130503731698154
6.396,-0.0545897313234204,0.130743772235961
6.397,-0.054225519979736,0.130981511295288
6.398,-0.0538562590251821,0.131216823762462
6.399,-0.0534819800023208,0.131449585072529
6.4,-0.0531027175504379,0.131679671285278
6.401,-0.0527185093904387,0.131906959162261
6.402,-0.0523293963107405,0.132131326243812
6.403,-0.0519354221481629,0.13235265092307
6.404,-0.0515366337708252,0.132570812521996
6.405,-0.0511330810550338,0.13278569137139
6.406,-0.050724816864179,0.132997168878916
6.407,-0.0503118970226235,0.133205127607112
6.408,-0.0498943802855978,0.133409451346414
6.409,-0.0494723283200893,0.133610025191172
6.41,-0.0490458056627367,0.133806735603665
6.411,-0.0486148796977207,0.13399947049712
6.412,-0.0481796206136538,0.134188119297725
6.413,-0.0477401013774757,0.13437257301965
6.414,-0.04729639768834,0.134552724331057
6.415,-0.0468485879435101,0.134728467628119
6.416,-0.0463967531952459,0.134899699094031
6.417,-0.0459409771086981,0.135066316775028
6.418,-0.0454813459197982,0.135228220639395
6.419,-0.0450179483831467,0.135385312643485
6.42,-0.044550875731908,0.135537496796726
6.421,-0.0440802216226967,0.135684679223639
6.422,-0.0436060820894719,0.135826768222847
6.423,-0.0431285554864233,0.135963674329088
6.424,-0.042647742439865,0.136095310371225
6.425,-0.0421637457871225,0.136221591530261
6.426,-0.0416766705234251,0.136342435392342
6.427,-0.0411866237437941,0.136457762008774
6.428,-0.0406937145799324,0.136567493946032
6.429,-0.0401980541441151,0.136671556335763
6.43,-0.0396997554640773,0.136769876928803
6.431,-0.0391989334199059,0.136862386143181
6.432,-0.0386957046799251,0.136949017110127
6.433,-0.0381901876315894,0.13702970571908
6.434,-0.0376825023223703,0.137104390666698
6.435,-0.0371727703796448,0.13717301349386
6.436,-0.0366611149535863,0.137235518626676
6.437,-0.0361476606350504,0.137291853421491
6.438,-0.0356325333964664,0.137341968196892
6.439,-0.0351158605057226,0.137385816269711
6.44,-0.034597770466058,0.137423353991034
6.441,-0.034078392930948,0.137454540778198
6.442,-0.033557858635993,0.137479339142803
6.443,-0.0330362993208075,0.137497714722708
6.444,-0.032513847651906,0.137509636306041
6.445,-0.0319906371439937,0.137515075855195
6.446,-0.0314668020858512,0.137514008531835
6.447,-0.0309424774580245,0.137506412717896
6.448,-0.0304177988554104,0.137492270032589
6.449,-0.0298929024069662,0.137471565350397
6.45,-0.0293679246953959,0.137444286816077
6.451,-0.028843002676936,0.137410425858661
6.452,-0.028318273599746,0.137369977201456
6.453,-0.0277938749229918,0.137322938870039
6.454,-0.0272699442354159,0.137269312201263
6.455,-0.0267466191719214,0.137209101848247
6.456,-0.0262240373342611,0.137142315781379
6.457,-0.0257023362064237,0.137068965291314
6.458,-0.0251816530737184,0.136989064986967
6.459,-0.0246621249386649,0.136902632791511
6.46,-0.024143888443876,0.136809689941376
6.461,-0.0236270797809481,0.136710260971241
6.462,-0.0231118346173432,0.136604373712029
6.463,-0.0225982880102785,0.136492059276906
6.464,-0.0220865743256114,0.13637335204627
6.465,-0.0215768271537242,0.136248289655748
6.466,-0.0210691792354127,0.136116912975191
6.467,-0.0205637623747689,0.13597926609266
6.468,-0.0200607073610702,0.135835396289428
6.469,-0.0195601438906618,0.135685354017964
6.47,-0.019062200484846,0.135529192878929
6.471,-0.0185670044137638,0.135366969589166
6.472,-0.0180746816172835,0.13519874395369
6.473,-0.0175853566268852,0.135024578838681
6.474,-0.0170991524925451,0.134844540129469
6.475,-0.0166161907026227,0.134658696703528
6.476,-0.0161365911097443,0.134467120387464
6.477,-0.0156604718606896,0.134269885922999
6.478,-0.0151879493182752,0.134067070919966
6.479,-0.0147191379922416,0.133858755817291
6.48,-0.0142541504671369,0.133645023839983
6.481,-0.013793097332201,0.133425960946119
6.482,-0.0133360871132532,0.133201655787832
6.483,-0.0128832262035732,0.132972199651293
6.484,-0.0124346187977898,0.132737686411703
6.485,-0.0119903668277618,0.132498212479269
6.486,-0.0115505698974663,0.132253876740196
6.487,-0.0111153252198795,0.132004780505666
6.488,-0.0106847275578645,0.131751027447823
6.489,-0.0102588691600547,0.131492723542756
6.49,-0.00983783970773614,0.131229977009483
6.491,-0.00942172625373586,0.130962898245928
6.492,-0.0090106131703018,0.130691599765909
6.493,-0.00860458209299139,0.130416196129113
6.494,-0.00820371186755151,0.13013680388008
6.495,-0.00780807850380646,0.129853541475185
6.496,-0.00741775512254028,0.12956652921461
6.497,-0.00703281190937948,0.129275889170332
6.498,-0.00665331607168052,0.128981745115095
6.499,-0.00627933179241028,0.128684222446393
6.5,-0.005910920189033,0.128383448114443
