"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.063,-0.115727000361425,0.0541268084123022
6.064,-0.115703919761924,0.0544530107227156
6.065,-0.115679649000152,0.0547791842885709
6.066,-0.115654183530383,0.0551053263700546
6.067,-0.115627518827561,0.0554314339530641
6.068,-0.115599650400095,0.0557575037525637
6.069,-0.115570573804257,0.0560835322166072
6.07,-0.115540284656371,0.0564095155309605
6.071,-0.115508778646509,0.0567354496244555
6.072,-0.115476051550782,0.0570613301748192
6.073,-0.115442099243636,0.0573871526151659
6.074,-0.115406917709338,0.0577129121410656
6.075,-0.115370503053873,0.0580386037181269
6.076,-0.115332851515532,0.0583642220901363
6.077,-0.115293959475705,0.0586897617877178
6.078,-0.11525382346897,0.0590152171374141
6.079,-0.115212440192181,0.0593405822713173
6.08,-0.115169806514064,0.0596658511370766
6.081,-0.115125919483098,0.0599910175083113
6.082,-0.115080776335908,0.0603160749954268
6.083,-0.115034374504255,0.0606410170567682
6.084,-0.11498671162212,0.0609658370101372
6.085,-0.114937785531193,0.0612905280445232
6.086,-0.11488759428696,0.0616150832321231
6.087,-0.114836136163291,0.0619394955407299
6.088,-0.114783409656724,0.0622637578462243
6.089,-0.114729413489854,0.0625878629446912
6.09,-0.114674146614311,0.0629118035662234
6.091,-0.114617608213157,0.0632355723868168
6.092,-0.114559797702259,0.0635591620418722
6.093,-0.114500714730981,0.0638825651389961
6.094,-0.114440359182861,0.064205774271196
6.095,-0.114378731174903,0.0645287820293842
6.096,-0.114315831056152,0.0648515810159732
6.097,-0.11425165940638,0.0651741638572783
6.098,-0.114186217033568,0.0654965232162138
6.099,-0.114119504970287,0.0658186518048948
6.1,-0.114051524470481,0.0661405423972338
6.101,-0.113982277005046,0.0664621878407412
6.102,-0.11391176425641,0.0667835810685248
6.103,-0.113839988113216,0.0671047151108858
6.104,-0.113766950664199,0.0674255831070219
6.105,-0.113692654191065,0.0677461783150213
6.106,-0.113617101161173,0.0680664941236662
6.107,-0.113540294219911,0.068386524061727
6.108,-0.113462236182172,0.0687062618081634
6.109,-0.113382930023038,0.0690257012013232
6.11,-0.11330237886875,0.0693448362478381
6.111,-0.11322058598669,0.0696636611310253
6.112,-0.113137554775153,0.0699821702187824
6.113,-0.113053288752529,0.0703003580707894
6.114,-0.112967791546072,0.0706182194456019
6.115,-0.11288106688058,0.0709357493062543
6.116,-0.112793118566767,0.0712529428263536
6.117,-0.112703950488739,0.0715697953950789
6.118,-0.112613566591966,0.0718863026211804
6.119,-0.11252197087066,0.0722024603370733
6.12,-0.11242916735474,0.0725182646017399
6.121,-0.112335160097015,0.0728337117032235
6.122,-0.112239953160047,0.0731487981605276
6.123,-0.11214355060283,0.0734635207243126
6.124,-0.112045956467456,0.0737778763777924
6.125,-0.111947174765992,0.074091862336133
6.126,-0.111847497345644,0.0744057288714471
6.127,-0.111746633281833,0.0747192351403943
6.128,-0.111644585843761,0.0750323791377738
6.129,-0.111541358194384,0.0753451590597248
6.13,-0.111436953377978,0.0756575732983201
6.131,-0.11133137430851,0.0759696204354639
6.132,-0.111224623757805,0.0762812992362891
6.133,-0.111116704344414,0.0765926086417504
6.134,-0.111007618522462,0.0769035477603243
6.135,-0.110897368571565,0.0772141158603013
6.136,-0.110785956586267,0.0775243123601849
6.137,-0.110673384466546,0.0778341368191847
6.138,-0.110559653908509,0.0781435889273146
6.139,-0.110444766395649,0.0784526684948854
6.14,-0.110328723190601,0.0787613754410018
6.141,-0.110211525327384,0.079069709782759
6.142,-0.110093173604236,0.0793776716226339
6.143,-0.10997366857704,0.0796852611366844
6.144,-0.109853010553255,0.0799924785619404
6.145,-0.10973119958658,0.080299324183002
6.146,-0.109608235472089,0.080605798319031
6.147,-0.109484117742143,0.0809119013100467
6.148,-0.109358845662891,0.0812176335032213
6.149,-0.109232418231404,0.0815229952387712
6.15,-0.10910483417359,0.0818279868356545
6.151,-0.108976091942665,0.0821326085772608
6.152,-0.108846189718398,0.0824368606970094
6.153,-0.108715125407058,0.0827407433634386
6.154,-0.108582896642018,0.083044256665802
6.155,-0.108449500785079,0.0833474005994611
6.156,-0.108314934928562,0.0836501750507773
6.157,-0.108179195897988,0.0839525797832067
6.158,-0.10804228025572,0.0842546144220905
6.159,-0.107904184304729,0.0845562784403506
6.16,-0.107764904094103,0.0848575711444792
6.161,-0.107624435423801,0.0851584916602336
6.162,-0.107482773851606,0.0854590389185262
6.163,-0.107339914699779,0.0857592116423176
6.164,-0.107195853062622,0.0860590083325094
6.165,-0.107050583814624,0.0863584272551331
6.166,-0.106904101619526,0.086657466429045
6.167,-0.106756400940066,0.0869561236127147
6.168,-0.106607476047441,0.087254396292718
6.169,-0.106457321032657,0.0875522816721273
6.17,-0.106305929817682,0.0878497766592014
6.171,-0.106153296166902,0.0881468778568789
6.172,-0.105999413700172,0.0884435815525651
6.173,-0.105844275905168,0.0887398837084259
6.174,-0.105687876151139,0.0890357799525745
6.175,-0.105530207702261,0.0893312655700642
6.176,-0.105371263732685,0.0896263354956756
6.177,-0.105211037340391,0.0899209843059089
6.178,-0.105049521563035,0.0902152062130707
6.179,-0.104886709392803,0.0905089950585644
6.18,-0.104722593792357,0.0908023443079798
6.181,-0.104557167711087,0.0910952470464803
6.182,-0.10439042410106,0.0913876959747934
6.183,-0.104222355933768,0.0916796834055968
6.184,-0.104052956217175,0.0919712012619095
6.185,-0.103882218011767,0.0922622410742771
6.186,-0.1037101344487,0.0925527939807607
6.187,-0.103536698745943,0.092842850725826
6.188,-0.103361904226232,0.0931324016613277
6.189,-0.103185744333908,0.0934214367475998
6.19,-0.103008212652371,0.0937099455554401
6.191,-0.102829302921119,0.0939979172688991
6.192,-0.102649009052901,0.0942853406889649
6.193,-0.102467325151154,0.0945722042373503
6.194,-0.102284245526353,0.09485849596218
6.195,-0.102099764713053,0.0951442035434744
6.196,-0.101913877486333,0.0954293142993378
6.197,-0.101726578878242,0.0957138151940416
6.198,-0.10153786419354,0.0959976928451121
6.199,-0.101347729025742,0.0962809335326427
6.2,-0.101156169272256,0.0965635232084522
6.201,-0.100963181149436,0.0968454475061564
6.202,-0.100768761207511,0.0971266917519842
6.203,-0.100572906344435,0.0974072409761223
6.204,-0.100375613819827,0.0976870799247974
6.205,-0.100176881268007,0.0979661930728621
6.206,-0.0999767067110441,0.0982445646370771
6.207,-0.0997750885710881,0.0985221785899086
6.208,-0.0995720256814164,0.0987990186738684
6.209,-0.0993675172982701,0.0990750684164183
6.21,-0.0991615631106927,0.0993503111452982
6.211,-0.0989541632509707,0.0996247300044159
6.212,-0.0987453183031699,0.0998983079701252
6.213,-0.0985350293122752,0.100171027867906
6.214,-0.0983232977916273,0.100442872389479
6.215,-0.0981101257300604,0.100713824110211
6.216,-0.0978955155987392,0.100983865506935
6.217,-0.0976794703560954,0.101252978976083
6.218,-0.0974619934535643,0.101521146851632
6.219,-0.0972430888392205,0.101788351424151
6.22,-0.0970227609612142,0.102054574959386
6.221,-0.0968010147705053,0.102319799716934
6.222,-0.0965778557229005,0.102584007969527
6.223,-0.0963532897797851,0.10284718202221
6.224,-0.0961273234082603,0.103109304231322
6.225,-0.0958999635812757,0.103370357023771
6.226,-0.0956712177753622,0.103630322916517
6.227,-0.0954410939693677,0.10388918453525
6.228,-0.0952096006410874,0.104146924633965
6.229,-0.0949767467632994,0.104403526113642
6.23,-0.094742541799894,0.104658972041228
6.231,-0.0945069957001085,0.104913245668105
6.232,-0.0942701188927574,0.105166330448876
6.233,-0.0940319222793641,0.105418210059337
6.234,-0.0937924172261926,0.105668868414258
6.235,-0.093551615556777,0.105918289685255
6.236,-0.0933095295420538,0.106166458318166
6.237,-0.0930661718912897,0.106413359049433
6.238,-0.0928215557414144,0.106658976923271
6.239,-0.0925756946455469,0.106903297307047
6.24,-0.0923286025622272,0.107146305907554
6.241,-0.0920802938419444,0.107387988785584
6.242,-0.0918307832149644,0.107628332371108
6.243,-0.0915800857772598,0.107867323476645
6.244,-0.091328216976736,0.108104949311237
6.245,-0.091075192598361,0.108341197493626
6.246,-0.0908210287487906,0.108576056063623
6.247,-0.0905657418412971,0.108809513494985
6.248,-0.0903093485787952,0.109041558705384
6.249,-0.0900518659381682,0.109272181067684
6.25,-0.0897933111522954,0.109501370418711
6.251,-0.0895337016937761,0.109729117069025
6.252,-0.0892730552564568,0.109955411810792
6.253,-0.0890113897376551,0.110180245925256
6.254,-0.0887487232200861,0.11040361119001
6.255,-0.0884850739529856,0.110625499884167
6.256,-0.0882204603336348,0.110845904794531
6.257,-0.0879549008884754,0.111064819219566
6.258,-0.0876884142538114,0.111282236973367
6.259,-0.0874210191567748,0.111498152388431
6.26,-0.0871527343960266,0.111712560318025
6.261,-0.0868835788224617,0.111925456137355
6.262,-0.0866135713198562,0.112136835744437
6.263,-0.0863427307855773,0.112346695559762
6.264,-0.0860710761113035,0.112555032524968
6.265,-0.0857986261638762,0.112761844102007
6.266,-0.0855253997662279,0.112967128269611
6.267,-0.0852514156785036,0.113170883520761
6.268,-0.0849766925792751,0.113373108858256
6.269,-0.0847012490471183,0.113573803790075
6.27,-0.0844251035422555,0.113772968323747
6.271,-0.0841482743887251,0.113970602960419
6.272,-0.0838707797565805,0.114166708687316
6.273,-0.0835926376443211,0.114361286970813
6.274,-0.0833138658624796,0.114554339747496
6.275,-0.0830344820165427,0.114745869415629
6.276,-0.0827545034909682,0.11493587882522
6.277,-0.082473947433405,0.11512437126788
6.278,-0.0821928307395098,0.115311350466094
6.279,-0.0819111700380655,0.115496820561581
6.28,-0.0816289816767993,0.115680786103457
6.281,-0.0813462817087981,0.115863252035702
6.282,-0.0810630858790287,0.116044223684018
6.283,-0.0807794096121509,0.116223706742494
6.284,-0.0804952680002375,0.116401707259668
6.285,-0.0802106757914872,0.116578231623691
6.286,-0.0799256473798435,0.116753286548084
6.287,-0.079640196794309,0.116926879056503
6.288,-0.0793543376898602,0.117099016466801
6.289,-0.0790680833388646,0.117269706375582
6.29,-0.078781446622593,0.11743895664207
6.291,-0.0784944400241377,0.117606775371564
6.292,-0.078207075621623,0.117773170898997
6.293,-0.0779193650823225,0.1179381517722
6.294,-0.0776313196572716,0.118101726734656
6.295,-0.0773429501768806,0.118263904708861
6.296,-0.0770542670467504,0.118424694778684
6.297,-0.0767652802451824,0.118584106172721
6.298,-0.0764759993200944,0.118742148246258
6.299,-0.0761864333879313,0.118898830464624
6.3,-0.0758965911324789,0.11905416238555
6.301,-0.0756064808043745,0.119208153642325
6.302,-0.0753161102219206,0.119360813926255
6.303,-0.0750254867721959,0.119512152969815
6.304,-0.074734617412765,0.119662180529809
6.305,-0.0744435086741932,0.119810906370822
6.306,-0.0741521666635537,0.119958340248377
6.307,-0.0738605970676416,0.12010449189309
6.308,-0.0735688051583813,0.120249370994224
6.309,-0.0732767957970392,0.120392987184341
6.31,-0.0729845734407336,0.120535350023661
6.311,-0.0726921421481417,0.120676468984971
6.312,-0.072399505586913,0.120816353439219
6.313,-0.0721069108085752,0.120954912266229
6.314,-0.0718143646875465,0.121092173954938
6.315,-0.0715216264301411,0.121228254244847
6.316,-0.0712286971685808,0.121363161838994
6.317,-0.0709355777062022,0.12149690523106
6.318,-0.0706422685295633,0.121629492694714
6.319,-0.0703487698193549,0.121760932273509
6.32,-0.0700550814635048,0.121891231771366
6.321,-0.0697612030687882,0.12202039874362
6.322,-0.0694671339740322,0.12214844048864
6.323,-0.0691728732629261,0.122275364040081
6.324,-0.0688784197769246,0.122401176159683
6.325,-0.0685837721289576,0.122525883330695
6.326,-0.0682889287165352,0.122649491751916
6.327,-0.067993887735753,0.122772007332315
6.328,-0.0676986471946005,0.122893435686334
6.329,-0.067403204926964,0.123013782129739
6.33,-0.0671075586064346,0.123133051675825
6.331,-0.0668117057600118,0.123251249033095
6.332,-0.0665156437823096,0.123368378602203
6.333,-0.0662193699488617,0.123484444474803
6.334,-0.0659228814303244,0.123599450432091
6.335,-0.0656261753057836,0.123713399944455
6.336,-0.0653292485766565,0.123826296171216
6.337,-0.0650320981796985,0.123938141961572
6.338,-0.0647347210006041,0.124048939855548
6.339,-0.0644371138872132,0.124158692085732
6.34,-0.0641392736618134,0.124267400579323
6.341,-0.0638411971342421,0.124375066961374
6.342,-0.0635428811143923,0.124481692557335
6.343,-0.0632443224239128,0.124587278397391
6.344,-0.0629455179085131,0.12469182522061
6.345,-0.0626464644491635,0.124795333478981
6.346,-0.0623471589734003,0.124897803343657
6.347,-0.0620475984666246,0.124999234709295
6.348,-0.0617477799819073,0.125099627200896
6.349,-0.0614477006507889,0.125198980179647
6.35,-0.0611473576925809,0.125297292749859
6.351,-0.0608467484242691,0.125394563765909
6.352,-0.0605458702688116,0.125490791839375
6.353,-0.0602447207643431,0.125585975347179
6.354,-0.0599432975717729,0.125680112439224
6.355,-0.0596415984826873,0.12577320104633
6.356,-0.0593396214267496,0.125865238889476
6.357,-0.0590373644781986,0.125956223487531
6.358,-0.058734825862052,0.126046152166598
6.359,-0.0584320039603024,0.126135022068945
6.36,-0.0581288973172203,0.126222830162245
6.361,-0.0578255046440505,0.126309573248509
6.362,-0.0575218248236152,0.126395247973923
6.363,-0.0572178569142083,0.126479850837883
6.364,-0.0569136001530989,0.126563378202829
6.365,-0.056609053959628,0.12664582630348
6.366,-0.0563042179376055,0.126727191256669
6.367,-0.0559990918776124,0.126807469070573
6.368,-0.0556936757583953,0.12688665565475
6.369,-0.0553879697481676,0.126964746828671
6.37,-0.0550819742056441,0.127041738332152
6.371,-0.0547756896796219,0.127117625833986
6.372,-0.0544691169095068,0.127192404940972
6.373,-0.0541622568244592,0.127266071207554
6.374,-0.053855110542544,0.127338620144343
6.375,-0.0535476793692947,0.127410047226555
6.376,-0.0532399647960136,0.127480347903036
6.377,-0.0529319684976452,0.127549517604395
6.378,-0.0526236923303154,0.127617551750931
6.379,-0.052315138328483,0.127684445760664
6.38,-0.0520063087017844,0.127750195056864
6.381,-0.051697205831593,0.127814795075477
6.382,-0.0513878322672011,0.127878241271955
6.383,-0.0510781907218398,0.127940529128484
6.384,-0.0507682840682548,0.128001654160009
6.385,-0.0504581153342355,0.128061611920561
6.386,-0.0501476876977262,0.128120398009187
6.387,-0.049837004481875,0.128178008075471
6.388,-0.0495260691497776,0.128234437824562
6.389,-0.0492148852990801,0.128289683022202
6.39,-0.0489034566564571,0.128343739498945
6.391,-0.0485917870718929,0.128396603154786
6.392,-0.0482798805129189,0.128448269962384
6.393,-0.0479677410584754,0.128498735970884
6.394,-0.0476553728934073,0.128547997309044
6.395,-0.0473427803017078,0.128596050187554
6.396,-0.0470299676610204,0.128642890901561
6.397,-0.0467169394362359,0.128688515832988
6.398,-0.0464037001732821,0.128732921451662
6.399,-0.0460902544929208,0.128776104316929
6.4,-0.0457766070852379,0.128818061078378
6.401,-0.0454627627025387,0.12885878847656
6.402,-0.0451487261542405,0.128898283343012
6.403,-0.0448345023006629,0.12893654260067
6.404,-0.0445200960469252,0.128973563262796
6.405,-0.0442055123378338,0.12900934243239
6.406,-0.043890756151479,0.129043877301716
6.407,-0.0435758324945235,0.129077165150012
6.408,-0.0432607463965978,0.129109203342414
6.409,-0.0429455029052893,0.129139989327972
6.41,-0.0426301070808367,0.129169520637365
6.411,-0.0423145639922207,0.12919779488032
6.412,-0.0419988787117538,0.129224809742925
6.413,-0.0416830563111757,0.12925056298475
6.414,-0.04136710185794,0.129275052435857
6.415,-0.0410510204106101,0.129298275992919
6.416,-0.0407348170160459,0.129320231616031
6.417,-0.0404184967056981,0.129340917324928
6.418,-0.0401020644925982,0.129360331194895
6.419,-0.0397855253688467,0.129378471352885
6.42,-0.039468884302608,0.129395335973126
6.421,-0.0391521462365967,0.129410923273039
6.422,-0.0388353160857719,0.129425231508547
6.423,-0.0385183987358233,0.129438258969988
6.424,-0.038201399041665,0.129450003977125
6.425,-0.0378843218269225,0.129460464874761
6.426,-0.0375671718827251,0.129469640028042
6.427,-0.0372499539674941,0.129477527817774
6.428,-0.0369326728071324,0.129484126635732
6.429,-0.0366153330946151,0.129489434880363
6.43,-0.0362979394909773,0.129493450951403
6.431,-0.0359804966261059,0.129496173246081
6.432,-0.0356630090994251,0.129497600154227
6.433,-0.0353454814816893,0.12949773005378
6.434,-0.0350279183164703,0.129496561306698
6.435,-0.0347103241219448,0.12949409225456
6.436,-0.0343927033933863,0.129490321214416
6.437,-0.0340750606052504,0.129485246475021
6.438,-0.0337574002144664,0.129478866292792
6.439,-0.0334397266627226,0.129471178888261
6.44,-0.033122044380058,0.129462182442564
6.441,-0.032804357788248,0.129451875094158
6.442,-0.032486671304193,0.129440254935703
6.443,-0.0321689893440075,0.129427320011228
6.444,-0.031851316327206,0.129413068313381
6.445,-0.0315336566801937,0.129397497781085
6.446,-0.0312160148414512,0.129380606297305
6.447,-0.0308983952655245,0.129362391687094
6.448,-0.0305808024280104,0.129342851715926
6.449,-0.0302632408301462,0.129321984088267
6.45,-0.0299457150035959,0.129299786446427
6.451,-0.029628229515936,0.129276256369661
6.452,-0.029310788975146,0.129251391373606
6.453,-0.0289933980351918,0.129225188909939
6.454,-0.0286760614008159,0.129197646366353
6.455,-0.0283587838334214,0.129168761066837
6.456,-0.0280415701555611,0.129138530272249
6.457,-0.0277244252569237,0.129106951181114
6.458,-0.0274073540988184,0.129074020930837
6.459,-0.0270903617203649,0.129039736599071
6.46,-0.026773453242776,0.129004095205476
6.461,-0.0264566338751481,0.128967093713941
6.462,-0.0261399089192432,0.128928729034329
6.463,-0.0258232837744785,0.128888998025806
6.464,-0.0255067639431114,0.12884789749907
6.465,-0.0251903550345242,0.128805424220048
6.466,-0.0248740627705127,0.128761574912891
6.467,-0.0245578929890689,0.12871634626376
6.468,-0.0242418516496702,0.128669734925028
6.469,-0.0239259448364618,0.128621737518964
6.47,-0.023610178763146,0.128572350642529
6.471,-0.0232945597762638,0.128521570872266
6.472,-0.0229790943590835,0.12846939476829
6.473,-0.0226637891350852,0.128415818880481
6.474,-0.0223486508708451,0.128360839752769
6.475,-0.0220336864792227,0.128304453929528
6.476,-0.0217189030220444,0.128246657960464
6.477,-0.0214043077124896,0.128187448406799
6.478,-0.0210899079174752,0.128126821847366
6.479,-0.0207757111592416,0.128064774884491
6.48,-0.0204617251175369,0.128001304150283
6.481,-0.020147957630301,0.127936406313019
6.482,-0.0198344166954532,0.127870078083832
6.483,-0.0195211104709732,0.127802316222693
6.484,-0.0192080472760898,0.127733117545703
6.485,-0.0188952355910618,0.127662478931269
6.486,-0.0185826840569663,0.127590397327196
6.487,-0.0182704014755795,0.127516869756966
6.488,-0.0179583968085645,0.127441893327023
6.489,-0.0176466791763547,0.127365465233156
6.49,-0.0173352578566361,0.127287582767483
6.491,-0.0170241422830359,0.127208243325128
6.492,-0.0167133420431018,0.127127444410509
6.493,-0.0164028668758914,0.127045183644613
6.494,-0.0160927266691515,0.12696145877088
6.495,-0.0157829314571065,0.126876267662085
6.496,-0.0154734914169403,0.12678960832661
6.497,-0.0151644168649795,0.126701478914332
6.498,-0.0148557182536805,0.126611877723095
6.499,-0.0145474061670103,0.126520803204493
6.5,-0.014239491316633,0.126428253969643
