"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.07,-0.116207102395171,0.0571087890214075
6.071,-0.116161202115409,0.0574470463113355
6.072,-0.116113937694382,0.0577849850354922
6.073,-0.116065308982736,0.0581226032213359
6.074,-0.116015315642638,0.0584598986955356
6.075,-0.115963957159273,0.0587968690759669
6.076,-0.115911232852432,0.0591335117622163
6.077,-0.115857141888805,0.0594698239283778
6.078,-0.11580168329377,0.0598058025154541
6.079,-0.115744855964481,0.0601414442243573
6.08,-0.115686658682064,0.0604767455096066
6.081,-0.115627090125598,0.0608117025737313
6.082,-0.115566148884508,0.0611463113615668
6.083,-0.115503833472755,0.0614805675563582
6.084,-0.11544014234192,0.0618144665748572
6.085,-0.115375073895593,0.0621480035644232
6.086,-0.11530862650291,0.0624811733999231
6.087,-0.115240798512841,0.0628139706812299
6.088,-0.115171588268184,0.0631463897317243
6.089,-0.115100994119884,0.0634784245970912
6.09,-0.115029014441171,0.0638100690448234
6.091,-0.114955647641937,0.0641413165641168
6.092,-0.114880892182863,0.0644721603666722
6.093,-0.114804746589703,0.0648025933881961
6.094,-0.114727209467421,0.065132608289696
6.095,-0.114648279514283,0.0654621974603842
6.096,-0.114567955535802,0.0657913530206732
6.097,-0.11448623645864,0.0661200668256783
6.098,-0.114403121344268,0.0664483304693138
6.099,-0.114318609402527,0.0667761352895948
6.1,-0.114232700004981,0.0671034723732338
6.101,-0.114145392698046,0.0674303325623412
6.102,-0.11405668721591,0.0677567064603248
6.103,-0.113966583493016,0.0680825844391858
6.104,-0.113875081676699,0.0684079566470219
6.105,-0.113782182139065,0.0687328130160213
6.106,-0.113687885488773,0.0690571432710662
6.107,-0.113592192582411,0.069380936938927
6.108,-0.113495104535672,0.0697041833576634
6.109,-0.113396622733938,0.0700268716868233
6.11,-0.11329674884255,0.0703489909179381
6.111,-0.11319548481669,0.0706705298851253
6.112,-0.113092832910853,0.0709914772769824
6.113,-0.112988795687929,0.0713118216480894
6.114,-0.112883376027372,0.0716315514311019
6.115,-0.11277657713388,0.0719506549493543
6.116,-0.112668402544467,0.0722691204299536
6.117,-0.112558856135439,0.0725869360168789
6.118,-0.112447942129566,0.0729040897845804
6.119,-0.11233566510136,0.0732205697515733
6.12,-0.11222202998314,0.0735363638951399
6.121,-0.112107042069515,0.0738514601653235
6.122,-0.111990707021947,0.0741658464997276
6.123,-0.11187303087263,0.0744795108384126
6.124,-0.111754020027156,0.0747924411387924
6.125,-0.111633681267992,0.075104625391133
6.126,-0.111512282850644,0.0754150579587471
6.127,-0.111389612243533,0.0757247236585943
6.128,-0.111265677717061,0.0760336118708738
6.129,-0.111140487893884,0.0763417121019248
6.13,-0.111014051746978,0.0766490139992201
6.131,-0.11088637859671,0.076955507366664
6.132,-0.110757478107405,0.0772611821799891
6.133,-0.110627360283514,0.0775660286011504
6.134,-0.110496035464682,0.0778700369941243
6.135,-0.110363514320515,0.0781731979391013
6.136,-0.110229807845147,0.0784755022470849
6.137,-0.110094927350306,0.0787769409748847
6.138,-0.109958884458279,0.0790775054389146
6.139,-0.109821691094779,0.0793771872291854
6.14,-0.109683359480111,0.0796759782234018
6.141,-0.109543902120934,0.079973870600259
6.142,-0.109403331800526,0.0802708568523339
6.143,-0.10926166156915,0.0805669297994844
6.144,-0.109118904733715,0.0808620826012404
6.145,-0.108975074846643,0.081156308768702
6.146,-0.108830185694426,0.081449602176431
6.147,-0.108684251286093,0.0817419570741467
6.148,-0.108537285840271,0.0820333680974213
6.149,-0.108389303772644,0.0823238302781712
6.15,-0.10824031968262,0.0826133390551545
6.151,-0.108090348339485,0.0829018902828608
6.152,-0.107939404668168,0.0831894802414094
6.153,-0.107787503734798,0.0834761056447386
6.154,-0.107634660731868,0.0837617636488021
6.155,-0.107480890962689,0.0840464518591611
6.156,-0.107326209825652,0.0843301683379773
6.157,-0.107170632798688,0.0846129116104067
6.158,-0.10701417542262,0.0848946806706904
6.159,-0.106856853284729,0.0851754749871506
6.16,-0.106698682001903,0.0854552945071792
6.161,-0.106539677203801,0.0857341396612337
6.162,-0.106379854515006,0.0860120113661262
6.163,-0.106219229538279,0.0862889110280176
6.164,-0.106057817836622,0.0865648405447094
6.165,-0.105895634915224,0.086839802307133
6.166,-0.105732696204026,0.087113799200045
6.167,-0.105569017039366,0.0873868346026847
6.168,-0.105404612646141,0.087658912388078
6.169,-0.105239498119457,0.0879300369220973
6.17,-0.105073688406582,0.0882002130616934
6.171,-0.104907198289302,0.0884694461525289
6.172,-0.104740042363372,0.0887377420258751
6.173,-0.104572235025368,0.0890051069948959
6.174,-0.104403790447939,0.0892715478502645
6.175,-0.104234722569961,0.0895370718550642
6.176,-0.104065045069485,0.0898016867389756
6.177,-0.103894771353691,0.0900654006920089
6.178,-0.103723914537835,0.0903282223574707
6.179,-0.103552487428203,0.0905901608240644
6.18,-0.103380502506057,0.0908512256175798
6.181,-0.103207971909587,0.0911114266920803
6.182,-0.10303490741786,0.0913707744200934
6.183,-0.102861320434768,0.0916292795821968
6.184,-0.102687221972975,0.0918869533566095
6.185,-0.102512622634867,0.0921438073071771
6.186,-0.1023375326049,0.0923998533717607
6.187,-0.102161961626543,0.092655103849326
6.188,-0.101985918992332,0.0929095713864277
6.189,-0.101809413528308,0.0931632689639998
6.19,-0.101632453580471,0.0934162098827401
6.191,-0.101455047001519,0.0936684077481991
6.192,-0.101277201138001,0.0939198764553649
6.193,-0.101098922817854,0.0941706301728503
6.194,-0.100920218339153,0.09442068332658
6.195,-0.100741093458253,0.0946700505828744
6.196,-0.100561553379433,0.0949187468312378
6.197,-0.100381602744442,0.0951667871665416
6.198,-0.10020124562334,0.0954141868711121
6.199,-0.100020485505242,0.0956609613959127
6.2,-0.0998393252900564,0.0959071263420322
6.201,-0.0996577672808357,0.0961526974411664
6.202,-0.0994758131763108,0.0963976905363042
6.203,-0.0992934640649353,0.0966421215615123
6.204,-0.099110720418827,0.0968860065223174
6.205,-0.0989275820886074,0.0971293614749921
6.206,-0.0987440482990441,0.0973722025057361
6.207,-0.0985601176455881,0.0976145457102626
6.208,-0.0983757880908164,0.0978564071725784
6.209,-0.0981910569624701,0.0980978029434683
6.21,-0.0980059209515927,0.0983387490197782
6.211,-0.0978203761119707,0.0985792613223958
6.212,-0.0976344178596699,0.0988193556747352
6.213,-0.0974480409734752,0.0990590477818164
6.214,-0.0972612395968273,0.0992983532083487
6.215,-0.0970740072391604,0.0995372873540114
6.216,-0.0968863367787392,0.0997758654394349
6.217,-0.0966982204666954,0.100014102474283
6.218,-0.0965096499306643,0.100252013245332
6.219,-0.0963206161801205,0.100489612287551
6.22,-0.0961311096120142,0.100726913869186
6.221,-0.0959411200171053,0.100963931962834
6.222,-0.0957506365871005,0.101200680232527
6.223,-0.0955596479229851,0.10143717200681
6.224,-0.0953681420428603,0.101673420260822
6.225,-0.0951761063921757,0.101909437595371
6.226,-0.0949835278530622,0.102145236216017
6.227,-0.0947903927551677,0.10238082791415
6.228,-0.0945966868873874,0.102616224047065
6.229,-0.0944023955097994,0.102851435518042
6.23,-0.094207503366194,0.103086472757428
6.231,-0.0940119946979085,0.103321345705705
6.232,-0.0938158532574374,0.103556063793576
6.233,-0.0936190623235241,0.103790635924037
6.234,-0.0934216047162226,0.104025070458458
6.235,-0.093223462812867,0.104259375194655
6.236,-0.0930246185646238,0.104493557352966
6.237,-0.0928250535134997,0.104727623563333
6.238,-0.0926247488100144,0.104961579844371
6.239,-0.0924236852312469,0.105195431592447
6.24,-0.0922218431998272,0.105429183567754
6.241,-0.0920192028027444,0.105662839877384
6.242,-0.0918157438112644,0.105896403965408
6.243,-0.0916114457008598,0.106129878598945
6.244,-0.091406287672236,0.106363265858237
6.245,-0.091200248671761,0.106596567123726
6.246,-0.0909933074131906,0.106829783065123
6.247,-0.0907854423993971,0.107062913632485
6.248,-0.0905766319444952,0.107295958050284
6.249,-0.0903668541962682,0.107528914801484
6.25,-0.0901560871590954,0.107761781627611
6.251,-0.0899443087167761,0.107994555517825
6.252,-0.0897314966562568,0.108227232702992
6.253,-0.0895176286906551,0.108459808651756
6.254,-0.0893026824836861,0.10869227806161
6.255,-0.0890866356729856,0.108924634862967
6.256,-0.0888694658947348,0.109156872206231
6.257,-0.0886511508077854,0.109388982467866
6.258,-0.0884316681180814,0.109620957242467
6.259,-0.0882109956030848,0.109852787345831
6.26,-0.0879891111362966,0.110084462813025
6.261,-0.0877659927119817,0.110315972900455
6.262,-0.0875416184697892,0.110547306085937
6.263,-0.0873159667190773,0.110778450069762
6.264,-0.0870890159636336,0.111009391781768
6.265,-0.0868607449262962,0.111240117382407
6.266,-0.0866311325732779,0.111470612266711
6.267,-0.0864001581370836,0.111700861072661
6.268,-0.0861678011452351,0.111930847684256
6.269,-0.0859340414363883,0.112160555239975
6.27,-0.0856988591912554,0.112389966140447
6.271,-0.0854622349535251,0.112619062056719
6.272,-0.0852241496527805,0.112847823939716
6.273,-0.0849845846284212,0.113076232029813
6.274,-0.0847435216485796,0.113304265868096
6.275,-0.0845009429410427,0.113531904307229
6.276,-0.0842568312061682,0.11375912552422
6.277,-0.084011169643805,0.11398590703278
6.278,-0.0837639419742098,0.114212225697294
6.279,-0.0835151324559655,0.114438057746781
6.28,-0.0832647259108993,0.114663378789757
6.281,-0.0830127077399981,0.114888163830402
6.282,-0.0827590639453287,0.115112387283818
6.283,-0.0825037811499509,0.115336022993794
6.284,-0.0822468466128375,0.115559044249468
6.285,-0.0819882482507872,0.115781423803891
6.286,-0.0817279746533434,0.116003133892484
6.287,-0.081466015099709,0.116224146252103
6.288,-0.0812023595796602,0.116444432140601
6.289,-0.0809369988004646,0.116663962357582
6.29,-0.080669924210793,0.11688270726427
6.291,-0.0804011280086377,0.117100636805564
6.292,-0.080130603160223,0.117317720530997
6.293,-0.0798583434099225,0.11753392761723
6.294,-0.0795843432921716,0.117749226890216
6.295,-0.0793085981453806,0.117963586848309
6.296,-0.0790311041228504,0.118176975685424
6.297,-0.0787518582016824,0.118389361314611
6.298,-0.0784708581926944,0.118600711391958
6.299,-0.0781881027503313,0.118810993340724
6.3,-0.0779035913805789,0.11902017437605
6.301,-0.0776173244458745,0.119228221529525
6.302,-0.0773293031750206,0.119435101673855
6.303,-0.0770395296680959,0.119640781548715
6.304,-0.076748006899365,0.119845227785409
6.305,-0.0764547387261932,0.120048406932722
6.306,-0.0761597298859537,0.120250285482477
6.307,-0.0758629860049416,0.12045082989489
6.308,-0.0755645135972813,0.120650006625224
6.309,-0.0752643200658392,0.120847782148541
6.31,-0.0749624137041336,0.121044122986361
6.311,-0.0746588036952417,0.121238995732211
6.312,-0.074353500109713,0.121432367077479
6.313,-0.0740455072864752,0.121624023147569
6.314,-0.0737348472667465,0.121813856407148
6.315,-0.0734225459069411,0.122001990161407
6.316,-0.0731086205355807,0.122188392233804
6.317,-0.0727930893412022,0.12237303080192
6.318,-0.0724759713562633,0.122555874422711
6.319,-0.0721572864520549,0.122736892056555
6.32,-0.0718370553226048,0.122916053091806
6.321,-0.0715152994735882,0.12309332736624
6.322,-0.0711920412112322,0.12326868519581
6.323,-0.0708673036252261,0.123442097391391
6.324,-0.0705411105756246,0.123613535283933
6.325,-0.0702134866817576,0.123782970746505
6.326,-0.0698844572971352,0.123950376214346
6.327,-0.069554048505353,0.124115724710915
6.328,-0.0692222870900005,0.124278989858934
6.329,-0.068889200529564,0.124440145908439
6.33,-0.0685548169693346,0.124599167754825
6.331,-0.0682191652088118,0.124756030952895
6.332,-0.0678822746801096,0.124910711739903
6.333,-0.0675441754286617,0.125063187050603
6.334,-0.0672048980928244,0.125213434538291
6.335,-0.0668644738836836,0.125361432581855
6.336,-0.0665229345632565,0.125507160312816
6.337,-0.0661803124234985,0.125650597622372
6.338,-0.0658366402640041,0.125791725179448
6.339,-0.0654919513696132,0.125930524439732
6.34,-0.0651462794878134,0.126066977666723
6.341,-0.0647996588058421,0.126201067935774
6.342,-0.0644521239268923,0.126332779150135
6.343,-0.0641037098466128,0.126462096050991
6.344,-0.0637544519294131,0.12658900422751
6.345,-0.0634043858837635,0.126713490123881
6.346,-0.0630535477382003,0.126835541051357
6.347,-0.0627019738166246,0.126955145194295
6.348,-0.0623497007131073,0.127072291618196
6.349,-0.0619967652674889,0.127186970273747
6.35,-0.0616432045401809,0.127299172005859
6.351,-0.0612890557863691,0.127408888556709
6.352,-0.0609343564317116,0.127516112567775
6.353,-0.0605791440463231,0.127620837587879
6.354,-0.0602234563195129,0.127723058071224
6.355,-0.0598673310346273,0.12782276938243
6.356,-0.0595108060435296,0.127919967795576
6.357,-0.0591539192412986,0.128014650495231
6.358,-0.058796708540952,0.128106815576498
6.359,-0.0584392118483024,0.128196462044045
6.36,-0.0580814670367203,0.128283589807145
6.361,-0.0577235119225505,0.128368199682709
6.362,-0.0573653842397152,0.128450293387323
6.363,-0.0570071216156083,0.128529873533283
6.364,-0.0566487615463989,0.128606943627629
6.365,-0.056290341372728,0.12868150806318
6.366,-0.0559318982558055,0.128753572112569
6.367,-0.0555734691538124,0.128823141924273
6.368,-0.0552150907980953,0.12889022451065
6.369,-0.0548567996698676,0.128954827744971
6.37,-0.0544986319780041,0.129016960347452
6.371,-0.0541406236358419,0.129076631879286
6.372,-0.0537828102389768,0.129133852732672
6.373,-0.0534252270438592,0.129188634116854
6.374,-0.053067908946094,0.129240988051143
6.375,-0.0527108904590347,0.129290927350955
6.376,-0.0523542056936836,0.129338465612836
6.377,-0.0519978883382853,0.129383617207495
6.378,-0.0516419716381254,0.129426397260831
6.379,-0.051286488376527,0.129466821642964
6.38,-0.0509314708563444,0.129504906953264
6.381,-0.050576950881663,0.129540670503377
6.382,-0.0502229597384911,0.129574130305255
6.383,-0.0498695281783598,0.129605305052184
6.384,-0.0495166864012148,0.129634214102809
6.385,-0.0491644640413155,0.129660877466161
6.386,-0.0488128901481262,0.129685315784687
6.387,-0.048461993171215,0.129707550312271
6.388,-0.0481118009481476,0.129727602903262
6.389,-0.0477623406903801,0.129745495987502
6.39,-0.0474136389651571,0.129761252555345
6.391,-0.0470657216874029,0.129774896139686
6.392,-0.0467186141056189,0.129786450794484
6.393,-0.0463723407897754,0.129795941075084
6.394,-0.0460269256202073,0.129803392020744
6.395,-0.0456823917785078,0.129808829133254
6.396,-0.0453387617344204,0.129812278357061
6.397,-0.044996057239736,0.129813766058888
6.398,-0.0446542993161821,0.129813319007562
6.399,-0.0443135082513208,0.129810964353029
6.4,-0.0439737035864379,0.129806729605678
6.401,-0.0436349041134387,0.12980064261556
6.402,-0.0432971278667405,0.129792731551312
6.403,-0.0429603921171629,0.12978302487887
6.404,-0.0426247133668252,0.129771551340796
6.405,-0.0422901073470338,0.12975833993459
6.406,-0.041956589009179,0.129743419892016
6.407,-0.0416241725286235,0.129726820657412
6.408,-0.0412928712945978,0.129708571866714
6.409,-0.0409626979120893,0.129688703326372
6.41,-0.0406336642017367,0.129667244992065
6.411,-0.0403057811947207,0.12964422694762
6.412,-0.0399790591346538,0.129619679384225
6.413,-0.0396535074774757,0.12959363257934
6.414,-0.03932913489234,0.129566116876037
6.415,-0.0390059492635101,0.129537162662263
6.416,-0.0386839576892459,0.129506800350371
6.417,-0.0383631664886981,0.129475060356768
6.418,-0.0380435812007982,0.129441973081695
6.419,-0.0377252065901467,0.129407568889185
6.42,-0.037408046650908,0.129371878087426
6.421,-0.0370921046086967,0.129334930908939
6.422,-0.0367773829284719,0.129296757491347
6.423,-0.0364638833184233,0.129257387858188
6.424,-0.036151606737865,0.129216851900025
6.425,-0.0358405533991225,0.129175179355861
6.426,-0.0355307227784251,0.129132399794642
6.427,-0.0352221136247941,0.129088542597374
6.428,-0.0349147239599324,0.129043636939232
6.429,-0.0346085510951151,0.128997711771963
6.43,-0.0343035916340773,0.128950795806803
6.431,-0.0339998414859059,0.128902917497781
6.432,-0.0336972958689251,0.128854105024927
6.433,-0.0333959493265893,0.12880438627798
6.434,-0.0330957957323703,0.128753788840998
6.435,-0.0327968283046448,0.12870233997636
6.436,-0.0324990396135863,0.128650066609876
6.437,-0.0322024215920504,0.128596995315991
6.438,-0.0319069655524664,0.128543152302892
6.439,-0.0316126621917226,0.128488563399711
6.44,-0.031319501606058,0.128433254041034
6.441,-0.031027473303948,0.128377249254198
6.442,-0.030736566215993,0.128320573648803
6.443,-0.0304467687118075,0.128263251399708
6.444,-0.030158068608906,0.128205306238041
6.445,-0.0298704531855937,0.128146761438195
6.446,-0.0295839091988512,0.128087639809835
6.447,-0.0292984228942245,0.128027963678896
6.448,-0.0290139800177104,0.127967754887589
6.449,-0.0287305658366462,0.127907034773397
6.45,-0.0284481651445959,0.127845824169077
6.451,-0.028166762285236,0.127784143386661
6.452,-0.027886341156246,0.127722012211456
6.453,-0.0276068852331918,0.127659449893039
6.454,-0.0273283775777159,0.127596475134263
6.455,-0.0270508008564214,0.127533106089247
6.456,-0.0267741373521611,0.127469360350379
6.457,-0.0264983689808237,0.127405254944314
6.458,-0.0262234773058184,0.127340806324967
6.459,-0.0259494435526649,0.127276030366511
6.46,-0.025676248624676,0.127210942357376
6.461,-0.0254038731172481,0.127145556995241
6.462,-0.0251322973332432,0.127079888382029
6.463,-0.0248615012980785,0.127013950020906
6.464,-0.0245914647746114,0.12694775480627
6.465,-0.0243221672786242,0.126881315026748
6.466,-0.0240535880935127,0.126814642358191
6.467,-0.0237857062853689,0.12674774785666
6.468,-0.0235185007181702,0.126680641964428
6.469,-0.0232519500687618,0.126613334497964
6.47,-0.022986032841746,0.126545834651929
6.471,-0.0227207273845637,0.126478150995166
6.472,-0.0224560119021835,0.12641029146769
6.473,-0.0221918644718852,0.126342263383681
6.474,-0.0219282630582451,0.126274073423469
6.475,-0.0216651855276127,0.126205727641528
6.476,-0.0214026096629143,0.126137231456464
6.477,-0.0211405131779496,0.126068589659999
6.478,-0.0208788737320052,0.125999806411966
6.479,-0.0206176689441416,0.125930885242291
6.48,-0.0203568764074369,0.125861829050983
6.481,-0.020096473703201,0.125792640111119
6.482,-0.0198364384151532,0.125723320066832
6.483,-0.0195767481430732,0.125653869938293
6.484,-0.0193173805169898,0.125584290123703
6.485,-0.0190583132105618,0.125514580397269
6.486,-0.0187995239550663,0.125444739915196
6.487,-0.0185409905526795,0.125374767218666
6.488,-0.0182826908901645,0.125304660234823
6.489,-0.0180246029515547,0.125234416279756
6.49,-0.0177667048320361,0.125164032063483
6.491,-0.0175089747504359,0.125093503691928
6.492,-0.0172513910622018,0.125022826671909
6.493,-0.0169939322726914,0.124951995915113
6.494,-0.0167365770489515,0.12488100574008
6.495,-0.0164793042331065,0.124809849880185
6.496,-0.0162220928540403,0.12473852148461
6.497,-0.0159649221402795,0.124667013126332
6.498,-0.0157077715317805,0.124595316804095
6.499,-0.0154506206914103,0.124523423951393
6.5,-0.015193449519033,0.124451325437443
