"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.177,-0.116025561523691,0.0915615801322089
6.178,-0.115822093564835,0.0921286561048707
6.179,-0.115610497916203,0.0926942183851644
6.18,-0.115390796210057,0.0932580902262798
6.181,-0.115163014279587,0.0938200953083803
6.182,-0.11492718218886,0.0943800578436934
6.183,-0.114683334172768,0.0949378026775968
6.184,-0.114431508706975,0.0954931553857095
6.185,-0.114171748397867,0.0960459423809771
6.186,-0.1139041000225,0.0965959910117607
6.187,-0.113628614498543,0.097143129661926
6.188,-0.113345346834232,0.0976871878539277
6.189,-0.113054356148308,0.0982279963438998
6.19,-0.112755705589971,0.0987653872247401
6.191,-0.11244946234882,0.0992991940231991
6.192,-0.112135697595801,0.0998292517939649
6.193,-0.111814486467154,0.10035539722375
6.194,-0.111485908014353,0.10087746872038
6.195,-0.111150045166053,0.101395306512874
6.196,-0.110806984687033,0.101908752742538
6.197,-0.110456817135142,0.102417651557042
6.198,-0.11009963681124,0.102921849205512
6.199,-0.109735541711142,0.103421194124613
6.2,-0.109364633472556,0.103915537034632
6.201,-0.108987017327036,0.104404731022566
6.202,-0.108602802037911,0.104888631632204
6.203,-0.108212099843235,0.105367096953212
6.204,-0.107815026399727,0.105839987701217
6.205,-0.107411700717707,0.106307167304892
6.206,-0.107002245096044,0.106768501984036
6.207,-0.106586785059088,0.107223860837663
6.208,-0.106165449285616,0.107673115915078
6.209,-0.10573836954177,0.108116142296968
6.21,-0.105305680604993,0.108552818172478
6.211,-0.104867520194971,0.108983024910296
6.212,-0.10442402889357,0.109406647132735
6.213,-0.103975350070775,0.109823572787816
6.214,-0.103521629803627,0.110233693214349
6.215,-0.10306301679616,0.110636903215011
6.216,-0.102599662297339,0.111033101102435
6.217,-0.102131720015995,0.111422188811283
6.218,-0.101659346033764,0.111804071880332
6.219,-0.101182698722021,0.112178659594551
6.22,-0.100701938648814,0.112545864985186
6.221,-0.100217228492805,0.112905604909834
6.222,-0.0997287329482004,0.113257800082527
6.223,-0.0992366186326851,0.11360237516381
6.224,-0.0987410539943603,0.113939258790822
6.225,-0.0982422092186757,0.114268383577371
6.226,-0.0977402561263623,0.114589686244017
6.227,-0.0972353680793677,0.11490310758815
6.228,-0.0967277198837874,0.115208592564065
6.229,-0.0962174876847994,0.115506090293042
6.23,-0.095704848873594,0.115795554133428
6.231,-0.0951899819773084,0.116076941650705
6.232,-0.0946730665633574,0.116350214727576
6.233,-0.0941542831344641,0.116615339514037
6.234,-0.0936338130231926,0.116872286527458
6.235,-0.093111838288867,0.117121030592655
6.236,-0.0925885416120538,0.117361550931966
6.237,-0.0920641061890897,0.117593831145333
6.238,-0.0915387156256144,0.117817859240371
6.239,-0.0910125538303469,0.118033627632447
6.24,-0.0904858049085272,0.118241133164754
6.241,-0.0899586530518444,0.118440377108384
6.242,-0.0894312824352644,0.118631365172408
6.243,-0.0889038771078598,0.118814107503945
6.244,-0.088376620881736,0.118988618678237
6.245,-0.087849697227961,0.119154917698726
6.246,-0.0873232891694906,0.119313028017123
6.247,-0.0867975791680971,0.119462977493485
6.248,-0.0862727490232952,0.119604798386284
6.249,-0.0857489797582682,0.119738527352484
6.25,-0.0852264515187953,0.119864205427611
6.251,-0.0847053434611761,0.119981878005825
6.252,-0.0841858336521568,0.120091594809992
6.253,-0.0836680989528551,0.120193409881756
6.254,-0.0831523149256861,0.12028738155161
6.255,-0.0826386557172856,0.120373572388967
6.256,-0.0821272939624348,0.120452049212231
6.257,-0.0816184006779854,0.120522882996866
6.258,-0.0811121451587813,0.120586148901467
6.259,-0.0806086948775848,0.120641926177831
6.26,-0.0801082153789966,0.120690298154025
6.261,-0.0796108701883817,0.120731352184455
6.262,-0.0791168207037892,0.120765179600937
6.263,-0.0786262261018773,0.120791875665762
6.264,-0.0781392432388335,0.120811539517768
6.265,-0.0776560265582962,0.120824274118407
6.266,-0.0771767279922779,0.120830186197811
6.267,-0.0767014968700836,0.120829386192861
6.268,-0.0762304798262352,0.120821988184256
6.269,-0.0757638207083883,0.120808109838575
6.27,-0.0753016604892554,0.120787872337347
6.271,-0.0748441371825251,0.120761400312119
6.272,-0.0743913857487805,0.120728821770516
6.273,-0.0739435380184211,0.120690268029313
6.274,-0.0735007226055795,0.120645873635496
6.275,-0.0730630648280427,0.120595776289329
6.276,-0.0726306866311682,0.12054011676942
6.277,-0.072203706494805,0.12047903885078
6.278,-0.0717822393872098,0.120412689219894
6.279,-0.0713663966709655,0.120341217393781
6.28,-0.0709562860328993,0.120264775630057
6.281,-0.0705520114039981,0.120183518841002
6.282,-0.0701536729293287,0.120097604505618
6.283,-0.0697613668579509,0.120007192572694
6.284,-0.0693751855128375,0.119912445373868
6.285,-0.0689952172207872,0.119813527522691
6.286,-0.0686215462323435,0.119710605821684
6.287,-0.068254252711709,0.119603849165403
6.288,-0.0678934126266602,0.119493428436501
6.289,-0.0675390977384646,0.119379516410782
6.29,-0.067191375551793,0.11926228765027
6.291,-0.0668503092446377,0.119141918400264
6.292,-0.066515957618223,0.119018586487397
6.293,-0.0661883750969224,0.1188924712137
6.294,-0.0658676116681716,0.118763753245556
6.295,-0.0655537128223806,0.118632614509061
6.296,-0.0652467195428504,0.118499238080684
6.297,-0.0649466682856824,0.118363808076891
6.298,-0.0646535909296944,0.118226509543058
6.299,-0.0643675147363313,0.118087528342224
6.3,-0.0640884623795789,0.11794705104305
6.301,-0.0638164518658745,0.117805264805625
6.302,-0.0635514965640206,0.117662357270955
6.303,-0.0632936051450959,0.117518516440315
6.304,-0.063042781632365,0.117373930569909
6.305,-0.0627990253011932,0.117228788046022
6.306,-0.0625623307689537,0.117083277279077
6.307,-0.0623326879249416,0.11693758657969
6.308,-0.0621100819502813,0.116791904047724
6.309,-0.0618944933478392,0.116646417454341
6.31,-0.0616858978721336,0.116501314129061
6.311,-0.0614842666292417,0.116356780838811
6.312,-0.061289566016713,0.116213003675979
6.313,-0.0611091121434752,0.116070885610469
6.314,-0.0609428129897465,0.115931128622748
6.315,-0.0607832300869411,0.115793369116907
6.316,-0.0606302871475808,0.115657786477704
6.317,-0.0604839033752022,0.11552455808962
6.318,-0.0603439935242633,0.115393859223911
6.319,-0.0602104679300549,0.115265862928655
6.32,-0.0600832325786048,0.115140739918806
6.321,-0.0599621891665882,0.11501865846524
6.322,-0.0598472351612322,0.11489978429481
6.323,-0.0597382638532261,0.114784280477391
6.324,-0.0596351644206246,0.114672307326933
6.325,-0.0595378220147576,0.114564022295505
6.326,-0.0594461178151352,0.114459579877346
6.327,-0.059359929105353,0.114359131505915
6.328,-0.0592791293530005,0.114262825455934
6.329,-0.059203588283564,0.114170806752439
6.33,-0.0591331719583346,0.114083217074825
6.331,-0.0590677428653118,0.114000194661895
6.332,-0.0590071599941096,0.113921874229903
6.333,-0.0589512789308617,0.113848386877603
6.334,-0.0588999519441244,0.113779860005291
6.335,-0.0588530280747836,0.113716417225855
6.336,-0.0588103532339565,0.113658178296816
6.337,-0.0587717702958985,0.113605259031372
6.338,-0.0587371191929041,0.113557771216448
6.339,-0.0587062370222132,0.113515822552732
6.34,-0.0586789581399134,0.113479516564723
6.341,-0.0586551142678421,0.113448952550774
6.342,-0.0586345345974923,0.113424225533135
6.343,-0.0586170458989128,0.113405426117991
6.344,-0.0586024726236131,0.11339264053551
6.345,-0.0585906370214635,0.113385950499881
6.346,-0.0585813592446003,0.113385433199357
6.347,-0.0585744574683246,0.113391161226295
6.348,-0.0585697479960073,0.113403202517196
6.349,-0.0585670453839889,0.113421620342747
6.35,-0.0585661625504809,0.113446473217859
6.351,-0.0585669108964691,0.113477814871709
6.352,-0.0585691004276115,0.113515694237775
6.353,-0.0585725398681431,0.113560155383879
6.354,-0.0585770367847729,0.113611237482224
6.355,-0.0585823977115873,0.11366897480943
6.356,-0.0585884282659496,0.113733396676576
6.357,-0.0585949332770986,0.113804527439231
6.358,-0.058601716907752,0.113882386467498
6.359,-0.0586085827792424,0.113966988096045
6.36,-0.0586153340962203,0.114058341684145
6.361,-0.0586217737723505,0.114156451505709
6.362,-0.0586277045558152,0.114261316819323
6.363,-0.0586329291552083,0.114372931848283
6.364,-0.0586372503671989,0.114491285730629
6.365,-0.058640471200928,0.11461636258918
6.366,-0.0586423950030055,0.114748141461569
6.367,-0.0586428255902124,0.114886596390273
6.368,-0.0586415673693953,0.11503169635265
6.369,-0.0586384254633676,0.115183405320971
6.37,-0.0586332058428041,0.115341682272452
6.371,-0.0586257154451419,0.115506481209286
6.372,-0.0586157623024768,0.115677751158672
6.373,-0.0586031556654592,0.115855436242854
6.374,-0.058587706128194,0.116039475639143
6.375,-0.0585692257491347,0.116229803699955
6.376,-0.0585475281749836,0.116426349922836
6.377,-0.0585224287625853,0.116629039000495
6.378,-0.0584937446998254,0.116837790890831
6.379,-0.058461295121527,0.117052520806964
6.38,-0.0584249012343444,0.117273139327264
6.381,-0.058384386430663,0.117499552395377
6.382,-0.0583395764034911,0.117731661430255
6.383,-0.0582902992663598,0.117969363296184
6.384,-0.0582363856602148,0.118212550442809
6.385,-0.0581776688733155,0.118461110926161
6.386,-0.0581139849451262,0.118714928488687
6.387,-0.058045172781215,0.118973882616271
6.388,-0.0579710742551476,0.119237848615262
6.389,-0.0578915343203801,0.119506697680502
6.39,-0.0578064011091571,0.119780296978345
6.391,-0.0577155260364029,0.120058509717686
6.392,-0.0576187639026189,0.120341195233984
6.393,-0.0575159729887754,0.120628209072284
6.394,-0.0574070151532073,0.120919403075244
6.395,-0.0572917559225078,0.121214625467154
6.396,-0.0571700646034204,0.121513720945961
6.397,-0.0570418143357359,0.121816530780288
6.398,-0.0569068822021821,0.122122892900462
6.399,-0.0567651493283208,0.122432641997529
6.4,-0.0566165009424379,0.122745609621278
6.401,-0.0564608264554387,0.12306162428626
6.402,-0.0562980195507405,0.123380511570812
6.403,-0.0561279782441629,0.12370209422707
6.404,-0.0559506049738252,0.124026192284996
6.405,-0.0557658066800338,0.12435262316639
6.406,-0.055573494815179,0.124681201790916
6.407,-0.0553735854836235,0.125011740695112
6.408,-0.0551659994415978,0.125344050143414
6.409,-0.0549506622070893,0.125677938243172
6.41,-0.0547275040597367,0.126013211068665
6.411,-0.0544964601507207,0.12634967277312
6.412,-0.0542574705226538,0.126687125717725
6.413,-0.0540104801394757,0.12702537058265
6.414,-0.05375543897634,0.127364206503057
6.415,-0.0534923020095101,0.127703431182119
6.416,-0.0532210293062459,0.128042841025031
6.417,-0.0529415860046981,0.128382231258028
6.418,-0.0526539424037982,0.128721396063895
6.419,-0.0523580739331467,0.129060128702485
6.42,-0.052053961212908,0.129398221644626
6.421,-0.0517415900836967,0.129735466699739
6.422,-0.0514209515964719,0.130071655146547
6.423,-0.0510920420324233,0.130406577863688
6.424,-0.050754862932865,0.130740025461225
6.425,-0.0504094211191225,0.131071788411261
6.426,-0.0500557286424251,0.131401657180342
6.427,-0.0496938028337941,0.131729422361774
6.428,-0.0493236663039324,0.132054874807032
6.429,-0.0489453469131151,0.132377805757763
6.43,-0.0485588777710773,0.132698006978803
6.431,-0.0481642972369059,0.133015270889181
6.432,-0.0477616488989251,0.133329390692127
6.433,-0.0473509815545893,0.13364016051008
6.434,-0.0469323491903703,0.133947375512698
6.435,-0.0465058109616448,0.13425083204786
6.436,-0.0460714311425863,0.134550327771676
6.437,-0.0456292791360504,0.134845661778491
6.438,-0.0451794294134664,0.135136634728892
6.439,-0.0447219614847226,0.135423048974711
6.44,-0.044256959828058,0.135704708690034
6.441,-0.043784513899948,0.135981419995198
6.442,-0.043304718054993,0.136252991079803
6.443,-0.0428176714958075,0.136519232328708
6.444,-0.042323478222906,0.136779956442041
6.445,-0.0418222470045937,0.137034978560195
6.446,-0.0413140912668512,0.137284116378835
6.447,-0.0407991290632245,0.137527190268896
6.448,-0.0402774830047104,0.137764023394589
6.449,-0.0397492802116462,0.137994441827397
6.45,-0.0392146521955959,0.138218274657077
6.451,-0.038673734824236,0.138435354109661
6.452,-0.038126668230246,0.138645515648456
6.453,-0.0375735967331918,0.138848598091039
6.454,-0.0370146687564159,0.139044443708263
6.455,-0.0364500367459214,0.139232898336247
6.456,-0.0358798570762611,0.139413811455379
6.457,-0.0353042899664237,0.139587036328314
6.458,-0.0347234993807184,0.139752430068967
6.459,-0.0341376529416649,0.139909853737511
6.46,-0.033546921824876,0.140059172450376
6.461,-0.0329514806609481,0.140200255460241
6.462,-0.0323515074363432,0.140332976236029
6.463,-0.0317471833852785,0.140457212552906
6.464,-0.0311386928846114,0.14057284659227
6.465,-0.0305262233437242,0.140679765001748
6.466,-0.0299099650964127,0.140777858975191
6.467,-0.0292901112847689,0.14086702433266
6.468,-0.0286668577450702,0.140947161590428
6.469,-0.0280404028946618,0.141018176030964
6.47,-0.027410947608846,0.141079977752929
6.471,-0.0267786951037637,0.141132481771166
6.472,-0.0261438508152835,0.14117560803669
6.473,-0.0255066222738852,0.141209281516681
6.474,-0.0248672189805451,0.141233432244469
6.475,-0.0242258522806227,0.141247995359528
6.476,-0.0235827352407443,0.141252911167464
6.477,-0.0229380825126896,0.141248125179999
6.478,-0.0222921102102752,0.141233588164966
6.479,-0.0216450357762416,0.141209256166291
6.48,-0.0209970778497369,0.141175090543983
6.481,-0.020348456135201,0.141131058024119
6.482,-0.0196993912690532,0.141077130708832
6.483,-0.0190501046847732,0.141013286086293
6.484,-0.0184008184786898,0.140939507090703
6.485,-0.0177517552746618,0.140855782092269
6.486,-0.0171031380884663,0.140762104917196
6.487,-0.0164551901898795,0.140658474877666
6.488,-0.0158081349718645,0.140544896731823
6.489,-0.0151621958040547,0.140421380753756
6.49,-0.0145175959067361,0.140287942673483
6.491,-0.0138745582077359,0.140144603706928
6.492,-0.0132333052043018,0.139991390565909
6.493,-0.0125940588339914,0.139828335388113
6.494,-0.0119570403285515,0.13965547578708
6.495,-0.0113224700848065,0.139472854812185
6.496,-0.0106905675275403,0.13928052092861
6.497,-0.0100615509703795,0.139078527987332
6.498,-0.00943563748868052,0.138866935205095
6.499,-0.00881304277441028,0.138645807134393
6.5,-0.008193981016033,0.138415213643443
