"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.069,-0.117200369880057,0.0575271883294572
6.07,-0.117129601343571,0.0578969577292075
6.071,-0.117056450699509,0.0582655288783355
6.072,-0.116980947063382,0.0586328669546922
6.073,-0.116903120419836,0.0589989378907359
6.074,-0.116823001605638,0.0593637084016356
6.075,-0.116740622285673,0.0597271460093669
6.076,-0.116656014932632,0.0600892190668163
6.077,-0.116569212807005,0.0604498967798778
6.078,-0.11648024993217,0.0608091492335541
6.079,-0.116389161071781,0.0611669474120573
6.08,-0.116295981705964,0.0615232632199066
6.081,-0.116200748005898,0.0618780695040313
6.082,-0.116103496809008,0.0622313400748668
6.083,-0.116004265592655,0.0625830497254582
6.084,-0.11590309244742,0.0629331742495572
6.085,-0.115800016050093,0.0632816904617231
6.086,-0.11569507563566,0.0636285762144231
6.087,-0.115588310968891,0.0639738104121299
6.088,-0.115479762315924,0.0643173730304243
6.089,-0.115369470414054,0.0646592451330912
6.09,-0.115257476442411,0.0649994088802234
6.091,-0.115143821991557,0.0653378475473168
6.092,-0.115028549032259,0.0656745455363722
6.093,-0.114911699884681,0.0660094883859961
6.094,-0.114793317186531,0.066342662785496
6.095,-0.11467344386116,0.0666740565829842
6.096,-0.114552123085032,0.0670036587954732
6.097,-0.11442939825518,0.0673314596159783
6.098,-0.114305312956268,0.0676574504226138
6.099,-0.114179910926987,0.0679816237836948
6.1,-0.114053236027181,0.0683039734638339
6.101,-0.113925332203446,0.0686244944300412
6.102,-0.11379624345581,0.0689431828518248
6.103,-0.113666013803216,0.0692600361062858
6.104,-0.113534687249499,0.0695750527792219
6.105,-0.113402307749365,0.0698882326652213
6.106,-0.113268919173473,0.0701995767707662
6.107,-0.113134565274211,0.070509087307327
6.108,-0.112999289651472,0.0708167676924634
6.109,-0.112863135717838,0.0711226225449233
6.11,-0.11272614666455,0.0714266576847381
6.111,-0.11258836542689,0.0717288801213253
6.112,-0.112449834649953,0.0720292980515824
6.113,-0.112310596654629,0.0723279208509894
6.114,-0.112170693403772,0.0726247590667019
6.115,-0.11203016646758,0.0729198244066543
6.116,-0.111889056991967,0.0732131297286536
6.117,-0.111747405663639,0.0735046890324789
6.118,-0.111605252676666,0.0737945174449804
6.119,-0.111462637700459,0.0740826312061733
6.12,-0.11131959984874,0.0743690476583399
6.121,-0.111176177644515,0.0746537852251235
6.122,-0.111032408992047,0.0749368634026276
6.123,-0.11088833114283,0.0752183027375126
6.124,-0.110743980665556,0.0754981248090924
6.125,-0.110599393415092,0.075776352214433
6.126,-0.110455839485444,0.0760513280964471
6.127,-0.110312205026733,0.0763248231889943
6.128,-0.110168520955161,0.0765968664079738
6.129,-0.110024817237984,0.0768674875024248
6.13,-0.109881122869478,0.0771367170336201
6.131,-0.10973746584791,0.077404586343164
6.132,-0.109593873150505,0.0776711275270891
6.133,-0.109450370714414,0.0779363734016504
6.134,-0.109306983413682,0.0782003574789243
6.135,-0.109163735039215,0.0784631139316013
6.136,-0.109020648280747,0.0787246775633849
6.137,-0.108877744706806,0.0789850837767847
6.138,-0.108735044746679,0.0792443685402146
6.139,-0.108592567676379,0.0795025683551854
6.14,-0.108450331599611,0.0797597202222018
6.141,-0.108308353436734,0.080015861607059
6.142,-0.108166648907726,0.0802710304061339
6.143,-0.10802523252015,0.0805252649110844
6.144,-0.107884117561115,0.0807786037737404
6.145,-0.107743316082243,0.081031085970302
6.146,-0.107602838890626,0.081282750764731
6.147,-0.107462695541793,0.0815336376730467
6.148,-0.107322894333671,0.0817837864261213
6.149,-0.107183442295544,0.0820332369326712
6.15,-0.10704434518702,0.0822820292425145
6.151,-0.106905607491985,0.0825302035086608
6.152,-0.106767232415568,0.0827777999502494
6.153,-0.106629221882098,0.0830248588147386
6.154,-0.106491576534068,0.0832714203401021
6.155,-0.106354295735089,0.0835175247174611
6.156,-0.106217377563852,0.0837632120526773
6.157,-0.106080818828088,0.0840085223294067
6.158,-0.10594461505452,0.0842534953706904
6.159,-0.105808760506829,0.0844981708016506
6.16,-0.105673248180603,0.0847425880120792
6.161,-0.105538069816301,0.0849867861187336
6.162,-0.105403215908206,0.0852308039287262
6.163,-0.105268675706379,0.0854746799020176
6.164,-0.105134437234622,0.0857184521152094
6.165,-0.105000487299424,0.085962158224733
6.166,-0.104866811498926,0.086205835430945
6.167,-0.104733394241866,0.0864495204424147
6.168,-0.104600218756541,0.086693249440718
6.169,-0.104467267112757,0.0869370580452273
6.17,-0.104334520231782,0.0871809812789014
6.171,-0.104201957908302,0.0874250535332789
6.172,-0.104069558828372,0.0876693085377651
6.173,-0.103937300589368,0.0879137793222259
6.174,-0.103805159717939,0.0881584981888745
6.175,-0.103673111694961,0.0884034966783642
6.176,-0.103541130977485,0.0886488055398756
6.177,-0.103409191020691,0.0888944546992089
6.178,-0.103277264303835,0.0891404732278707
6.179,-0.103145322354203,0.0893868893191644
6.18,-0.103013335775057,0.0896337302542798
6.181,-0.102881274272587,0.0898810223783803
6.182,-0.10274910668186,0.0901287910706934
6.183,-0.102616800997768,0.0903770607225968
6.184,-0.102484324400975,0.0906258547087095
6.185,-0.102351643293867,0.0908751953659771
6.186,-0.1022187233265,0.0911251039687607
6.187,-0.102085529430543,0.091375600703926
6.188,-0.101952025851232,0.0916267046559277
6.189,-0.101818176180308,0.0918784337808998
6.19,-0.101683943388471,0.0921308048877401
6.191,-0.101549289862019,0.0923838336231991
6.192,-0.101414177435501,0.0926375344499649
6.193,-0.101278567427754,0.0928919206337503
6.194,-0.101142420677653,0.09314700422638
6.195,-0.101005697580253,0.0934027960508744
6.196,-0.100868358123233,0.0936593056915378
6.197,-0.100730361924342,0.0939165414760416
6.198,-0.10059166826834,0.0941745104715121
6.199,-0.100452236145042,0.0944332184686127
6.2,-0.100312024287056,0.0946926699766322
6.201,-0.100170991208636,0.0949528682155664
6.202,-0.100029095243211,0.0952138151062042
6.203,-0.0998862945831353,0.0954755112692123
6.204,-0.099742547317527,0.0957379560202174
6.205,-0.0995978114721074,0.0960011473658921
6.206,-0.0994520450475841,0.0962650820000361
6.207,-0.0993052060590581,0.0965297553076626
6.208,-0.0991572525750164,0.0967951613640784
6.209,-0.0990081427563701,0.0970612929329683
6.21,-0.0988578348955927,0.0973281414744782
6.211,-0.0987062874553707,0.0975956971482958
6.212,-0.0985534591074699,0.0978639488147352
6.213,-0.0983993087715752,0.0981328840458164
6.214,-0.0982437956532273,0.0984024891343487
6.215,-0.0980868792822604,0.0986727490940113
6.216,-0.0979285195506392,0.0989436476814349
6.217,-0.0977686767498954,0.099215167397283
6.218,-0.0976073116084643,0.0994872895013316
6.219,-0.0974443853281205,0.0997599940315513
6.22,-0.0972798596210142,0.100033259808186
6.221,-0.0971136967451053,0.100307064457834
6.222,-0.0969458595397004,0.100581384427527
6.223,-0.0967763114604851,0.10085619499981
6.224,-0.0966050166139603,0.101131470314822
6.225,-0.0964319397909757,0.101407183390371
6.226,-0.0962570465003623,0.101683306137017
6.227,-0.0960803030003677,0.10195980938915
6.228,-0.0959016763327874,0.102236662918065
6.229,-0.0957211343507994,0.102513835463042
6.23,-0.095538645752594,0.102791294752428
6.231,-0.0953541801093084,0.103069007528705
6.232,-0.0951677078939574,0.103346939577576
6.233,-0.0949792005093641,0.103625055753037
6.234,-0.0947886303170926,0.103903320006458
6.235,-0.094595970661377,0.104181695413655
6.236,-0.0944011958940538,0.104460144207966
6.237,-0.0942042814034897,0.104738627808333
6.238,-0.0940052036335144,0.105017106849371
6.239,-0.0938039401063469,0.105295541216447
6.24,-0.0936004694475272,0.105573890074754
6.241,-0.0933947714038444,0.105852111906384
6.242,-0.0931868268642644,0.106130164539408
6.243,-0.0929766178748598,0.106408005185945
6.244,-0.092764127663736,0.106685590474937
6.245,-0.092549340648961,0.106962876487426
6.246,-0.0923322424584906,0.107239818793923
6.247,-0.0921128199450971,0.107516372488985
6.248,-0.0918910611972952,0.107792492228784
6.249,-0.0916669555512682,0.108068132267284
6.25,-0.0914404936027954,0.108343246494211
6.251,-0.0912116672181761,0.108617788472125
6.252,-0.0909804695371568,0.108891711474692
6.253,-0.0907468949898551,0.109164968524156
6.254,-0.0905109392916861,0.10943751243011
6.255,-0.0902725994582856,0.109709295827367
6.256,-0.0900318738024348,0.109980271214831
6.257,-0.0897887619419854,0.110250390993866
6.258,-0.0895432647957814,0.110519607506767
6.259,-0.0892953845905848,0.110787873075331
6.26,-0.0890451248539966,0.111055140039725
6.261,-0.0887924904143817,0.111321360796335
6.262,-0.0885374874027892,0.111586487836637
6.263,-0.0882801232378773,0.111850473785042
6.264,-0.0880204066328335,0.112113271437058
6.265,-0.0877583475792962,0.112374833796907
6.266,-0.0874939573422779,0.112635114115311
6.267,-0.0872272484530836,0.112894065926161
6.268,-0.0869582346982351,0.113151643084156
6.269,-0.0866869311063883,0.113407799800675
6.27,-0.0864133539392554,0.113662490680147
6.271,-0.0861375206755251,0.113915670755819
6.272,-0.0858594499987805,0.114167295524816
6.273,-0.0855791617794212,0.114417320983013
6.274,-0.0852966770595796,0.114665703658896
6.275,-0.0850120180360427,0.114912400647829
6.276,-0.0847252080421682,0.11515736964422
6.277,-0.084436271523805,0.11540056897488
6.278,-0.0841452340272098,0.115641957629894
6.279,-0.0838521221699655,0.115881495294281
6.28,-0.0835569636208993,0.116119142378057
6.281,-0.0832597870799981,0.116354860046002
6.282,-0.0829606222493287,0.116588610246418
6.283,-0.0826594998139509,0.116820355739694
6.284,-0.0823564514088375,0.117050060122868
6.285,-0.0820515096007872,0.117277687862691
6.286,-0.0817447078533435,0.117503204311684
6.287,-0.081436080504709,0.117726575740403
6.288,-0.0811256627346602,0.117947769358501
6.289,-0.0808134905414646,0.118166753337782
6.29,-0.080499600702793,0.11838349683327
6.291,-0.0801840307526377,0.118597970004264
6.292,-0.079866818948223,0.118810144035397
6.293,-0.0795480042359225,0.1190199911547
6.294,-0.0792276262241716,0.119227484651656
6.295,-0.0789057251433806,0.119432598894261
6.296,-0.0785823418198504,0.119635309344084
6.297,-0.0782575176396824,0.119835592572321
6.298,-0.0779312945116944,0.120033426271858
6.299,-0.0776037148390313,0.120228789272324
6.3,-0.0772748214811789,0.12042166154815
6.301,-0.0769446577189745,0.120612024233625
6.302,-0.0766132672209206,0.120799859626955
6.303,-0.0762806940070959,0.120985151203315
6.304,-0.075946982414165,0.121167883617909
6.305,-0.0756121770596932,0.121348042717022
6.306,-0.0752763228067537,0.121525615537077
6.307,-0.0749394647278416,0.12170059031369
6.308,-0.0746016480696813,0.121872956479724
6.309,-0.0742629182171392,0.122042704673341
6.31,-0.0739233206579336,0.122209826731061
6.311,-0.0735829009468417,0.122374315690811
6.312,-0.073241704670413,0.122536165791979
6.313,-0.0728992872615752,0.122694481970469
6.314,-0.0725557662040465,0.122849228734748
6.315,-0.0722117021867411,0.123001286957907
6.316,-0.0718671417523808,0.123150659580704
6.317,-0.0715221311570022,0.12329735074162
6.318,-0.0711767163356433,0.123441365771911
6.319,-0.0708309428686069,0.123582711174655
6.32,-0.0704848559483148,0.123721394611806
6.321,-0.0701385003466482,0.12385742489024
6.322,-0.0697919203830322,0.12399081194281
6.323,-0.0694451598928261,0.124121566807391
6.324,-0.0690982621973246,0.124249701615933
6.325,-0.0687512700727576,0.124375229566505
6.326,-0.0684042257220352,0.124498164908346
6.327,-0.068057170745653,0.124618522917915
6.328,-0.0677101461141005,0.124736319876934
6.329,-0.067363192141064,0.124851573051439
6.33,-0.0670163484569346,0.124964300664825
6.331,-0.0666696539840118,0.125074521874895
6.332,-0.0663231469117096,0.125182256751903
6.333,-0.0659768646731617,0.125287526246603
6.334,-0.0656308439225244,0.125390352170291
6.335,-0.0652851205131836,0.125490757161855
6.336,-0.0649397294769565,0.125588764667816
6.337,-0.0645947050042985,0.125684398905372
6.338,-0.0642500804252041,0.125777684840448
6.339,-0.0639058881912132,0.125868648156732
6.34,-0.0635621598587134,0.125957315226723
6.341,-0.0632189260725421,0.126043713079774
6.342,-0.0628762165514923,0.126127869376135
6.343,-0.0625340600729128,0.126209812370991
6.344,-0.0621924844626131,0.12628957088751
6.345,-0.0618515165784635,0.126367174287881
6.346,-0.0615111823046003,0.126442652434357
6.347,-0.0611715065373246,0.126516035666295
6.348,-0.0608325131780073,0.126587354763196
6.349,-0.0604942251239889,0.126656640913747
6.35,-0.0601566642634809,0.126723925685859
6.351,-0.0598198514694691,0.126789240992709
6.352,-0.0594838065926116,0.126852619063775
6.353,-0.0591485484601431,0.126914092408279
6.354,-0.0588140948697729,0.126973693787224
6.355,-0.0584804625935873,0.12703145618003
6.356,-0.0581476673699496,0.127087412752676
6.357,-0.0578157239093986,0.127141596826831
6.358,-0.057484645892552,0.127194041847898
6.359,-0.0571544459750024,0.127244781353945
6.36,-0.0568251357872203,0.127293848944645
6.361,-0.0564967259404505,0.127341278250909
6.362,-0.0561692260306152,0.127387102903923
6.363,-0.0558426446472083,0.127431356505483
6.364,-0.0555169893761989,0.127474072597829
6.365,-0.055192266808928,0.12751528463458
6.366,-0.0548684825510055,0.127555025951569
6.367,-0.0545456412342124,0.127593329738373
6.368,-0.0542237465193953,0.12763022900985
6.369,-0.0539028011173676,0.127665756579171
6.37,-0.0535828067918041,0.127699945029752
6.371,-0.0532637643791419,0.127732826689686
6.372,-0.0529456737954768,0.127764433604672
6.373,-0.0526285340564592,0.127794797513354
6.374,-0.052312343288194,0.127823949821653
6.375,-0.0519970987431347,0.127851921579195
6.376,-0.0516827968179836,0.127878743455106
6.377,-0.0513694330715853,0.127904445715185
6.378,-0.0510570022368254,0.127929058199561
6.379,-0.050745498244527,0.127952610300964
6.38,-0.0504349142393444,0.127975130943664
6.381,-0.050125242599663,0.127996648563477
6.382,-0.0498164749564911,0.128017191087955
6.383,-0.0495086022133598,0.128036785917484
6.384,-0.0492016145672148,0.128055459907609
6.385,-0.0488955015323155,0.128073239351461
6.386,-0.0485902519561262,0.128090149963087
6.387,-0.048285854045215,0.128106216862171
6.388,-0.0479822953851476,0.128121464558462
6.389,-0.0476795629663801,0.128135916938102
6.39,-0.0473776432011571,0.128149597250045
6.391,-0.0470765219524029,0.128162528093086
6.392,-0.0467761845526189,0.128174731404984
6.393,-0.0464766158307754,0.128186228450484
6.394,-0.0461778001332073,0.128197039811944
6.395,-0.0458797213495078,0.128207185379454
6.396,-0.0455823629334204,0.128216684342661
6.397,-0.0452857079297359,0.128225555182588
6.398,-0.0449897389981821,0.128233815665262
6.399,-0.0446944384353208,0.128241482835029
6.4,-0.0443997882004379,0.128248573009778
6.401,-0.0441057699394387,0.12825510177576
6.402,-0.0438123650077405,0.128261083984512
6.403,-0.0435195544961629,0.12826653374927
6.404,-0.0432273192528252,0.128271464442996
6.405,-0.0429356399070338,0.12827588869739
6.406,-0.042644496897179,0.128279818400916
6.407,-0.0423538704856235,0.128283264702112
6.408,-0.0420637407917978,0.128286238003414
6.409,-0.0417740878071893,0.128288747972172
6.41,-0.0414848914227367,0.128290803534665
6.411,-0.0411961314500207,0.12829241288412
6.412,-0.0409077876434538,0.128293583481725
6.413,-0.0406198397223757,0.12829432206065
6.414,-0.04033226739294,0.128294634634057
6.415,-0.0400450503690101,0.128294526497119
6.416,-0.0397581683935459,0.128294002235031
6.417,-0.0394716012586981,0.128293065729028
6.418,-0.0391853288265982,0.128291720164395
6.419,-0.0388993310486467,0.128289968037485
6.42,-0.038613587985008,0.128287811163726
6.421,-0.0383280798236967,0.128285250691639
6.422,-0.0380427868987719,0.128282287102847
6.423,-0.0377576897084233,0.128278920231088
6.424,-0.037472768932765,0.128275149268225
6.425,-0.0371880054501225,0.128270972776261
6.426,-0.0369033803544251,0.128266388696342
6.427,-0.0366188749705941,0.128261394364774
6.428,-0.0363344708702324,0.128255986523032
6.429,-0.0360501498866151,0.128250161327763
6.43,-0.0357658941287773,0.128243914367803
6.431,-0.0354816859958059,0.128237240675181
6.432,-0.0351975081899251,0.128230134738127
6.433,-0.0349133437291993,0.12822259051608
6.434,-0.0346291759597103,0.128214601451698
6.435,-0.0343449885673148,0.12820616048986
6.436,-0.0340607655885663,0.128197260084676
6.437,-0.0337764914212404,0.128187892218491
6.438,-0.0334921508341964,0.128178048418892
6.439,-0.0332077289768226,0.128167719768711
6.44,-0.032923211387658,0.128156896923034
6.441,-0.032638584002548,0.128145570125198
6.442,-0.032353833162793,0.128133729221803
6.443,-0.0320689456213075,0.128121363675708
6.444,-0.031783908549906,0.128108462584041
6.445,-0.0314987095449937,0.128095014694195
6.446,-0.0312133366328512,0.128081008415835
6.447,-0.0309277782746245,0.128066431837896
6.448,-0.0306420233705104,0.128051272743589
6.449,-0.0303560612638462,0.128035518627397
6.45,-0.0300698817439959,0.128019156707077
6.451,-0.029783475049536,0.128002173942661
6.452,-0.029496831869846,0.127984557046456
6.453,-0.0292099433476918,0.127966292501039
6.454,-0.0289228010799159,0.127947366574263
6.455,-0.0286353971183214,0.127927765333247
6.456,-0.0283477239701611,0.127907474657379
6.457,-0.0280597745978237,0.127886480251314
6.458,-0.0277715424187184,0.127864767664967
6.459,-0.0274830213037649,0.127842322300511
6.46,-0.027194205576076,0.127819129429376
6.461,-0.0269050900096481,0.127795174203241
6.462,-0.0266156698267432,0.127770441670029
6.463,-0.0263259406952785,0.127744916783906
6.464,-0.0260358987266114,0.12771858441927
6.465,-0.0257455404714242,0.127691429382048
6.466,-0.0254548629166127,0.127663436421691
6.467,-0.0251638634817689,0.12763459024296
6.468,-0.0248725400141702,0.127604875516828
6.469,-0.0245808907852618,0.127574276891864
6.47,-0.024288914485246,0.127542779004329
6.471,-0.0239966102187638,0.127510366488366
6.472,-0.0237039774982835,0.12747702398649
6.473,-0.0234110162428852,0.127442736158581
6.474,-0.0231177267655451,0.127407487691269
6.475,-0.0228241097746227,0.127371263307128
6.476,-0.0225301663627443,0.127334047772464
6.477,-0.0222358980056896,0.127295825906399
6.478,-0.0219413065502752,0.127256582587966
6.479,-0.0216463942122416,0.127216302763991
6.48,-0.0213511635691369,0.127174971455983
6.481,-0.021055617554201,0.127132573767019
6.482,-0.0207597594482532,0.127089094888432
6.483,-0.0204635928725732,0.127044520105193
6.484,-0.0201671217857898,0.126998834802303
6.485,-0.0198703504737618,0.126952024470069
6.486,-0.0195732835454663,0.126904074708896
6.487,-0.0192759259238795,0.126854971234366
6.488,-0.0189782828408645,0.126804699881323
6.489,-0.0186803598320547,0.126753246608456
6.49,-0.0183821627247361,0.126700597501483
6.491,-0.0180836976397359,0.126646738777228
6.492,-0.0177849709773018,0.126591656786309
6.493,-0.0174859894159914,0.126535338016613
6.494,-0.0171867599025515,0.12647776909538
6.495,-0.0168872896488065,0.126418936791885
6.496,-0.0165875861255403,0.12635882801958
6.497,-0.0162876570543795,0.126297429837672
6.498,-0.0159875104026805,0.126234729453085
6.499,-0.0156871543814103,0.126170714221663
6.5,-0.015386597434033,0.126105371649393
