"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.102,-0.11504627574581,0.0678376117561248
6.103,-0.114949622025316,0.0681840665942858
6.104,-0.114851222422899,0.0685297059144219
6.105,-0.114751089557865,0.0688745175541213
6.106,-0.114649236075973,0.0692184895822662
6.107,-0.114545674646611,0.069561610291727
6.108,-0.114440417959872,0.0699038681930634
6.109,-0.114333478724538,0.0702452520079233
6.11,-0.11422486966615,0.0705857506623381
6.111,-0.11411460352589,0.0709253532803253
6.112,-0.114002693059453,0.0712640491785824
6.113,-0.113889151037029,0.0716018278569894
6.114,-0.113773990242772,0.0719386789997019
6.115,-0.11365722347538,0.0722745924616543
6.116,-0.113538863548867,0.0726095582666536
6.117,-0.113418923293439,0.0729435666024789
6.118,-0.113297415557366,0.0732766078159804
6.119,-0.11317435320806,0.0736086724071733
6.12,-0.11304974913504,0.0739397510243399
6.121,-0.112923616251615,0.0742698344631235
6.122,-0.112795967497747,0.0745989136586276
6.123,-0.11266681584313,0.0749269796835127
6.124,-0.112536174290256,0.0752540237480924
6.125,-0.112404055877792,0.075580037192433
6.126,-0.112269850970444,0.0759038850074471
6.127,-0.112134243840133,0.0762266584059943
6.128,-0.111997248486861,0.0765483505129738
6.129,-0.111858878936184,0.0768689545974248
6.13,-0.111719149242278,0.0771884640776201
6.131,-0.11157807349191,0.0775068725151639
6.132,-0.111435665808475,0.0778241736170891
6.133,-0.111291940354914,0.0781403612389504
6.134,-0.111146911337952,0.0784554293809243
6.135,-0.111000593011445,0.0787693721939013
6.136,-0.110852999679817,0.0790821839785849
6.137,-0.110704145701466,0.0793938591895847
6.138,-0.110554045491899,0.0797043924345146
6.139,-0.110402713526869,0.0800137784830854
6.14,-0.110250164345111,0.0803220122632018
6.141,-0.110096412551134,0.080629088871059
6.142,-0.109941472817626,0.0809350035692339
6.143,-0.10978535988745,0.0812397517967844
6.144,-0.109628088575715,0.0815433291703404
6.145,-0.109469673771643,0.081845731490202
6.146,-0.109310130439326,0.082146954745431
6.147,-0.109149473619093,0.0824469951179467
6.148,-0.108987718428471,0.0827458489926213
6.149,-0.108824880061844,0.0830435129573712
6.15,-0.10866097379072,0.0833399838152545
6.151,-0.108496014963585,0.0836352585855608
6.152,-0.108330019004568,0.0839293345149094
6.153,-0.108163001412498,0.0842222090813386
6.154,-0.107994977759268,0.0845138800014021
6.155,-0.107825963687489,0.0848043452382611
6.156,-0.107655974908352,0.0850936030087773
6.157,-0.107485027198588,0.0853816517906067
6.158,-0.10731313639662,0.0856684903262904
6.159,-0.107140318399329,0.0859541176363506
6.16,-0.106966589157203,0.0862385330223792
6.161,-0.106791964670101,0.0865217360743337
6.162,-0.106616460981206,0.0868037266797262
6.163,-0.106440094172379,0.0870845050293176
6.164,-0.106262880356722,0.0873640716242094
6.165,-0.106084835673124,0.0876424272830331
6.166,-0.105905976278226,0.087919573148645
6.167,-0.105726318339366,0.0881955106942147
6.168,-0.105545878026541,0.0884702417300181
6.169,-0.105364671503657,0.0887437684093273
6.17,-0.105182714919882,0.0890160932345014
6.171,-0.105000024400102,0.0892872190619789
6.172,-0.104816616035372,0.0895571491084651
6.173,-0.104632505872868,0.0898258869550259
6.174,-0.104447709904839,0.0900934365522745
6.175,-0.104262244058061,0.0903598022245642
6.176,-0.104076124182485,0.0906249886736756
6.177,-0.103889366039691,0.0908890009824089
6.178,-0.103701985290835,0.0911518446178707
6.179,-0.103513997483203,0.0914135254335644
6.18,-0.103325418040057,0.0916740496720798
6.181,-0.103136262245587,0.0919334239666803
6.182,-0.10294654523186,0.0921916553421934
6.183,-0.102756281967768,0.0924487512159968
6.184,-0.102565487242975,0.0927047193979095
6.185,-0.102374175652867,0.0929595680900771
6.186,-0.1021823615895,0.0932133058858607
6.187,-0.101990059222543,0.093465941768426
6.188,-0.101797282487232,0.0937174851084277
6.189,-0.101604045069308,0.0939679456617998
6.19,-0.101410360392971,0.0942173335659401
6.191,-0.101216241602819,0.0944656593362991
6.192,-0.101021701549801,0.0947129338616649
6.193,-0.100826752779154,0.0949591683990503
6.194,-0.100631407514353,0.09520437456818
6.195,-0.100435677644053,0.0954485643450744
6.196,-0.100239574704033,0.0956917500551378
6.197,-0.100043109867142,0.0959339443652716
6.198,-0.0998462939272404,0.0961751602763221
6.199,-0.0996491372861415,0.0964154111136827
6.2,-0.0994516499385564,0.0966547105181762
6.201,-0.0992538414600357,0.0968930724359064
6.202,-0.0990557209919108,0.0971305111076642
6.203,-0.0988572972312353,0.0973670410576723
6.204,-0.098658578414727,0.0976026770817174
6.205,-0.0984595723087074,0.0978374342348921
6.206,-0.0982602861980441,0.0980713278183361
6.207,-0.0980607268700881,0.0983043733659626
6.208,-0.0978609006086164,0.0985365866302784
6.209,-0.0976608131807701,0.0987679835676683
6.21,-0.0974604698249927,0.0989985803234781
6.211,-0.0972598752449707,0.0992283932161959
6.212,-0.0970590335985699,0.0994574387215352
6.213,-0.0968579484877752,0.0996857334554164
6.214,-0.0966566229516273,0.0999132941577487
6.215,-0.0964550594601604,0.100140137674111
6.216,-0.0962532599033392,0.100366280938535
6.217,-0.0960512255909954,0.100591740955083
6.218,-0.0958489572387643,0.100816534779032
6.219,-0.0956464549690206,0.101040679498551
6.22,-0.0954437183038142,0.101264192214786
6.221,-0.0952407461648053,0.101487090022934
6.222,-0.0950375368632004,0.101709389992327
6.223,-0.0948340881026851,0.10193110914621
6.224,-0.0946303969763603,0.102152264441822
6.225,-0.0944264599646757,0.102372872749971
6.226,-0.0942222729383622,0.102592950834817
6.227,-0.0940178311533677,0.10281251533255
6.228,-0.0938131292582874,0.103031582731565
6.229,-0.0936081612907994,0.103250169351142
6.23,-0.093402920684694,0.103468291320828
6.231,-0.0931974002709084,0.103685964559605
6.232,-0.0929915922829574,0.103903204755476
6.233,-0.0927854883612641,0.104120027344337
6.234,-0.0925790795592926,0.104336447489658
6.235,-0.092372356350377,0.104552480062655
6.236,-0.0921653086346538,0.104768139619966
6.237,-0.0919579257470897,0.104983440385333
6.238,-0.0917501964668144,0.105198396231371
6.239,-0.0915421090264469,0.105413020655447
6.24,-0.0913336511221272,0.105627326763754
6.241,-0.0911248099252444,0.105841327251384
6.242,-0.0909155720935644,0.106055034383408
6.243,-0.0907059237840598,0.106268459977945
6.244,-0.090495850666036,0.106481615383237
6.245,-0.090285337934861,0.106694511468726
6.246,-0.0900743703266906,0.106907158600123
6.247,-0.0898629321333971,0.107119566625485
6.248,-0.0896510072184952,0.107331744862284
6.249,-0.0894385790334682,0.107543702076484
6.25,-0.0892256306348954,0.107755446470611
6.251,-0.0890121447016761,0.107966985668825
6.252,-0.0887981035534568,0.108178326703992
6.253,-0.0885834891692551,0.108389476001756
6.254,-0.0883682832061861,0.10860043936961
6.255,-0.0881524670197856,0.108811221987967
6.256,-0.0879360216831348,0.109021828392231
6.257,-0.0877189280080854,0.109232262468866
6.258,-0.0875011665658813,0.109442527440467
6.259,-0.0872827177083448,0.109652625859831
6.26,-0.0870635615895366,0.109862559601025
6.261,-0.0868436781876317,0.110072329850455
6.262,-0.0866230473271092,0.110281937100937
6.263,-0.0864016487012273,0.110491381146762
6.264,-0.0861794618946736,0.110700661074768
6.265,-0.0859564664063962,0.110909775265407
6.266,-0.0857326416727779,0.111118721383811
6.267,-0.0855079670905836,0.111327496379861
6.268,-0.0852824220404352,0.111536096484256
6.269,-0.0850559859099883,0.111744517209575
6.27,-0.0848286381174554,0.111952753347347
6.271,-0.0846003581348251,0.112160798972119
6.272,-0.0843711255115805,0.112368647437516
6.273,-0.0841409198975211,0.112576291381313
6.274,-0.0839097210663796,0.112783722729496
6.275,-0.0836775089389427,0.112990932697329
6.276,-0.0834442636055682,0.11319791179542
6.277,-0.083209965349605,0.11340464983278
6.278,-0.0829745946696098,0.113611135926894
6.279,-0.0827381323017655,0.113817358505781
6.28,-0.0825005592418993,0.114023305320057
6.281,-0.0822618567676981,0.114228963447002
6.282,-0.0820220064594287,0.114434319303618
6.283,-0.0817809902218509,0.114639358652694
6.284,-0.0815387903043375,0.114844066618868
6.285,-0.0812953893216872,0.115048427691691
6.286,-0.0810507702736434,0.115252425745684
6.287,-0.080804916564809,0.115456044047403
6.288,-0.0805578120233602,0.115659265272501
6.289,-0.0803094409192646,0.115862071514782
6.29,-0.080059787982793,0.11606444430727
6.291,-0.0798088384218377,0.116266364631064
6.292,-0.079556577938223,0.116467812934797
6.293,-0.0793029927449224,0.1166687691491
6.294,-0.0790480695801716,0.116869212703756
6.295,-0.0787917957253806,0.117069122544861
6.296,-0.0785341590158504,0.117268477152384
6.297,-0.0782751478566824,0.117467254558221
6.298,-0.0780147512376944,0.117665432364858
6.299,-0.0777529587403313,0.117862987763724
6.3,-0.0774897605565789,0.11805989755525
6.301,-0.0772251474928745,0.118256138167625
6.302,-0.0769591109850206,0.118451685676855
6.303,-0.0766916431090959,0.118646515827315
6.304,-0.076422736583365,0.118840604051609
6.305,-0.0761523847831932,0.119033925491522
6.306,-0.0758805817479537,0.119226455018477
6.307,-0.0756073221829416,0.11941816725469
6.308,-0.0753326014692813,0.119609036594324
6.309,-0.0750564156678392,0.119799037224541
6.31,-0.0747787615261336,0.119988143146661
6.311,-0.0744996364772417,0.120176328197711
6.312,-0.074219038646713,0.120363566071679
6.313,-0.0739362496094752,0.120550230516069
6.314,-0.0736512420517465,0.120736242204548
6.315,-0.0733647266949411,0.120921155809607
6.316,-0.0730767071185807,0.121104943612404
6.317,-0.0727871876262022,0.12128757794972
6.318,-0.0724961732342633,0.121469031235511
6.319,-0.0722036696690549,0.121649275980855
6.32,-0.0719096833626048,0.121828284815256
6.321,-0.0716142214445882,0.1220060305066
6.322,-0.0713172917362322,0.12218248598089
6.323,-0.0710189027392261,0.122357624341871
6.324,-0.0707190636326246,0.122531418890043
6.325,-0.0704177842607576,0.122703843141365
6.326,-0.0701150751211352,0.122874870845446
6.327,-0.069810947361353,0.123044476003515
6.328,-0.0695054127640005,0.123212632885434
6.329,-0.069198483734564,0.123379316046839
6.33,-0.0688901732933346,0.123544500345325
6.331,-0.0685804950623118,0.123708160956595
6.332,-0.0682694632511096,0.123870273389203
6.333,-0.0679570926478617,0.124030813500203
6.334,-0.0676433986021244,0.124189757508591
6.335,-0.0673283970147836,0.124347082009555
6.336,-0.0670121043219565,0.124502763987416
6.337,-0.0666945374808985,0.124656780828372
6.338,-0.0663757139599041,0.124809110332448
6.339,-0.0660556517172132,0.124959730725032
6.34,-0.0657343691919134,0.125108620667623
6.341,-0.0654118852838421,0.125255759268174
6.342,-0.0650882193434923,0.125401126091235
6.343,-0.0647633911529128,0.125544701166291
6.344,-0.0644374209116131,0.12568646499701
6.345,-0.0641103292214635,0.125826398568981
6.346,-0.0637821370696003,0.125964483357357
6.347,-0.0634528658143246,0.126100701332995
6.348,-0.0631225371680073,0.126235034969696
6.349,-0.0627911731829889,0.126367467249247
6.35,-0.0624587962324809,0.126497981666859
6.351,-0.0621254289974691,0.126626562235409
6.352,-0.0617910944532115,0.126753193490075
6.353,-0.0614558158471431,0.126877860491279
6.354,-0.0611196166888729,0.127000548828224
6.355,-0.0607825207323873,0.12712124462043
6.356,-0.0604445519613496,0.127239934522576
6.357,-0.0601057345734986,0.127356605720231
6.358,-0.059766092965652,0.127471245936498
6.359,-0.0594256517192024,0.127583843432045
6.36,-0.0590844355850203,0.127694387000145
6.361,-0.0587424694691505,0.127802865972709
6.362,-0.0583997784185152,0.127909270215323
6.363,-0.0580563876067083,0.128013590128283
6.364,-0.0577123223204989,0.128115816642629
6.365,-0.057367607946028,0.12821594122118
6.366,-0.0570222699556055,0.128313955853569
6.367,-0.0566763338948124,0.128409853057273
6.368,-0.0563298253695953,0.12850362586865
6.369,-0.0559827700337676,0.128595267845971
6.37,-0.0556351935771041,0.128684773061452
6.371,-0.0552871217134419,0.128772136099286
6.372,-0.0549385801689768,0.128857352051672
6.373,-0.0545895946711592,0.128940416513854
6.374,-0.054240190937894,0.129021325578143
6.375,-0.0538903946668347,0.129100075832955
6.376,-0.0535402315249836,0.129176664354836
6.377,-0.0531897271390852,0.129251088702495
6.378,-0.0528389070858254,0.129323346914831
6.379,-0.052487796882527,0.129393437501964
6.38,-0.0521364219782444,0.129461359443264
6.381,-0.051784807744963,0.129527112178377
6.382,-0.0514329794694611,0.129590695602255
6.383,-0.0510809623451898,0.129652110060184
6.384,-0.0507287814645267,0.129711356343809
6.385,-0.0503764618113955,0.129768435679161
6.386,-0.0500240282541362,0.129823349726687
6.387,-0.049671505538665,0.129876100573271
6.388,-0.0493189182819476,0.129926690724262
6.389,-0.0489662909656801,0.129975123099502
6.39,-0.0486136479303571,0.130021401029345
6.391,-0.0482610133694029,0.130065528242686
6.392,-0.0479084113238189,0.130107508865984
6.393,-0.0475558656768754,0.130147347418284
6.394,-0.0472034001488073,0.130185048801244
6.395,-0.0468510382926078,0.130220618295154
6.396,-0.0464988034887204,0.130254061554961
6.397,-0.046146718941036,0.130285384602288
6.398,-0.0457948076727821,0.130314593821462
6.399,-0.0454430925219208,0.130341695953529
6.4,-0.0450915961378379,0.130366698093278
6.401,-0.0447403409771387,0.13038960767926
6.402,-0.0443893493004405,0.130410432492812
6.403,-0.0440386431685629,0.13042918065207
6.404,-0.0436882444392252,0.130445860607996
6.405,-0.0433381747639338,0.13046048113739
6.406,-0.042988455584279,0.130473051340916
6.407,-0.0426391081296235,0.130483580637112
6.408,-0.0422901534132978,0.130492078758414
6.409,-0.0419416122299893,0.130498555749172
6.41,-0.0415935051524367,0.130503021957665
6.411,-0.0412458525288207,0.13050548803512
6.412,-0.0408986744796538,0.130505964931725
6.413,-0.0405519908948757,0.13050446388985
6.414,-0.04020582143074,0.130500996446357
6.415,-0.0398601855070101,0.130495574423719
6.416,-0.0395151023040459,0.130488209929231
6.417,-0.0391705907592981,0.130478915351228
6.418,-0.0388266695647982,0.130467703355695
6.419,-0.0384833571641467,0.130454586883485
6.42,-0.038140671746908,0.130439579147126
6.421,-0.0377986312506967,0.130422693627639
6.422,-0.0374572533504719,0.130403944072147
6.423,-0.0371165554624233,0.130383344490288
6.424,-0.036776554735865,0.130360909151725
6.425,-0.0364372680481225,0.130336652583261
6.426,-0.0360987120064251,0.130310589566042
6.427,-0.0357609029397941,0.130282735132574
6.428,-0.0354238568959324,0.130253104563932
6.429,-0.0350875896371151,0.130221713386763
6.43,-0.0347521166370773,0.130188577370803
6.431,-0.0344174530739059,0.130153712525181
6.432,-0.0340836138299251,0.130117135095927
6.433,-0.0337506134805894,0.13007886156288
6.434,-0.0334184662983703,0.130038908636098
6.435,-0.0330871862386448,0.12999729325286
6.436,-0.0327567869425863,0.129954032574176
6.437,-0.0324272817260504,0.129909143981491
6.438,-0.0320986835794664,0.129862645072592
6.439,-0.0317710051587226,0.129814553658211
6.44,-0.031444258781058,0.129764887757634
6.441,-0.031118456419948,0.129713665595098
6.442,-0.030793609698993,0.129660905595103
6.443,-0.0304697298858075,0.129606626377908
6.444,-0.030146827888906,0.129550846754941
6.445,-0.0298249142465937,0.129493585723885
6.446,-0.0295039991268512,0.129434862463405
6.447,-0.0291840923162245,0.129374696327855
6.448,-0.0288652032197104,0.129313106841599
6.449,-0.0285473408496462,0.129250113693147
6.45,-0.0282305138195959,0.129185736729007
6.451,-0.027914730343236,0.129119995947261
6.452,-0.027599998222246,0.129052911490856
6.453,-0.0272863248471918,0.128984503640839
6.454,-0.0269737171834159,0.128914792808563
6.455,-0.0266621817719214,0.128843799528747
6.456,-0.0263517247192611,0.128771544451379
6.457,-0.0260423516954237,0.128698048333414
6.458,-0.0257340679237184,0.128623332030567
6.459,-0.0254268781786649,0.128547416488311
6.46,-0.025120786778876,0.128470322732876
6.461,-0.0248157975829481,0.128392071862041
6.462,-0.0245119139833432,0.128312685035129
6.463,-0.0242091389002785,0.128232183463306
6.464,-0.0239074747796114,0.12815058839887
6.465,-0.0236069235877242,0.128067921125148
6.466,-0.0233074868024127,0.127984202944891
6.467,-0.0230091654167689,0.12789945516966
6.468,-0.0227119599270702,0.127813699108028
6.469,-0.0224158703366618,0.127726956053664
6.47,-0.022120896145846,0.127639247273429
6.471,-0.0218270363547638,0.127550593994766
6.472,-0.0215342894552835,0.12746101739329
6.473,-0.0212426534318852,0.127370538579681
6.474,-0.0209521257605451,0.127279178586669
6.475,-0.0206627034026227,0.127186958355428
6.476,-0.0203743828087443,0.127093898722264
6.477,-0.0200871599126896,0.127000020404099
6.478,-0.0198010301352752,0.126905343985366
6.479,-0.0195159883834416,0.126809889903291
6.48,-0.0192320290473369,0.126713678431983
6.481,-0.018949146004901,0.126616729672119
6.482,-0.0186673326211532,0.126519063529832
6.483,-0.0183865817506732,0.126420699709293
6.484,-0.0181068857390898,0.126321657689703
6.485,-0.0178282364264618,0.126221956716269
6.486,-0.0175506251499663,0.126121615784196
6.487,-0.0172740427477795,0.126020653619666
6.488,-0.0169984795631645,0.125919088668823
6.489,-0.0167239254493547,0.125816939080756
6.49,-0.0164503697746361,0.125714222691483
6.491,-0.0161778014282359,0.125610957010928
6.492,-0.0159062088266018,0.125507159203909
6.493,-0.0156355799201914,0.125402846079113
6.494,-0.0153659022010515,0.12529803407008
6.495,-0.0150971627107065,0.125192739225185
6.496,-0.0148293480485403,0.12508697718761
6.497,-0.0145624443809795,0.124980763181332
6.498,-0.0142964374510805,0.124874112001095
6.499,-0.0140313125888103,0.124767037993393
6.5,-0.013767054721533,0.124659555042443
