"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2,-0.100912629672256,0.103819183925632
6.201,-0.100536915029226,0.104096068503566
6.202,-0.100159855005711,0.104367694870204
6.203,-0.0997815613272353,0.104634048893212
6.204,-0.099402146096527,0.104895119068217
6.205,-0.0990217217307074,0.105150896532892
6.206,-0.0986404008985441,0.105401375081036
6.207,-0.0982582964560881,0.105646551165663
6.208,-0.0978755213846164,0.105886423920078
6.209,-0.0974921887237701,0.106120995151968
6.21,-0.0971084115069927,0.106350269361478
6.211,-0.0967243026989707,0.106574253737296
6.212,-0.0963399751275699,0.106792958165735
6.213,-0.0959555414177752,0.107006395223816
6.214,-0.0955711139306273,0.107214580190349
6.215,-0.0951868046891604,0.107417531032011
6.216,-0.0948027253203392,0.107615268408435
6.217,-0.0944189869819954,0.107807815663283
6.218,-0.0940357003017643,0.107995198817332
6.219,-0.0936529753060205,0.108177446559551
6.22,-0.0932709213588142,0.108354590241186
6.221,-0.0928896470918053,0.108526663855834
6.222,-0.0925092603362005,0.108693704033527
6.223,-0.0921298680636851,0.10885575002081
6.224,-0.0917515763143603,0.109012843664822
6.225,-0.0913744901346757,0.109165029397371
6.226,-0.0909987135093622,0.109312354208017
6.227,-0.0906243493003677,0.10945486762915
6.228,-0.0902514991777874,0.109592621709065
6.229,-0.0898802635597994,0.109725670985042
6.23,-0.089510741547594,0.109854072458428
6.231,-0.0891430308623085,0.109977885567705
6.232,-0.0887772277809574,0.110097172151576
6.233,-0.0884134270773641,0.110211996423037
6.234,-0.0880517219600926,0.110322424933458
6.235,-0.087692204010377,0.110428526537655
6.236,-0.0873349631240538,0.110530372354966
6.237,-0.0869800874524897,0.110628035734333
6.238,-0.0866276633445144,0.110721592211371
6.239,-0.0862777752863469,0.110811119465447
6.24,-0.0859305058495272,0.110896697279754
6.241,-0.0855859356338444,0.110978407496384
6.242,-0.0852441432132644,0.111056333965408
6.243,-0.0849052050798598,0.111130562501945
6.244,-0.084569195598736,0.111201180836237
6.245,-0.084236186946961,0.111268278558726
6.246,-0.0839062490724906,0.111331947074123
6.247,-0.0835794496430971,0.111392279543485
6.248,-0.0832558539962952,0.111449370829284
6.249,-0.0829355250952682,0.111503317442484
6.25,-0.0826185234847954,0.111554217482611
6.251,-0.0823049072491761,0.111602170577825
6.252,-0.0819947319661568,0.111647277828992
6.253,-0.0816880506688551,0.111689641743756
6.254,-0.0813849138096861,0.11172936617661
6.255,-0.0810853692162856,0.111766556266967
6.256,-0.0807894620634348,0.111801318371231
6.257,-0.0804972348339854,0.111833759998866
6.258,-0.0802087272847814,0.111863989745467
6.259,-0.0799239764225848,0.111892117225431
6.26,-0.0796430164669966,0.111918253003825
6.261,-0.0793658788283817,0.111942508526055
6.262,-0.0790925920797892,0.111964996047837
6.263,-0.0788231819338773,0.111985828564562
6.264,-0.0785576712168335,0.112005119739198
6.265,-0.0782960798572962,0.112022983830107
6.266,-0.0780384248562779,0.112039535617511
6.267,-0.0777847202790836,0.112054890330161
6.268,-0.0775349772362351,0.112069163570756
6.269,-0.0772892038723883,0.112082471241275
6.27,-0.0770474053532555,0.112094929467347
6.271,-0.0768095838615251,0.112106654524119
6.272,-0.0765757385817805,0.112117762758516
6.273,-0.0763458657034211,0.112128370512313
6.274,-0.0761199584125796,0.112138594048496
6.275,-0.0758980068920427,0.112148549472329
6.276,-0.0756799983231682,0.11215835265342
6.277,-0.075465916886805,0.11216811915378
6.278,-0.0752557437702098,0.112177964142894
6.279,-0.0750494571739655,0.112188002328781
6.28,-0.0748470323168993,0.112198347876057
6.281,-0.0746484414539981,0.112209114330002
6.282,-0.0744536538813287,0.112220414539618
6.283,-0.0742626359569509,0.112232360585694
6.284,-0.0740753511148375,0.112245063696868
6.285,-0.0738917598867872,0.112258634180691
6.286,-0.0737118199193434,0.112273181344684
6.287,-0.073535485997709,0.112288813422403
6.288,-0.0733627100756601,0.112305637500501
6.289,-0.0731934412944646,0.112323759442782
6.29,-0.073027626016793,0.11234328381627
6.291,-0.0728652078576377,0.112364313822264
6.292,-0.072706127714223,0.112386951221397
6.293,-0.0725503238029225,0.1124112962657
6.294,-0.0723977316951716,0.112437447623656
6.295,-0.0722482843563806,0.112465502315261
6.296,-0.0721019121828504,0.112495555642084
6.297,-0.0719585430486824,0.112527701120321
6.298,-0.0718181023476944,0.112562030411858
6.299,-0.0716805130373313,0.112598633264324
6.3,-0.0715456956885789,0.11263759744115
6.301,-0.0714135685328745,0.112679008663625
6.302,-0.0712840475150206,0.112722950543955
6.303,-0.0711570463450959,0.112769504531315
6.304,-0.071032476550365,0.112818749846909
6.305,-0.0709102475341932,0.112870763429022
6.306,-0.0707902666299537,0.112925619875077
6.307,-0.0706724391639416,0.11298339139069
6.308,-0.0705566685102813,0.113044147729724
6.309,-0.0704428561578392,0.113107956148341
6.31,-0.0703309017681336,0.113174881353061
6.311,-0.0702207032452417,0.113244985449811
6.312,-0.070112156796713,0.113318327898979
6.313,-0.0700079930984751,0.113398808782469
6.314,-0.0699078321797465,0.113486681898748
6.315,-0.0698086306629411,0.113578211007907
6.316,-0.0697102696395808,0.113673431362704
6.317,-0.0696126292712022,0.11377237507662
6.318,-0.0695155888712633,0.113875071102911
6.319,-0.0694190269840549,0.113981545210655
6.32,-0.0693228214706048,0.114091819964806
6.321,-0.0692268495875882,0.11420591470924
6.322,-0.0691309880746322,0.11432384555281
6.323,-0.0690351132333261,0.114445625355391
6.324,-0.0689391010145246,0.114571263715933
6.325,-0.0688428271009576,0.114700766965505
6.326,-0.0687461669917572,0.114834138159346
6.327,-0.068648996087053,0.114971377071915
6.328,-0.0685511897723005,0.115112480197934
6.329,-0.068452623503164,0.115257440749439
6.33,-0.0683531728898346,0.115406248658825
6.331,-0.0682527137813118,0.115558890585895
6.332,-0.0681511223511096,0.115715349917903
6.333,-0.0680482751788617,0.115875606786603
6.334,-0.0679440493371244,0.116039638075291
6.335,-0.0678383224717836,0.116207417429855
6.336,-0.0677309728869565,0.116378915277816
6.337,-0.0676218796308985,0.116554098846372
6.338,-0.0675109225709041,0.116732932178448
6.339,-0.0673979824822133,0.116915376157732
6.34,-0.0672829411229134,0.117101388531723
6.341,-0.0671656813198421,0.117290923935774
6.342,-0.0670460870454923,0.117483933925135
6.343,-0.0669240434969128,0.117680367002991
6.344,-0.0667994371756131,0.11788016865151
6.345,-0.0666721559614635,0.118083281368881
6.346,-0.0665420891926003,0.118289644702357
6.347,-0.0664091277383246,0.118499195290295
6.348,-0.0662731640750073,0.118711866899196
6.349,-0.0661340923579889,0.118927590465747
6.35,-0.0659918084934809,0.119146294143859
6.351,-0.0658462102134691,0.119367903346709
6.352,-0.0656971971386116,0.119592340794775
6.353,-0.0655446708511431,0.119819526568879
6.354,-0.0653885349607729,0.120049378156224
6.355,-0.0652286951725873,0.12028181050743
6.356,-0.0650650593459496,0.120516736088576
6.357,-0.0648975375643986,0.120754064935231
6.358,-0.064726042189552,0.120993704714498
6.359,-0.0645504879280024,0.121235560784045
6.36,-0.0643707918842203,0.121479536246145
6.361,-0.0641868736204505,0.121725532019709
6.362,-0.0639986552086152,0.121973446895323
6.363,-0.0638060612892083,0.122223177603283
6.364,-0.0636090191151989,0.122474618881629
6.365,-0.063407458607928,0.12272766354118
6.366,-0.0632013124040055,0.122982202535569
6.367,-0.0629905158982124,0.123238125030273
6.368,-0.0627750072943953,0.12349531847265
6.369,-0.0625547276403676,0.123753668667971
6.37,-0.0623296208748041,0.124013059846452
6.371,-0.0620996338631419,0.124273374745286
6.372,-0.0618647164354768,0.124534494675672
6.373,-0.0616248214194592,0.124796299602854
6.374,-0.061379904676194,0.125058668224143
6.375,-0.0611299251291347,0.125321478042955
6.376,-0.0608748447959836,0.125584605447836
6.377,-0.0606146288085853,0.125847925794495
6.378,-0.0603492454478254,0.126111313481831
6.379,-0.060078666156527,0.126374642033964
6.38,-0.0598028655683444,0.126637784178264
6.381,-0.059521821520663,0.126900611930377
6.382,-0.0592355150744911,0.127162996671255
6.383,-0.0589439305283598,0.127424809232184
6.384,-0.0586470554292148,0.127685919976709
6.385,-0.0583448805843155,0.127946198880561
6.386,-0.0580374000701262,0.128205515615987
6.387,-0.057724611235215,0.128463739633881
6.388,-0.0574065147081476,0.128720740246462
6.389,-0.0570831143973801,0.128976386710102
6.39,-0.0567544174911571,0.129230548307445
6.391,-0.0564204344554029,0.129483094430686
6.392,-0.0560811790296189,0.129733894663584
6.393,-0.0557366682207754,0.129982818863284
6.394,-0.0553869222932073,0.130229737244244
6.395,-0.0550319647605078,0.130474520456154
6.396,-0.0546718223714204,0.130717039668961
6.397,-0.0543065250947359,0.130957166652288
6.398,-0.0539361061031821,0.131194773855462
6.399,-0.0535606017573208,0.131429734488529
6.4,-0.0531800515794379,0.131661922599278
6.401,-0.0527944982354387,0.13189121315726
6.402,-0.0524039875107405,0.132117482123812
6.403,-0.0520085682781629,0.13234060653907
6.404,-0.0516082924748252,0.132560464590996
6.405,-0.0512032150720338,0.13277693569439
6.406,-0.050793394040179,0.132989900564916
6.407,-0.0503788903146235,0.133199241295112
6.408,-0.0499597677615978,0.133404841426414
6.409,-0.0495360931430893,0.133606586021172
6.41,-0.0491079360697367,0.133804361734665
6.411,-0.0486753689687207,0.13399805688312
6.412,-0.0482384670346538,0.134187561517725
6.413,-0.0477973081864757,0.13437276748565
6.414,-0.04735197302534,0.134553568503057
6.415,-0.0469025447795101,0.134729860219119
6.416,-0.0464491092622459,0.134901540275031
6.417,-0.0459917548156981,0.135068508375028
6.418,-0.0455305722627982,0.135230666344395
6.419,-0.0450656548491467,0.135387918187485
6.42,-0.044597098191908,0.135540170149726
6.421,-0.0441250002206967,0.135687330775639
6.422,-0.0436494611174719,0.135829310961847
6.423,-0.0431705832644233,0.135966024014088
6.424,-0.042688471175865,0.136097385698225
6.425,-0.0422032314381225,0.136223314295261
6.426,-0.0417149726514251,0.136343730645342
6.427,-0.0412238053577941,0.136458558202774
6.428,-0.0407298419829324,0.136567723077032
6.429,-0.0402331967641151,0.136671154082763
6.43,-0.0397339856870773,0.136768782775803
6.431,-0.0392323264149059,0.136860543505181
6.432,-0.0387283382189251,0.136946373443127
6.433,-0.0382221419105893,0.13702621262808
6.434,-0.0377138597673703,0.137100004001698
6.435,-0.0372036154616448,0.13716769344086
6.436,-0.0366915339905863,0.137229229791676
6.437,-0.0361777415980504,0.137284564902491
6.438,-0.0356623657034664,0.137333653648892
6.439,-0.0351455348267226,0.137376453963711
6.44,-0.034627378513058,0.137412926862034
6.441,-0.034108027254948,0.137443036467198
6.442,-0.033587612417993,0.137466750026803
6.443,-0.0330662661628075,0.137484037937708
6.444,-0.032544121368906,0.137494873764041
6.445,-0.0320213115543937,0.137499234248195
6.446,-0.0314979708019512,0.137497099329835
6.447,-0.0309742336767245,0.137488452159896
6.448,-0.0304502351498104,0.137473279103589
6.449,-0.0299261105190562,0.137451569754397
6.45,-0.0294019953303959,0.137423316942077
6.451,-0.028878025298836,0.137388516730661
6.452,-0.028354336229346,0.137347168428456
6.453,-0.0278310639381918,0.137299274585039
6.454,-0.0273083441734159,0.137244840988263
6.455,-0.0267863125369214,0.137183876668247
6.456,-0.0262651044052611,0.137116393885379
6.457,-0.0257448548504237,0.137042408125314
6.458,-0.0252256985627184,0.136961938093967
6.459,-0.0247077697716649,0.136875005702511
6.46,-0.024191202169876,0.136781636057376
6.461,-0.0236761288339481,0.136681857445241
6.462,-0.0231626821473432,0.136575701317029
6.463,-0.0226509937262785,0.136463202270906
6.464,-0.0221411943406114,0.13634439803027
6.465,-0.0216334138407242,0.136219329423748
6.466,-0.0211277810804127,0.136088040363191
6.467,-0.0206244238457689,0.13595057781366
6.468,-0.0201234687780702,0.135806991774428
6.469,-0.0196250413006618,0.135657335240964
6.47,-0.019129265549846,0.135501664181929
6.471,-0.0186362643017637,0.135340037503166
6.472,-0.0181461589022835,0.13517251701669
6.473,-0.0176590691918852,0.134999167402681
6.474,-0.0171751134475451,0.134820056171469
6.475,-0.0166944083026227,0.134635253629528
6.476,-0.0162170686887443,0.134444832833464
6.477,-0.0157432077656896,0.134248869553999
6.478,-0.0152729368562752,0.134047442226966
6.479,-0.0148063653832416,0.133840631909291
6.48,-0.0143436008061369,0.133628522236983
6.481,-0.013884748559201,0.133411199372119
6.482,-0.0134299119912532,0.133188751953832
6.483,-0.0129791923065732,0.132961271051293
6.484,-0.0125326885057898,0.132728850106703
6.485,-0.0120904973287618,0.132491584884269
6.486,-0.0116527132004663,0.132249573414196
6.487,-0.0112194281738795,0.132002915938666
6.488,-0.0107907318818645,0.131751714849823
6.489,-0.0103667114810547,0.131496074633756
6.49,-0.00994745160173614,0.131236101812483
6.491,-0.00953303430273586,0.130971904877928
6.492,-0.0091235390213018,0.130703594232909
6.493,-0.00871904252899139,0.130431282125113
6.494,-0.00831961888555151,0.13015508258808
6.495,-0.00792533939580646,0.129875111367185
6.496,-0.00753627257354028,0.12959148586061
6.497,-0.00715248409637948,0.129304325045332
6.498,-0.00677403676768052,0.129013749416095
6.499,-0.00640099048441028,0.128719880908393
6.5,-0.006033402202033,0.128422842831443
