"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.225,-0.0958266086041757,0.101109764026371
6.226,-0.0956559741406623,0.101364044584017
6.227,-0.0954842514398677,0.10161872365115
6.228,-0.0953114093681874,0.101873797007065
6.229,-0.0951374167305994,0.102129259498042
6.23,-0.094962242297894,0.102385105025428
6.231,-0.0947858548342085,0.102641326545705
6.232,-0.0946082231239574,0.102897916067576
6.233,-0.0944293159996641,0.103154864647037
6.234,-0.0942491023699926,0.103412162392458
6.235,-0.094067551246977,0.103669798456655
6.236,-0.0938846317743538,0.103927761042966
6.237,-0.0937003132549897,0.104186037405333
6.238,-0.0935145651795144,0.104444613848371
6.239,-0.0933273572523469,0.104703475733447
6.24,-0.0931386594225272,0.104962607481754
6.241,-0.0929484419088444,0.105221992578384
6.242,-0.0927566752282644,0.105481613578408
6.243,-0.0925633302228598,0.105741452114945
6.244,-0.092368378087736,0.106001488903237
6.245,-0.092171790399961,0.106261703751726
6.246,-0.0919735391404906,0.106522075569123
6.247,-0.0917735967260971,0.106782582377485
6.248,-0.0915719360312952,0.107043201319284
6.249,-0.0913685304202682,0.107303908668484
6.25,-0.0911633537647954,0.107564679848611
6.251,-0.0909563804751761,0.107825489439825
6.252,-0.0907475855251568,0.108086311193992
6.253,-0.0905369444738551,0.108347118049756
6.254,-0.0903244334906861,0.10860788215261
6.255,-0.0901100293812856,0.108868574859967
6.256,-0.0898937096084348,0.109129166771231
6.257,-0.0896754523149854,0.109389627733866
6.258,-0.0894552363467813,0.109649926868467
6.259,-0.0892330412745848,0.109910032585831
6.26,-0.0890088474169966,0.110169912607025
6.261,-0.0887826358543817,0.110429533979555
6.262,-0.0885543884567892,0.110688863105337
6.263,-0.0883240879008773,0.110947865756162
6.264,-0.0880917176838335,0.111206507098168
6.265,-0.0878572621492962,0.111464751713907
6.266,-0.0876207064972779,0.111722563625511
6.267,-0.0873820368070836,0.111979906317861
6.268,-0.0871412400502351,0.112236742763356
6.269,-0.0868983041053883,0.112493035445875
6.27,-0.0866532177732555,0.112748746385747
6.271,-0.0864059707925251,0.113003837165719
6.272,-0.0861565538497805,0.113258268956216
6.273,-0.0859049585944211,0.113512002541613
6.274,-0.0856511776485796,0.113764998347096
6.275,-0.0853952046170427,0.114017216465029
6.276,-0.0851370341021682,0.11426861668262
6.277,-0.084876661704805,0.11451915850888
6.278,-0.0846140840402098,0.114768801202564
6.279,-0.0843492987419655,0.115017503800191
6.28,-0.0840823044688993,0.115265225143847
6.281,-0.0838131009109981,0.115511923909672
6.282,-0.0835416887963287,0.115757558636218
6.283,-0.0832680698929509,0.116002087753094
6.284,-0.0829922470118375,0.116245469609268
6.285,-0.0827142240117872,0.116487662502391
6.286,-0.0824340057993434,0.116728624706984
6.287,-0.082151598331709,0.116968314503403
6.288,-0.0818670086136601,0.117206690206801
6.289,-0.0815802446994646,0.117443710195482
6.29,-0.081291315689793,0.11767933293997
6.291,-0.0810002317306377,0.117913517031264
6.292,-0.080707004006223,0.118146221209597
6.293,-0.0804116447429225,0.1183774043926
6.294,-0.0801141671941716,0.118607025703656
6.295,-0.0798145856423806,0.118835044499661
6.296,-0.0795129153898504,0.119061420399084
6.297,-0.0792091727526824,0.119286113309421
6.298,-0.0789033750486944,0.119509083454858
6.299,-0.0785955405953313,0.119730291402324
6.3,-0.0782856886915789,0.11994969808915
6.301,-0.0779738396188745,0.120167264850625
6.302,-0.0776600146170206,0.120382953442955
6.303,-0.0773442358830959,0.120596726071315
6.304,-0.077026526555365,0.120808545415909
6.305,-0.0767069106971932,0.121018374654022
6.306,-0.0763854132859537,0.121226177488077
6.307,-0.0760620602019416,0.12143191816669
6.308,-0.0757368782052813,0.121635561509724
6.309,-0.0754098949268392,0.121837072932341
6.31,-0.0750811388481336,0.122036418465061
6.311,-0.0747506392882417,0.122233564779811
6.312,-0.074418426380713,0.122428479207979
6.313,-0.0740833910774751,0.122620402458469
6.314,-0.0737456174447465,0.122809221834748
6.315,-0.0734062986169411,0.122995609062907
6.316,-0.0730654716105807,0.123179536974704
6.317,-0.0727231740722022,0.12336097928562
6.318,-0.0723794442602633,0.123539910602911
6.319,-0.0720343210180549,0.123716306447655
6.32,-0.0716878437476048,0.123890143265806
6.321,-0.0713400523875882,0.12406139844024
6.322,-0.0709909873852322,0.12423005030581
6.323,-0.0706406896692261,0.124396078159391
6.324,-0.0702892006296246,0.124559462270933
6.325,-0.0699365620850576,0.124720183895505
6.326,-0.0695828162596352,0.124878225279346
6.327,-0.069228005755753,0.125033569674915
6.328,-0.0688721735270005,0.125186201340934
6.329,-0.068515362851264,0.125336105555439
6.33,-0.0681576173040346,0.125483268620825
6.331,-0.0677989807308118,0.125627677867895
6.332,-0.0674394972200096,0.125769321664903
6.333,-0.0670792110760617,0.125908189418603
6.334,-0.0667181667914244,0.126044271576291
6.335,-0.0663564090197836,0.126177559632855
6.336,-0.0659939825488565,0.126308046131816
6.337,-0.0656309322725985,0.126435724664372
6.338,-0.0652673031644041,0.126560589871448
6.339,-0.0649031402499132,0.126682637442732
6.34,-0.0645384885798134,0.126801864118723
6.341,-0.0641733932030921,0.126918267685774
6.342,-0.0638078991401423,0.127031846973135
6.343,-0.0634420513561128,0.127142601855991
6.344,-0.0630758947345131,0.12725053324451
6.345,-0.0627094740507635,0.127355643082881
6.346,-0.0623428339463003,0.127457934347357
6.347,-0.0619760189024246,0.127557411032295
6.348,-0.0616090732150073,0.127654078153196
6.349,-0.0612420409687889,0.127747941732747
6.35,-0.0608749660125809,0.127839008796859
6.351,-0.0605078919342691,0.127927287365709
6.352,-0.0601408620361115,0.128012786443775
6.353,-0.0597739193109431,0.128095516009879
6.354,-0.0594071064178729,0.128175487012224
6.355,-0.0590404656591873,0.12825271134943
6.356,-0.0586740389566496,0.128327201867576
6.357,-0.0583078678291986,0.128398972341231
6.358,-0.057941993369552,0.128468037466498
6.359,-0.0575764562250024,0.128534412847045
6.36,-0.0572112965702203,0.128598114978145
6.361,-0.0568465540924505,0.128659161234709
6.362,-0.0564822679676152,0.128717569859323
6.363,-0.0561184768372083,0.128773359941283
6.364,-0.0557552187931989,0.128826551408629
6.365,-0.055392531358928,0.12887716500618
6.366,-0.0550304514630055,0.128925222283569
6.367,-0.0546690154282124,0.128970745576273
6.368,-0.0543082589523953,0.12901375798965
6.369,-0.0539482170853676,0.129054283381971
6.37,-0.0535889242198041,0.129092346344452
6.371,-0.0532304140671419,0.129127972187286
6.372,-0.0528727196474768,0.129161186917672
6.373,-0.0525158732714592,0.129192017220854
6.374,-0.052159906523194,0.129220490443143
6.375,-0.0518048502491347,0.129246634571955
6.376,-0.0514507345439836,0.129270478215836
6.377,-0.0510975887345853,0.129292050583495
6.378,-0.0507454413698254,0.129311381464831
6.379,-0.050394320203527,0.129328501210964
6.38,-0.0500442521913444,0.129343440711264
6.381,-0.049695263468663,0.129356231374377
6.382,-0.0493473793484911,0.129366905107255
6.383,-0.0490006243073598,0.129375494292184
6.384,-0.0486550219762148,0.129382031766809
6.385,-0.0483105951293155,0.129386550800961
6.386,-0.0479673656811262,0.129389085076187
6.387,-0.047625354671215,0.129389668663571
6.388,-0.0472845822631476,0.129388336001262
6.389,-0.0469450677323801,0.129385121872402
6.39,-0.0466068294641571,0.129380061382745
6.391,-0.0462698849444029,0.129373189938686
6.392,-0.0459342507556189,0.129364543224284
6.393,-0.0455999425737754,0.129354157179184
6.394,-0.0452669751602073,0.129342067975844
6.395,-0.0449353623615078,0.129328311997154
6.396,-0.0446051171054204,0.129312925813661
6.397,-0.044276251396736,0.129295946160888
6.398,-0.0439487763181821,0.129277409916862
6.399,-0.0436227020243208,0.129257354079629
6.4,-0.0432980377474379,0.129235815744378
6.401,-0.0429747917884387,0.129212832081251
6.402,-0.0426529715257405,0.129188440312512
6.403,-0.0423325834071629,0.12916267769034
6.404,-0.0420136329598252,0.129135581474396
6.405,-0.0416961247830338,0.12910718890959
6.406,-0.041380062558179,0.129077537203616
6.407,-0.0410654490466235,0.129046663505412
6.408,-0.0407522860925978,0.129014604882614
6.409,-0.0404405746290893,0.128981398299972
6.41,-0.0401303146827367,0.128947080597565
6.411,-0.0398215053747207,0.12891168846922
6.412,-0.0395141449276538,0.128875258441025
6.413,-0.0392082306724757,0.12883782684995
6.414,-0.03890375905334,0.128799429823157
6.415,-0.0386007256335101,0.128760103256319
6.416,-0.0382991251032459,0.128719882793631
6.417,-0.0379989512866981,0.128678803806728
6.418,-0.0377001971487982,0.128636901374495
6.419,-0.0374028548061467,0.128594210262485
6.42,-0.037106915533908,0.128550764904726
6.421,-0.0368123697766967,0.128506599381639
6.422,-0.0365192071544719,0.128461747401847
6.423,-0.0362274164754233,0.128416242282088
6.424,-0.035936985747865,0.128370116931225
6.425,-0.0356479021881225,0.128323403825261
6.426,-0.0353601522334251,0.128276134997342
6.427,-0.0350737215517941,0.128228342012774
6.428,-0.0347885950569324,0.128180055952032
6.429,-0.0345047569191151,0.128131307398763
6.43,-0.0342221905770773,0.128082126413803
6.431,-0.0339408787549059,0.128032542526181
6.432,-0.0336608034689251,0.127982584712127
6.433,-0.0333819460505893,0.12793228137808
6.434,-0.0331042871523703,0.127881660348698
6.435,-0.0328278067686448,0.12783074884586
6.436,-0.0325524842465863,0.127779573479676
6.437,-0.0322782983040504,0.127728160225491
6.438,-0.0320052270434664,0.127676534417892
6.439,-0.0317332479697226,0.127624720729711
6.44,-0.031462338006058,0.127572743162034
6.441,-0.031192473507948,0.127520625027198
6.442,-0.030923630283993,0.127468388939803
6.443,-0.0306557836118075,0.127416056800708
6.444,-0.030388908252906,0.127363649786041
6.445,-0.0301229784765937,0.127311188333195
6.446,-0.0298579680698512,0.127258692133835
6.447,-0.0295938503626245,0.127206180117896
6.448,-0.0293305982440104,0.127153670444589
6.449,-0.0290681841796462,0.127101180492397
6.45,-0.0288065802326959,0.127048726849077
6.451,-0.028545758082236,0.126996325301661
6.452,-0.028285689043246,0.126943990829456
6.453,-0.0280263440858918,0.126891737590039
6.454,-0.0277676938560159,0.126839578918263
6.455,-0.0275097086946214,0.126787527312247
6.456,-0.0272523586587611,0.126735594431379
6.457,-0.0269956135417237,0.126683791086314
6.458,-0.0267394428938184,0.126632127230967
6.459,-0.0264838160429649,0.126580611963511
6.46,-0.026228702116076,0.126529253511376
6.461,-0.0259740700598481,0.126478059236241
6.462,-0.0257198886619832,0.126427035622029
6.463,-0.0254661265728585,0.126376188274906
6.464,-0.0252127523265914,0.12632552191727
6.465,-0.0249597343628242,0.126275040388748
6.466,-0.0247070410484127,0.126224746639191
6.467,-0.0244546406988689,0.12617464272966
6.468,-0.0242025016003702,0.126124729829428
6.469,-0.0239505920318618,0.126075008216964
6.47,-0.023698880286246,0.126025477277929
6.471,-0.0234473346928637,0.125976135504166
6.472,-0.0231959236392835,0.12592698049769
6.473,-0.0229446155932852,0.125878008968681
6.474,-0.0226933791245451,0.125829216738469
6.475,-0.0224421829270227,0.125780598741528
6.476,-0.0221909958404443,0.125732149028464
6.477,-0.0219397868722896,0.125683860767999
6.478,-0.0216885252199752,0.125635726251966
6.479,-0.0214371802919416,0.125587736899291
6.48,-0.0211857217299369,0.125539883258983
6.481,-0.020934119430201,0.125492155020119
6.482,-0.0206823435652532,0.125444541011832
6.483,-0.0204303646055732,0.125397029212293
6.484,-0.0201781533387898,0.125349606756703
6.485,-0.0199256808947618,0.125302259943269
6.486,-0.0196729187634663,0.125254974240196
6.487,-0.0194198388158795,0.125207734294666
6.488,-0.0191664133258645,0.125160523945823
6.489,-0.0189126149900547,0.125113326225756
6.49,-0.0186584169487361,0.125066123377483
6.491,-0.0184037928037359,0.125018896859928
6.492,-0.0181487166423018,0.124971627361909
6.493,-0.0178931630529914,0.124924294814113
6.494,-0.0176371071455515,0.12487687839608
6.495,-0.0173805245708065,0.124829356554185
6.496,-0.0171233915415403,0.12478170701261
6.497,-0.0168656848453795,0.124733906785332
6.498,-0.0166073818686805,0.124685932190095
6.499,-0.0163484606124103,0.124637758866393
6.5,-0.016088899707033,0.124589361784443
