"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.131,-0.11950937017191,0.0704513357741639
6.132,-0.119539407985505,0.0709756263920891
6.133,-0.119562764804414,0.0715029105799504
6.134,-0.119579360814682,0.0720330441389243
6.135,-0.119589119797215,0.0725658810139013
6.136,-0.119591969159747,0.0731012733855849
6.137,-0.119587839978806,0.0736390717635847
6.138,-0.119576667036679,0.0741791250795146
6.139,-0.119558388850379,0.0747212807790854
6.14,-0.119532947701611,0.0752653849202018
6.141,-0.119500289670734,0.075811282269059
6.142,-0.119460364654726,0.0763588163902339
6.143,-0.11941312639815,0.0769078297477844
6.144,-0.119358532506115,0.0774581638013404
6.145,-0.119296544468243,0.078009659099202
6.146,-0.119227127672626,0.078562155379431
6.147,-0.119150251419793,0.0791154916659467
6.148,-0.119065888931671,0.0796695063646213
6.149,-0.118974017365544,0.0802240373603712
6.15,-0.11887461781102,0.0807789221152545
6.151,-0.118767675305985,0.0813339977665608
6.152,-0.118653178827568,0.0818891012209094
6.153,-0.118531121297098,0.0824440692542386
6.154,-0.118401499573068,0.0829987386060021
6.155,-0.118264314451089,0.0835529460765611
6.156,-0.118119570649852,0.0841065286226373
6.157,-0.117967276804088,0.0846593234527067
6.158,-0.11780744545252,0.0852111681220904
6.159,-0.117640093020829,0.0857619006271506
6.16,-0.117465239806603,0.0863113594993792
6.161,-0.117282909959301,0.0868593838981336
6.162,-0.117093131458206,0.0874058137036262
6.163,-0.116895936090379,0.0879504896082176
6.164,-0.116691359421622,0.0884932532087094
6.165,-0.116479440774424,0.089033947092433
6.166,-0.116260223189926,0.089572414932345
6.167,-0.116033753404866,0.0901085015711147
6.168,-0.115800081807541,0.090642053110218
6.169,-0.115559262411757,0.0911729169940273
6.17,-0.115311352810782,0.0917009420979014
6.171,-0.115056414140302,0.0922259788112789
6.172,-0.114794511036372,0.0927478791187651
6.173,-0.114525711592368,0.0932664966852259
6.174,-0.114250087312939,0.0937816869338745
6.175,-0.113967713063961,0.0942933071263642
6.176,-0.113678667025485,0.0948012164388756
6.177,-0.113383030641691,0.0953052760412089
6.178,-0.113080888565835,0.0958053491728707
6.179,-0.112772328607203,0.0963013012121644
6.18,-0.112457441674057,0.0967929997532798
6.181,-0.112136321716587,0.0972803146743803
6.182,-0.11180906566986,0.0977631182066934
6.183,-0.111475773388768,0.0982412850055968
6.184,-0.111136547587975,0.0987146922117095
6.185,-0.110791493780867,0.0991832195199771
6.186,-0.1104407202115,0.0996467492397607
6.187,-0.110084337788543,0.100105166358926
6.188,-0.109722460019232,0.100558358598928
6.189,-0.109355202940308,0.1010062164779
6.19,-0.108982685046971,0.10144863336174
6.191,-0.10860502722182,0.101885505522199
6.192,-0.108222352664801,0.102316732189965
6.193,-0.107834786815154,0.10274221560075
6.194,-0.107442457284353,0.10316186104938
6.195,-0.107045493772053,0.103575576934874
6.196,-0.106644027997033,0.103983274804538
6.197,-0.106238193616142,0.104384869400042
6.198,-0.10582812614824,0.104780278697512
6.199,-0.105413962891142,0.105169423946613
6.2,-0.104995842849556,0.105552229709632
6.201,-0.104573906648036,0.105928623897566
6.202,-0.104148296451911,0.106298537801204
6.203,-0.103719155887235,0.106661906129212
6.204,-0.103286629955727,0.107018667031217
6.205,-0.102850864955707,0.107368762128892
6.206,-0.102412008396044,0.107712136545036
6.207,-0.101970208911088,0.108048738923663
6.208,-0.101525616182616,0.108378521453078
6.209,-0.10107838084877,0.108701439887968
6.21,-0.100628654420993,0.109017453566478
6.211,-0.100176589202971,0.109326525427296
6.212,-0.0997223381985699,0.109628622021735
6.213,-0.0992660550337752,0.109923713530816
6.214,-0.0988078938634273,0.110211773770349
6.215,-0.0983480092926604,0.110492780204011
6.216,-0.0978865562861392,0.110766713947435
6.217,-0.0974236900842954,0.111033559771283
6.218,-0.0969595661172043,0.111293306109332
6.219,-0.0964943399191205,0.111545945052551
6.22,-0.0960281670424142,0.111791472353186
6.221,-0.0955612029726053,0.112029887418834
6.222,-0.0950936030432004,0.112261193308527
6.223,-0.0946255223496851,0.11248539672281
6.224,-0.0941571156663603,0.112702507998822
6.225,-0.0936885373606757,0.112912541098371
6.226,-0.0932199413103623,0.113115513593017
6.227,-0.0927514808183677,0.11331144665315
6.228,-0.0922833085307874,0.113500365026065
6.229,-0.0918155763527994,0.113682297025042
6.23,-0.091348435367594,0.113857274501428
6.231,-0.0908820357553085,0.114025332828705
6.232,-0.0904165267109574,0.114186510875576
6.233,-0.0899520563623641,0.114340850981037
6.234,-0.0894887716930926,0.114488398928458
6.235,-0.089026818463377,0.114629203914655
6.236,-0.0885663411280538,0.114763318518966
6.237,-0.0881074827634897,0.114890798670333
6.238,-0.0876503849875144,0.115011703618371
6.239,-0.0871951878843469,0.115126095888447
6.24,-0.0867420299315272,0.115234041250754
6.241,-0.0862910479218444,0.115335608680384
6.242,-0.0858423768932644,0.115430870312408
6.243,-0.0853961500548598,0.115519901402945
6.244,-0.084952498716736,0.115602780286237
6.245,-0.084511552217961,0.115679588324726
6.246,-0.0840734378594906,0.115750409866123
6.247,-0.0836382808340971,0.115815332190485
6.248,-0.0832062041612952,0.115874445464284
6.249,-0.0827773286192682,0.115927842687484
6.25,-0.0823517726827954,0.115975619637611
6.251,-0.0819296524561761,0.116017874820825
6.252,-0.0815110816161568,0.116054709409992
6.253,-0.0810961713448551,0.116086227193756
6.254,-0.0806850302746861,0.11611253451061
6.255,-0.0802777644292856,0.116133740196967
6.256,-0.0798744771644348,0.116149955520231
6.257,-0.0794752691139854,0.116161294118866
6.258,-0.0790802381357814,0.116167871940467
6.259,-0.0786894792585848,0.116169807170831
6.26,-0.0783030846299966,0.116167220177025
6.261,-0.0779211434673817,0.116160233432455
6.262,-0.0775437420087892,0.116148971451937
6.263,-0.0771709634678773,0.116133560724762
6.264,-0.0768028879848335,0.116114129638768
6.265,-0.0764395925872962,0.116090808416407
6.266,-0.0760811511452779,0.116063729035811
6.267,-0.0757276343280836,0.116033025159861
6.268,-0.0753791095722351,0.115998832065256
6.269,-0.0750356410383883,0.115961286562575
6.27,-0.0746972895762554,0.115920526924347
6.271,-0.0743641126935251,0.115876692806119
6.272,-0.0740361645207805,0.115829925170516
6.273,-0.0737134957824211,0.115780366208313
6.274,-0.0733961537615796,0.115728159260496
6.275,-0.0730841822880427,0.115673448737329
6.276,-0.0727776216911682,0.11561638003942
6.277,-0.072476508804805,0.11555709947678
6.278,-0.0721808769172098,0.115495754187494
6.279,-0.0718907557609655,0.115432492055881
6.28,-0.0716061714928993,0.115367461630157
6.281,-0.0713271467039981,0.115300812039902
6.282,-0.0710537003593287,0.115232692912818
6.283,-0.0707858478079509,0.115163254290894
6.284,-0.0705236007828375,0.115092646547168
6.285,-0.0702669673907872,0.115021020300691
6.286,-0.0700159520523435,0.114948526334684
6.287,-0.069770555601709,0.114875315505403
6.288,-0.0695307751566601,0.114801538667501
6.289,-0.0692966042284646,0.114727346577782
6.29,-0.069068032661793,0.11465288982027
6.291,-0.0688450466446377,0.114578318714264
6.292,-0.068627628714223,0.114503783230397
6.293,-0.0684157577839224,0.1144294329077
6.294,-0.0682094091211716,0.114355416767656
6.295,-0.0680085543753806,0.114281883229261
6.296,-0.0678131615838504,0.114208980021084
6.297,-0.0676231951886824,0.114136854101321
6.298,-0.0674386160476944,0.114065651570858
6.299,-0.0672593814573313,0.113995517589324
6.3,-0.0670854451675789,0.11392659629115
6.301,-0.0669167574078745,0.113859030700625
6.302,-0.0667532649060206,0.113792962653955
6.303,-0.0665949109160959,0.113728532709315
6.304,-0.066441635245365,0.113665880067909
6.305,-0.0662933742811932,0.113605142496022
6.306,-0.0661500610259537,0.113546456235077
6.307,-0.0660116251249416,0.11348995592969
6.308,-0.0658779929052813,0.113435774541724
6.309,-0.0657490874108392,0.113384043274341
6.31,-0.0656248284381336,0.113334891492061
6.311,-0.0655051325802417,0.113288446642811
6.312,-0.065389913267713,0.113244834180979
6.313,-0.0652845974774752,0.113207182142469
6.314,-0.0651888849107465,0.113176000038748
6.315,-0.0650970788469411,0.113148523827907
6.316,-0.0650090626595807,0.113124860343704
6.317,-0.0649247170872022,0.11310511350262
6.318,-0.0648439203042633,0.113089384236911
6.319,-0.0647665479890549,0.113077770438655
6.32,-0.0646924733976048,0.113070366891806
6.321,-0.0646215674345882,0.11306726522024
6.322,-0.0645536987292322,0.11306855382581
6.323,-0.0644887337132261,0.113074317834391
6.324,-0.0644265366926246,0.113084639042933
6.325,-0.0643669699317576,0.113099595865505
6.326,-0.0643098937301352,0.113119263286346
6.327,-0.064255166505353,0.113143712806915
6.328,-0.0642026448740005,0.113173012402934
6.329,-0.064152183736564,0.113207226478439
6.33,-0.0641036363593346,0.113246415820825
6.331,-0.0640568544643118,0.113290637558895
6.332,-0.0640116883151096,0.113339945140903
6.333,-0.0639679867988617,0.113394388265603
6.334,-0.0639255975241244,0.113454012875291
6.335,-0.0638843669037836,0.113518861115855
6.336,-0.0638441402499565,0.113588971296816
6.337,-0.0638047618588985,0.113664377851372
6.338,-0.0637660751129041,0.113745111366448
6.339,-0.0637279225632132,0.113831198492732
6.34,-0.0636901460321134,0.113922661954723
6.341,-0.0636525866997421,0.114019520510774
6.342,-0.0636150852037923,0.114121788973135
6.343,-0.0635774817334528,0.114229478157991
6.344,-0.0635396161245131,0.11434259485551
6.345,-0.0635013279563635,0.114461141889881
6.346,-0.0634624566482003,0.114585118039357
6.347,-0.0634228415563246,0.114714518046295
6.348,-0.0633823220710073,0.114849332637196
6.349,-0.0633407377139889,0.114989548512747
6.35,-0.0632979282374809,0.115135148307859
6.351,-0.0632537337174691,0.115286110671709
6.352,-0.0632079946596115,0.115442410177775
6.353,-0.0631605520871431,0.115604017423879
6.354,-0.0631112476457729,0.115770898962224
6.355,-0.0630599237005873,0.11594301737943
6.356,-0.0630064234309496,0.116120331246576
6.357,-0.0629505909293986,0.116302795199231
6.358,-0.062892271296552,0.116490359906498
6.359,-0.0628313107430024,0.116682972104045
6.36,-0.0627675566802203,0.116880574638145
6.361,-0.0627008578184505,0.117083106470709
6.362,-0.0626310642636152,0.117290502716323
6.363,-0.0625580276102083,0.117502694668283
6.364,-0.0624816010341989,0.117719609835629
6.365,-0.062401639392928,0.11794117197418
6.366,-0.0623179993090055,0.118167301129569
6.367,-0.0622305392712124,0.118397913670273
6.368,-0.0621391197183953,0.11863292233565
6.369,-0.0620436031353676,0.118872236274971
6.37,-0.0619438541378041,0.119115761099452
6.371,-0.0618397395661419,0.119363398925286
6.372,-0.0617311285664768,0.119615048429672
6.373,-0.0616178926834592,0.119870604900854
6.374,-0.061499905938194,0.120129960293143
6.375,-0.0613770449191347,0.120393003287955
6.376,-0.0612491888609836,0.120659619348836
6.377,-0.0611162197265852,0.120929690786495
6.378,-0.0609780222858254,0.121203096819831
6.379,-0.060834484195527,0.121479713644964
6.38,-0.0606854960763444,0.121759414498264
6.381,-0.060530951587663,0.122042069732377
6.382,-0.0603707475024911,0.122327546881255
6.383,-0.0602047837763598,0.122615710738184
6.384,-0.0600329636232148,0.122906423428809
6.385,-0.0598551935793155,0.123199544490161
6.386,-0.0596713835721262,0.123494930947687
6.387,-0.059481446987215,0.123792437399271
6.388,-0.0592853007261476,0.124091916093262
6.389,-0.0590828652753801,0.124393217015502
6.39,-0.0588740647551571,0.124696187974345
6.391,-0.0586588270034029,0.125000674687686
6.392,-0.0584370835756189,0.125306520872984
6.393,-0.0582087698587754,0.125613568336284
6.394,-0.0579738251032073,0.125921657065244
6.395,-0.0577321924325078,0.126230625319154
6.396,-0.0574838189634204,0.126540309727961
6.397,-0.057228655775736,0.126850545384288
6.398,-0.0569666580121821,0.127161165941462
6.399,-0.0566977848783208,0.127472003715529
6.4,-0.0564219997024379,0.127782889775278
6.401,-0.0561392699654387,0.128093654052261
6.402,-0.0558495673207405,0.128404125437912
6.403,-0.0555528676541629,0.12871413188357
6.404,-0.0552491510738252,0.129023500507696
6.405,-0.0549384019600338,0.12933205769749
6.406,-0.054620609005179,0.129639629214316
6.407,-0.0542957651636235,0.129946040298912
6.408,-0.0539638677615978,0.130251115777314
6.409,-0.0536249184470893,0.130554680168172
6.41,-0.0532789232097367,0.130856557787665
6.411,-0.0529258924307207,0.13115657286012
6.412,-0.0525658408226538,0.131454549625725
6.413,-0.0521987875194757,0.13175031244465
6.414,-0.05182475598634,0.132043685910057
6.415,-0.0514437740995101,0.132334494955119
6.416,-0.0510558740662459,0.132622564962031
6.417,-0.0506610925046981,0.132907721870028
6.418,-0.0502594703437982,0.133189792287395
6.419,-0.0498510528931467,0.133468603593485
6.42,-0.049435889762908,0.133743984054726
6.421,-0.0490140348836967,0.134015762929639
6.422,-0.0485855464764719,0.134283770574847
6.423,-0.0481504870324233,0.134547838557088
6.424,-0.047708923281865,0.134807799757225
6.425,-0.0472609261691225,0.135063488477261
6.426,-0.0468065708234251,0.135314740550342
6.427,-0.0463459365197941,0.135561393439774
6.428,-0.0458791066499324,0.135803286349032
6.429,-0.0454061686761151,0.136040260323763
6.43,-0.0449272140940773,0.136272158353803
6.431,-0.0444423383879059,0.136498825480181
6.432,-0.0439516409809251,0.136720108890127
6.433,-0.0434552251895894,0.13693585802008
6.434,-0.0429531981673703,0.137145924657698
6.435,-0.0424456708556448,0.13735016303486
6.436,-0.0419327579205863,0.137548429927676
6.437,-0.0414145776980504,0.137740584748491
6.438,-0.0408912521274664,0.137926489643892
6.439,-0.0403629066917226,0.138106009585711
6.44,-0.039829670347058,0.138279012461034
6.441,-0.039291675454948,0.138445369161198
6.442,-0.038749057711993,0.138604953671803
6.443,-0.0382019560708075,0.138757643157708
6.444,-0.037650512671906,0.138903318046041
6.445,-0.0370948727565937,0.139041862110195
6.446,-0.0365351845948512,0.139173162551835
6.447,-0.0359715993972245,0.139297110074896
6.448,-0.0354042712297104,0.139413598965589
6.449,-0.0348333569316462,0.139522527181397
6.45,-0.0342590160255959,0.139623796369077
6.451,-0.033681410621236,0.139717312028661
6.452,-0.033100705330246,0.139802983476456
6.453,-0.0325170671701918,0.139880724015039
6.454,-0.0319306654654159,0.139950450883263
6.455,-0.0313416717519214,0.140012085436247
6.456,-0.0307502596772611,0.140065553115379
6.457,-0.0301566048994237,0.140110783528314
6.458,-0.0295608849867184,0.140147710538967
6.459,-0.0289632793096649,0.140176272277511
6.46,-0.028363968938876,0.140196411180376
6.461,-0.0277631365369481,0.140208074100241
6.462,-0.0271609662513432,0.140211212266029
6.463,-0.0265576436062785,0.140205781392906
6.464,-0.0259533553873114,0.14019174168227
6.465,-0.0253482895375242,0.140169057871748
6.466,-0.0247426350397127,0.140137699255191
6.467,-0.0241365818052489,0.14009763973266
6.468,-0.0235303205595702,0.140048857830428
6.469,-0.0229240427273618,0.139991336690964
6.47,-0.022317940316846,0.139925064152929
6.471,-0.0217122058037637,0.139850032731166
6.472,-0.0211070320142835,0.13976623964669
6.473,-0.0205026120068852,0.139673686826681
6.474,-0.0198991389575451,0.139572380914469
6.475,-0.0192968060386227,0.139462333309528
6.476,-0.0186958063007443,0.139343560107464
6.477,-0.0180963325556896,0.139216082169999
6.478,-0.0174985772592752,0.139079925074966
6.479,-0.0169027323872416,0.138935119136291
6.48,-0.0163089893221369,0.138781699363983
6.481,-0.015717538732201,0.138619705494119
6.482,-0.0151285704542532,0.138449181958832
6.483,-0.0145422733725732,0.138270177836293
6.484,-0.0139588353067898,0.138082746900703
6.485,-0.0133784428887618,0.137886947512269
6.486,-0.0128012814494663,0.137682842677196
6.487,-0.0122275349028795,0.137470499937666
6.488,-0.0116573856278645,0.137249991411823
6.489,-0.0110910143550547,0.137021393707756
6.49,-0.0105286000547361,0.136784787902483
6.491,-0.00997031981873586,0.136540259506928
6.492,-0.0094163487523018,0.136287898412909
6.493,-0.00886685986399139,0.136027798852113
6.494,-0.00832202395255151,0.13576005934208
6.495,-0.00778200949680645,0.135484782635185
6.496,-0.00724698255454028,0.13520207566261
6.497,-0.00671710665037948,0.134912049481332
6.498,-0.00619254267368052,0.134614819205095
6.499,-0.00567344877341028,0.134310503946393
6.5,-0.005159980257033,0.133999226750443
