"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.101,-0.112298231270846,0.0650382561490412
6.102,-0.11226175956851,0.0653122987788248
6.103,-0.112225360966116,0.0655868926832858
6.104,-0.112189017955399,0.0658620693382219
6.105,-0.112152712085765,0.0661378598402213
6.106,-0.112116423970273,0.0664142948777662
6.107,-0.112080133293611,0.066691404709327
6.108,-0.112043818822072,0.0669692191384634
6.109,-0.112007458410538,0.0672477674869233
6.11,-0.11197102901345,0.0675270785747381
6.111,-0.11193450669479,0.0678071806923253
6.112,-0.111897866637053,0.0680881015765824
6.113,-0.111861083155229,0.0683698683919894
6.114,-0.111824129706772,0.0686525076997019
6.115,-0.11178697890658,0.0689360454396543
6.116,-0.111749602537967,0.0692205069056536
6.117,-0.111711971566639,0.0695059167234789
6.118,-0.111674056159666,0.0697922988239804
6.119,-0.11163582569346,0.0700796764291733
6.12,-0.11159724877474,0.0703680720213399
6.121,-0.111558293255615,0.0706575073281235
6.122,-0.111518926248647,0.0709480032976276
6.123,-0.11147911414743,0.0712395800765127
6.124,-0.111438822642656,0.0715322569940924
6.125,-0.111398016740992,0.071826052537433
6.126,-0.111358519024044,0.0721237297914471
6.127,-0.111318304186733,0.0724226571649943
6.128,-0.111277331496961,0.0727228458819738
6.129,-0.111235559763084,0.0730243061144248
6.13,-0.111192947359378,0.0733270469706201
6.131,-0.11114945225251,0.073631076482164
6.132,-0.111105032027605,0.0739364015930891
6.133,-0.111059643915714,0.0742430281429504
6.134,-0.111013244820872,0.0745509608599243
6.135,-0.110965791347395,0.0748602033489013
6.136,-0.110917239828257,0.0751707580795849
6.137,-0.110867546353106,0.0754826263805847
6.138,-0.110816666797079,0.0757958084265146
6.139,-0.110764556849179,0.0761103032350854
6.14,-0.110711172041911,0.0764261086532018
6.141,-0.110656467780334,0.076743221358059
6.142,-0.110600399371726,0.0770616368452339
6.143,-0.11054292205535,0.0773813494277844
6.144,-0.110483991032715,0.0777023522273404
6.145,-0.110423561497343,0.078024637175202
6.146,-0.110361588665426,0.078348195006431
6.147,-0.110298027805993,0.0786730152599467
6.148,-0.110232834272071,0.0789990862756213
6.149,-0.110165963530844,0.0793263951923712
6.15,-0.11009737119502,0.0796549279532545
6.151,-0.110027013051985,0.0799846693005608
6.152,-0.109954845097568,0.0803156027829094
6.153,-0.109880823565098,0.0806477107523386
6.154,-0.109804904956068,0.080980974374402
6.155,-0.109727046073089,0.0813153736252611
6.156,-0.109647204046852,0.0816508873017773
6.157,-0.109565336372088,0.0819874930256067
6.158,-0.10948140093452,0.0823251672492904
6.159,-0.109395356041829,0.0826638852623506
6.16,-0.109307160456603,0.0830036212043792
6.161,-0.109216773424301,0.0833443480681337
6.162,-0.109124154704206,0.0836860377116262
6.163,-0.109029264601379,0.0840286608702176
6.164,-0.108932063992622,0.0843721871657094
6.165,-0.108832514358424,0.0847165851184331
6.166,-0.108730577814926,0.085061822162345
6.167,-0.108626217137866,0.0854078646571147
6.168,-0.108519395793541,0.085754677900218
6.169,-0.108410077970757,0.0861022261480273
6.17,-0.108298228603782,0.0864504726269014
6.171,-0.108183813403302,0.0867993795502789
6.172,-0.108066798883372,0.0871489081387651
6.173,-0.107947152387368,0.0874990186372259
6.174,-0.107824842117939,0.0878496703308745
6.175,-0.107699837159961,0.0882008215693642
6.176,-0.107572107506485,0.0885524297858756
6.177,-0.107441624088691,0.0889044515152089
6.178,-0.107308358793835,0.0892568424188707
6.179,-0.107172284496203,0.0896095573091644
6.18,-0.107033375075057,0.0899625501662798
6.181,-0.106891605444587,0.0903157741663803
6.182,-0.10674695157086,0.0906691817078934
6.183,-0.106599390497768,0.0910227244312968
6.184,-0.106448900365975,0.0913763532493095
6.185,-0.106295460436867,0.0917300183709771
6.186,-0.1061390511105,0.0920836693296607
6.187,-0.105979653946543,0.092437255010226
6.188,-0.105817251683232,0.0927907236772277
6.189,-0.105651828254308,0.0931440230034998
6.19,-0.105483368810971,0.0934971000994401
6.191,-0.105311859733819,0.0938499015427991
6.192,-0.105137288650801,0.0942023734088649
6.193,-0.104959644456154,0.0945544613012503
6.194,-0.104778917318353,0.09490611038288
6.195,-0.104595098703053,0.0952572654079644
6.196,-0.104408181376033,0.0956078707537378
6.197,-0.104218159425142,0.0959578704532416
6.198,-0.10402502826524,0.0963072082279121
6.199,-0.103828784652142,0.0966558275212127
6.2,-0.103629426693556,0.0970036715319322
6.201,-0.103426953854036,0.0973506832481664
6.202,-0.103221366968911,0.0976968054817042
6.203,-0.103012668244235,0.0980419809024123
6.204,-0.102800861271727,0.0983861520731174
6.205,-0.102585951028707,0.0987292614846921
6.206,-0.102367943885044,0.0990712515913361
6.207,-0.102146847605088,0.0994120648459626
6.208,-0.101922671354616,0.0997516437357784
6.209,-0.10169542569777,0.100089930817968
6.21,-0.101465122601993,0.100426868757478
6.211,-0.101231775435971,0.100762400358296
6.212,-0.10099539897057,0.101096468606735
6.213,-0.100756009375775,0.101429016699816
6.214,-0.100513624219627,0.101759988086349
6.215,-0.10026826246216,0.102089326505011
6.216,-0.100019944453339,0.102416976014435
6.217,-0.0997686919269954,0.102742881033283
6.218,-0.0995145279927643,0.103066986375332
6.219,-0.0992574771310206,0.103389237287551
6.22,-0.0989975651828142,0.103709579482186
6.221,-0.0987348193428053,0.104027959175834
6.222,-0.0984692681452004,0.104344323125527
6.223,-0.0982009414566851,0.10465861865781
6.224,-0.0979298704613603,0.104970793713822
6.225,-0.0976560876506757,0.105280796875371
6.226,-0.0973796268053622,0.105588577406017
6.227,-0.0971005229853677,0.10589408528015
6.228,-0.0968188125087874,0.106197271222065
6.229,-0.0965345329407994,0.106498086735042
6.23,-0.096247723069594,0.106796484140428
6.231,-0.0959584228933085,0.107092416603705
6.232,-0.0956666735989574,0.107385838172576
6.233,-0.0953725175393641,0.107676703807037
6.234,-0.0950759982150926,0.107964969411458
6.235,-0.094777160253377,0.108250591863655
6.236,-0.0944760493790538,0.108533529049966
6.237,-0.0941727123974897,0.108813739892333
6.238,-0.0938671971675144,0.109091184376371
6.239,-0.0935595525733469,0.109365823584447
6.24,-0.0932498285025272,0.109637619722754
6.241,-0.0929380758168444,0.109906536145384
6.242,-0.0926243463232644,0.110172537387408
6.243,-0.0923086927465598,0.110435589186945
6.244,-0.091991168701836,0.110695658512237
6.245,-0.091671828660761,0.110952713588726
6.246,-0.0913507279229906,0.111206723918123
6.247,-0.0910279225841971,0.111457660308485
6.248,-0.0907034695036952,0.111705494893284
6.249,-0.0903774262717682,0.111950201150484
6.25,-0.0900498511759954,0.112191753932611
6.251,-0.0897208031672761,0.112430129476825
6.252,-0.0893903418252568,0.112665305431992
6.253,-0.0890585273223551,0.112897260873756
6.254,-0.0887254203888361,0.11312597632261
6.255,-0.0883910822756176,0.113351433761967
6.256,-0.0880555747178348,0.113573616650231
6.257,-0.0877189598972854,0.113792509943866
6.258,-0.0873813004044813,0.114008100102467
6.259,-0.0870426592005848,0.114220375104831
6.26,-0.0867030995783966,0.114429324466025
6.261,-0.0863626851235817,0.114634939240455
6.262,-0.0860214796745892,0.114837212035937
6.263,-0.0856795472836773,0.115036137025762
6.264,-0.0853369521761335,0.115231709949768
6.265,-0.0849937587098962,0.115423928126407
6.266,-0.0846500313351779,0.115612790458811
6.267,-0.0843058345530836,0.115798297435861
6.268,-0.0839612328762352,0.115980451139256
6.269,-0.0836162907833883,0.116159255245575
6.27,-0.0832710726822554,0.116334715028347
6.271,-0.0829256428665251,0.116506837357119
6.272,-0.0825800654727805,0.116675630697516
6.273,-0.0822344044404211,0.116841105111313
6.274,-0.0818887234695796,0.117003272251496
6.275,-0.0815430859790427,0.117162145359329
6.276,-0.0811975550641682,0.11731773925942
6.277,-0.080852193455805,0.11747007035578
6.278,-0.0805070634782098,0.117619156618894
6.279,-0.0801622270079655,0.117765017583781
6.28,-0.0798177454318993,0.117907674337057
6.281,-0.0794736796069981,0.118047149510002
6.282,-0.0791300898173287,0.118183467260618
6.283,-0.0787870357349509,0.118316653267694
6.284,-0.0784445763818375,0.118446734712868
6.285,-0.0781027700827872,0.118573740267691
6.286,-0.0777616744313434,0.118697700077684
6.287,-0.077421346247709,0.118818645743403
6.288,-0.0770818415426602,0.118936610304501
6.289,-0.0767432154734646,0.119051628220782
6.29,-0.076405522308793,0.11916373534727
6.291,-0.0760688153906377,0.119272968921264
6.292,-0.075733147099223,0.119379367531397
6.293,-0.0753985688089225,0.1194829711007
6.294,-0.0750651308601716,0.119583820860656
6.295,-0.0747328825183806,0.119681959320261
6.296,-0.0744018719418504,0.119777430250084
6.297,-0.0740721461436824,0.119870278646321
6.298,-0.0737437509616944,0.119960550703858
6.299,-0.0734167310253313,0.120048293793324
6.3,-0.0730911297175789,0.12013355642015
6.301,-0.0727669891498745,0.120216388205625
6.302,-0.0724443501280206,0.120296839844955
6.303,-0.0721232521230959,0.120374963079315
6.304,-0.071803733241365,0.120450810661509
6.305,-0.0714858301931932,0.120524436320322
6.306,-0.0711695782729537,0.120595894726777
6.307,-0.0708550113229416,0.12066524145669
6.308,-0.0705421617152813,0.120732532954324
6.309,-0.0702310603218392,0.120797826494741
6.31,-0.0699217364931336,0.120861180145061
6.311,-0.0696142180332417,0.120922652725911
6.312,-0.069308531181713,0.120982303770979
6.313,-0.0690069037004752,0.121039442273869
6.314,-0.0687094179867465,0.121094292985208
6.315,-0.0684139053589411,0.121147725792167
6.316,-0.0681203773705807,0.121199805566404
6.317,-0.0678288438132022,0.12125059741382
6.318,-0.0675393127052633,0.121300166627711
6.319,-0.0672517902880549,0.121348578641755
6.32,-0.0669662810196048,0.121395898983206
6.321,-0.0666827875735882,0.12144219322534
6.322,-0.0664013108352322,0.12148752693991
6.323,-0.0661218498982261,0.121531965649891
6.324,-0.0658444020706246,0.121575574781333
6.325,-0.0655689628707576,0.121618419616505
6.326,-0.0652955260341352,0.121660565245346
6.327,-0.065024083515353,0.121702076517915
6.328,-0.0647546254930005,0.121743017997934
6.329,-0.064487140377564,0.121783453914439
6.33,-0.0642216148193346,0.121823448112825
6.331,-0.0639580337163118,0.121863064010895
6.332,-0.0636963802251096,0.121902364549903
6.333,-0.0634366357748617,0.121941412147603
6.334,-0.0631787800751244,0.121980268653291
6.335,-0.0629227911357836,0.122018995297855
6.336,-0.0626686452769565,0.122057652653816
6.337,-0.0624163171518985,0.122096300585372
6.338,-0.0621657797579041,0.122134998203448
6.339,-0.0619170044622132,0.122173803823732
6.34,-0.0616699610139134,0.122212774919723
6.341,-0.0614246175768421,0.122251968081774
6.342,-0.0611809407404923,0.122291438968135
6.343,-0.0609388955529128,0.122331242271991
6.344,-0.0606984455386131,0.12237143167051
6.345,-0.0604595527314635,0.122412059786881
6.346,-0.0602221776966003,0.122453178150357
6.347,-0.0599862795603246,0.122494837156295
6.348,-0.0597518160430073,0.122537086025196
6.349,-0.0595187434829889,0.122579972762747
6.35,-0.0592870168734809,0.122623544126859
6.351,-0.0590565898944691,0.122667845588709
6.352,-0.0588274149446116,0.122712921291775
6.353,-0.0585994431761431,0.122758814025879
6.354,-0.0583726245317729,0.122805565183224
6.355,-0.0581469077815873,0.12285321473043
6.356,-0.0579222405579496,0.122901801176576
6.357,-0.0576985693953986,0.122951361537231
6.358,-0.057475839772552,0.123001931308498
6.359,-0.0572539961460024,0.123053544435045
6.36,-0.0570329819972203,0.123106233281145
6.361,-0.0568127398724505,0.123160028604709
6.362,-0.0565932114246152,0.123214959530323
6.363,-0.0563743374552083,0.123271053524283
6.364,-0.0561560579609989,0.123328336370629
6.365,-0.055938312178128,0.12338683214618
6.366,-0.0557210386260055,0.123446563202569
6.367,-0.0555041751544124,0.123507550142273
6.368,-0.0552876589894953,0.12356981180065
6.369,-0.0550714267812676,0.123633365227971
6.37,-0.0548554146509041,0.123698225670452
6.371,-0.0546395582387419,0.123764406559286
6.372,-0.0544237927532768,0.123831919490672
6.373,-0.0542080530198992,0.123900774216854
6.374,-0.053992273530064,0.123970978632143
6.375,-0.0537763884914347,0.124042538762955
6.376,-0.0535603318775836,0.124115458757836
6.377,-0.0533440374787853,0.124189740883495
6.378,-0.0531274389520254,0.124265385512831
6.379,-0.052910469872327,0.124342391122964
6.38,-0.0526930637836444,0.124420754291264
6.381,-0.052475154249863,0.124500469690377
6.382,-0.0522566749060911,0.124581530092255
6.383,-0.0520375595100598,0.124663926363184
6.384,-0.0518177419932148,0.124747647469809
6.385,-0.0515971565133155,0.124832680476161
6.386,-0.0513757375041262,0.124919010557687
6.387,-0.051153419727215,0.125006620995271
6.388,-0.0509301383221476,0.125095493192262
6.389,-0.0507058288613801,0.125185606678502
6.39,-0.0504804273961571,0.125276939121345
6.391,-0.0502538705094029,0.125369466334686
6.392,-0.0500260953656189,0.125463162295984
6.393,-0.0497970397627754,0.125557999156284
6.394,-0.0495666421782073,0.125653947256244
6.395,-0.0493348418225078,0.125750975147154
6.396,-0.0491015786824204,0.125849049600961
6.397,-0.0488667935777359,0.125948135638288
6.398,-0.0486304282001821,0.126048196541462
6.399,-0.0483924251673208,0.126149193882529
6.4,-0.0481527280684379,0.126251087543278
6.401,-0.0479112815074387,0.12635383574026
6.402,-0.0476680311517405,0.126457395050812
6.403,-0.0474229237781629,0.12656172044007
6.404,-0.0471759073148252,0.126666765289996
6.405,-0.0469269308850338,0.12677248142739
6.406,-0.046675944852179,0.126878819155916
6.407,-0.0464229008606235,0.126985727288112
6.408,-0.0461677518765978,0.127093153174414
6.409,-0.0459104522280893,0.127201042745172
6.41,-0.0456509576487367,0.127309340538665
6.411,-0.0453892253097207,0.12741798973912
6.412,-0.0451252138636538,0.127526932217725
6.413,-0.0448588834774757,0.12763610856665
6.414,-0.04459019586934,0.127745458140057
6.415,-0.0443191143445101,0.127854919097119
6.416,-0.0440456038272459,0.127964428439031
6.417,-0.0437696308956981,0.128073922053028
6.418,-0.0434911638087982,0.128183334756395
6.419,-0.0432101725421467,0.128292600342485
6.42,-0.042926628815908,0.128401651619726
6.421,-0.0426405061186967,0.128510420463639
6.422,-0.0423517797394719,0.128618837860847
6.423,-0.0420604267914233,0.128726833955588
6.424,-0.041766426232865,0.128834338098325
6.425,-0.0414697588981225,0.128941278895761
6.426,-0.0411704075114251,0.129047584258742
6.427,-0.0408683567117941,0.129153181452974
6.428,-0.0405635930699324,0.129257997149432
6.429,-0.0402561051091151,0.129361957475563
6.43,-0.0399458833180773,0.129464988066903
6.431,-0.0396329201689059,0.129567014119271
6.432,-0.0393172101279251,0.129667960441397
6.433,-0.0389987496715894,0.12976775150788
6.434,-0.0386775372943703,0.129866311512598
6.435,-0.0383535735196448,0.12996356442236
6.436,-0.0380268609075863,0.130059434030876
6.437,-0.0376974040610504,0.130153844013291
6.438,-0.0373652096334664,0.130246717980192
6.439,-0.0370302863277226,0.130337979532611
6.44,-0.036692644902058,0.130427552316634
6.441,-0.036352298171948,0.130515360078198
6.442,-0.036009261004993,0.130601326718803
6.443,-0.0356635503218075,0.130685376349708
6.444,-0.035315185093906,0.130767433347041
6.445,-0.0349641863325937,0.130847422405195
6.446,-0.0346105770908512,0.130925268595835
6.447,-0.0342543824482245,0.131000897417896
6.448,-0.0338956295037104,0.131074234855589
6.449,-0.0335343473656462,0.131145207429397
6.45,-0.0331705671405959,0.131213742253077
6.451,-0.032804321915236,0.131279767085661
6.452,-0.032435646743246,0.131343210386456
6.453,-0.0320645786311918,0.131404001365039
6.454,-0.0316911565144159,0.131462070037263
6.455,-0.0313154212449214,0.131517347275247
6.456,-0.0309374155622611,0.131569764860379
6.457,-0.0305571840774237,0.131619255533314
6.458,-0.0301747732477184,0.131665753044967
6.459,-0.0297902313476649,0.131709192206511
6.46,-0.029403608448876,0.131749508940376
6.461,-0.0290149563869481,0.131786640324241
6.462,-0.0286243287343432,0.131820524646029
6.463,-0.0282317807712785,0.131851101442906
6.464,-0.0278373694496114,0.13187831155627
6.465,-0.0274411533667242,0.131902097168748
6.466,-0.0270431927234127,0.131922401857191
6.467,-0.0266435492947689,0.13193917062966
6.468,-0.0262422863910702,0.131952349973428
6.469,-0.0258394688186618,0.131961887892964
6.47,-0.025435162843846,0.131967733953929
6.471,-0.0250294361487637,0.131969839323166
6.472,-0.0246223577942835,0.13196815680569
6.473,-0.0242139981778852,0.131962640880681
6.474,-0.0238044289855451,0.131953247746469
6.475,-0.0233937231516227,0.131939935346528
6.476,-0.0229819548127443,0.131922663410464
6.477,-0.0225691992616896,0.131901393482999
6.478,-0.0221555328992752,0.131876088960966
6.479,-0.0217410331862416,0.131846715117291
6.48,-0.0213257785961369,0.131813239138983
6.481,-0.020909848565201,0.131775630147119
6.482,-0.0204933234391532,0.131733859230832
6.483,-0.0200762844252732,0.131687899467293
6.484,-0.0196588135389898,0.131637725950703
6.485,-0.0192409935513618,0.131583315812269
6.486,-0.0188229079360663,0.131524648241196
6.487,-0.0184046408151795,0.131461704507666
6.488,-0.0179862769049645,0.131394467979823
6.489,-0.0175679014610547,0.131322924140756
6.49,-0.0171496002223761,0.131247060606483
6.491,-0.0167314593560059,0.131166867134928
6.492,-0.0163135654003018,0.131082335646909
6.493,-0.0158960052082914,0.130993460229113
6.494,-0.0154788658909515,0.13090023715008
6.495,-0.0150622347595065,0.130802664866185
6.496,-0.0146461992678403,0.13070074402861
6.497,-0.0142308469550795,0.130594477487332
6.498,-0.0138162653871805,0.130483870296095
6.499,-0.0134025420994103,0.130368929717393
6.5,-0.012989764537033,0.130249665218443
