"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.102,-0.11400039155961,0.0684490065368248
6.103,-0.113888671017616,0.0687728009232858
6.104,-0.113775624920599,0.0690954250162219
6.105,-0.113661273685165,0.0694168711372213
6.106,-0.113545637892473,0.0697371319847662
6.107,-0.113428738282111,0.070056200648327
6.108,-0.113310595747372,0.0703740706154634
6.109,-0.113191231328838,0.0706907357749233
6.11,-0.11307066620835,0.0710061904257381
6.111,-0.11294892170249,0.0713204292883253
6.112,-0.112826019255553,0.0716334475045824
6.113,-0.112701980432329,0.0719452406509894
6.114,-0.112576826910372,0.0722558047437019
6.115,-0.11245058047218,0.0725651362476543
6.116,-0.112323262996167,0.0728732320786536
6.117,-0.112194896448839,0.0731800896164789
6.118,-0.112065502874566,0.0734857067079804
6.119,-0.11193510438666,0.0737900816731733
6.12,-0.11180372315754,0.0740932133153399
6.121,-0.111671381407515,0.0743951009261235
6.122,-0.111538101395247,0.0746957442886276
6.123,-0.11140390540573,0.0749951436875126
6.124,-0.111268815738956,0.0752932999130924
6.125,-0.111132854698592,0.075590214266433
6.126,-0.110996776709444,0.0758843691494471
6.127,-0.110859943876733,0.0761773177709943
6.128,-0.110722377542161,0.0764690655479738
6.129,-0.110584098915984,0.0767596184124248
6.13,-0.110445129069478,0.0770489828126201
6.131,-0.11030548891391,0.0773371657161639
6.132,-0.110165199192505,0.0776241746047891
6.133,-0.110024280460414,0.0779100174820504
6.134,-0.109882753073682,0.0781947028678243
6.135,-0.109740637173215,0.0784782398000013
6.136,-0.109597952668747,0.0787606378328849
6.137,-0.109454719223806,0.0790419070353847
6.138,-0.109310956240679,0.0793220579892146
6.139,-0.109166682844379,0.0796011017861854
6.14,-0.109021917866611,0.0798790500248018
6.141,-0.108876679830734,0.080155914806859
6.142,-0.108730986935726,0.0804317087330339
6.143,-0.10858485703915,0.0807064448979844
6.144,-0.108438307640115,0.0809801368854404
6.145,-0.108291355867243,0.081252798761502
6.146,-0.108144018458626,0.081524445068731
6.147,-0.107996311747793,0.0817950908186467
6.148,-0.107848251646671,0.0820647514844213
6.149,-0.107699853631544,0.0823334429919712
6.15,-0.10755113272502,0.0826011817117545
6.151,-0.107402103480985,0.0828679844485608
6.152,-0.107252779969568,0.0831338684320094
6.153,-0.107103175762098,0.0833988513055386
6.154,-0.106953303917068,0.0836629511151021
6.155,-0.106803176959089,0.0839261862973611
6.156,-0.106652806874852,0.0841885756669773
6.157,-0.106502205087088,0.0844501384039067
6.158,-0.10635138244852,0.0847108940393904
6.159,-0.106200349227829,0.0849708624419606
6.16,-0.106049115088603,0.0852300638024122
6.161,-0.105897689086301,0.0854885186185236
6.162,-0.105746079649206,0.0857462476791562
6.163,-0.105594294567379,0.0860032720477176
6.164,-0.105442340982622,0.0862596130452094
6.165,-0.105290225373424,0.086515292232733
6.166,-0.105137953548926,0.086770331393345
6.167,-0.104985530633866,0.0870247525137147
6.168,-0.104832961063541,0.087278577765018
6.169,-0.104680248569757,0.0875318294834273
6.17,-0.104527396174782,0.0877845301505014
6.171,-0.104374406181302,0.0880367023726789
6.172,-0.104221280169372,0.0882883688603651
6.173,-0.104068018983368,0.0885395524073259
6.174,-0.103914622729939,0.0887902758687745
6.175,-0.103761090770961,0.0890405621399642
6.176,-0.103607421719485,0.0892904341335756
6.177,-0.103453613432691,0.0895399147579089
6.178,-0.103299663012835,0.0897890268935707
6.179,-0.103145566801203,0.0900377933710644
6.18,-0.102991320377057,0.0902862369471798
6.181,-0.102836918556587,0.0905343802821803
6.182,-0.10268235538986,0.0907822459156934
6.183,-0.102527624165768,0.0910298562432968
6.184,-0.102372717408975,0.0912772334929095
6.185,-0.102217626884867,0.0915243997003771
6.186,-0.1020623435975,0.0917713766867607
6.187,-0.101906857797543,0.092018186030926
6.188,-0.101751158985232,0.0922648490529277
6.189,-0.101595235912308,0.0925113867788998
6.19,-0.101439076593971,0.0927578199297401
6.191,-0.101282668307819,0.0930041688861991
6.192,-0.101125997608801,0.0932504536729649
6.193,-0.100969050330154,0.0934966939307503
6.194,-0.100811811600353,0.09374290889338
6.195,-0.100654265844053,0.0939891173678744
6.196,-0.100496396800533,0.0942353377065378
6.197,-0.100338187530842,0.0944815877890416
6.198,-0.10017962043064,0.0947278849965121
6.199,-0.100020677243842,0.0949742461896127
6.2,-0.0998613390760564,0.0952206876886322
6.201,-0.0997015864090357,0.0954672252525664
6.202,-0.0995413991158108,0.0957138740562042
6.203,-0.0993807564769353,0.0959606486672123
6.204,-0.099219637197127,0.0962075630332174
6.205,-0.0990580194225074,0.0964546304558921
6.206,-0.0988958807589441,0.0967018635740361
6.207,-0.0987331982906881,0.0969492743446626
6.208,-0.0985699486000164,0.0971968740250784
6.209,-0.0984061077869701,0.0974446731579683
6.21,-0.0982416514903927,0.0976926815494782
6.211,-0.0980765549092707,0.0979409082562958
6.212,-0.0979107928243699,0.0981893615707352
6.213,-0.0977443396207752,0.0984380490038164
6.214,-0.0975771693109273,0.0986869772733487
6.215,-0.0974092555583604,0.0989361522870113
6.216,-0.0972405717012392,0.0991855791344349
6.217,-0.0970710907768954,0.099435262072283
6.218,-0.0969007855471643,0.0996852045123316
6.219,-0.0967296285231205,0.0999354090145513
6.22,-0.0965575919910042,0.100185877272186
6.221,-0.0963846480382853,0.100436610109834
6.222,-0.0962107685799204,0.100687607469527
6.223,-0.0960359253850851,0.10093886840781
6.224,-0.0958600901038603,0.101190391086822
6.225,-0.0956832342948757,0.101442172770371
6.226,-0.0955053294519622,0.101694209819017
6.227,-0.0953263470325677,0.10194649768615
6.228,-0.0951462584844874,0.102199030918065
6.229,-0.0949650352743994,0.102451803146042
6.23,-0.094782648915294,0.102704807093428
6.231,-0.0945990709946085,0.102958034568705
6.232,-0.0944142732023574,0.103211476470576
6.233,-0.0942282273584641,0.103465122789037
6.234,-0.0940409054412926,0.103718962605458
6.235,-0.093852279615177,0.103972984101655
6.236,-0.0936623222581538,0.104227174556966
6.237,-0.0934710059893897,0.104481520361333
6.238,-0.0932783036970144,0.104736007017371
6.239,-0.0930841885647469,0.104990619148447
6.24,-0.0928886340994272,0.105245340504754
6.241,-0.0926916141574444,0.105500153976384
6.242,-0.0924931029710644,0.105755041601408
6.243,-0.0922930751747598,0.106009984574945
6.244,-0.092091505830736,0.106264963262237
6.245,-0.091888370454961,0.106519957209726
6.246,-0.0916836450404906,0.106774945161123
6.247,-0.0914773060840971,0.107029905067485
6.248,-0.0912693306102952,0.107284814105284
6.249,-0.0910596961912682,0.107539648689484
6.25,-0.0908483809747953,0.107794384490611
6.251,-0.090635363704176,0.108048996452825
6.252,-0.0904206237401568,0.108303458809992
6.253,-0.0902041410848551,0.108557745104756
6.254,-0.0899858963986861,0.10881182820561
6.255,-0.0897658710212856,0.109065680331967
6.256,-0.0895440469954348,0.109319273068231
6.257,-0.0893204070809854,0.109572577387566
6.258,-0.0890949347727814,0.109825563673467
6.259,-0.0888676143235848,0.110078201741131
6.26,-0.0886384307539966,0.110330460860325
6.261,-0.0884073698723817,0.110582309778055
6.262,-0.0881744182917892,0.110833716742337
6.263,-0.0879395634378773,0.111084649525862
6.264,-0.0877027935688336,0.111335075450468
6.265,-0.0874640977852962,0.111584961412007
6.266,-0.0872234660452779,0.111834273905111
6.267,-0.0869808891690836,0.112082979048561
6.268,-0.0867363588582351,0.112331042611556
6.269,-0.0864898676983883,0.112578430039075
6.27,-0.0862414091702554,0.112825106478247
6.271,-0.0859909776595251,0.113071036805119
6.272,-0.0857385684597805,0.113316185650716
6.273,-0.0854841777834211,0.113560517428313
6.274,-0.0852278027615796,0.113803996360096
6.275,-0.0849694414560427,0.114046586504129
6.276,-0.0847090928541682,0.11428825178142
6.277,-0.084446756878805,0.11452895600318
6.278,-0.0841824343872098,0.114768662897804
6.279,-0.0839161271709655,0.115007336137861
6.28,-0.0836478379598993,0.115244939367269
6.281,-0.0833775704159981,0.115481436228212
6.282,-0.0831053291393287,0.115716790387958
6.283,-0.0828311196589509,0.115950965565594
6.284,-0.0825549484338375,0.116183925558668
6.285,-0.0822768228467872,0.116415634269391
6.286,-0.0819967512023435,0.116646055730884
6.287,-0.081714742717709,0.116875154133003
6.288,-0.0814308075206601,0.117102893848401
6.289,-0.0811449566394646,0.117329239457282
6.29,-0.080857201996793,0.11755415577277
6.291,-0.0805675563986377,0.117777607865664
6.292,-0.080276033529223,0.117999561088797
6.293,-0.0799826479399224,0.1182199811009
6.294,-0.0796874150331716,0.118438833890156
6.295,-0.0793903510603806,0.118656085797561
6.296,-0.0790914731048504,0.118871703539384
6.297,-0.0787907990666824,0.119085654229721
6.298,-0.0784883476546944,0.119297905401858
6.299,-0.0781841383723313,0.119508425029924
6.3,-0.0778781914995789,0.11971718154955
6.301,-0.0775705280808745,0.119924143877825
6.302,-0.0772611699090206,0.120129281433455
6.303,-0.0769501395100959,0.120332564155315
6.304,-0.076637460124365,0.120533962522909
6.305,-0.0763231556931932,0.120733447569022
6.306,-0.0760072508399537,0.120930990906077
6.307,-0.0756897708509416,0.12112656473369
6.308,-0.0753707416582813,0.121320141859724
6.309,-0.0750501898238392,0.121511695717341
6.31,-0.0747281425161336,0.121701200373061
6.311,-0.0744046274942417,0.121888630550811
6.312,-0.074079673086713,0.122073961636979
6.313,-0.0737524276814751,0.122256620280469
6.314,-0.0734229621657465,0.122436520809748
6.315,-0.0730922031949411,0.122614171067907
6.316,-0.0727601840155808,0.122789551435704
6.317,-0.0724269382632022,0.12296264310362
6.318,-0.0720924999440633,0.123133428075911
6.319,-0.0717569034080549,0.123301889184655
6.32,-0.0714201833268048,0.123468010084806
6.321,-0.0710823746709882,0.12363177526724
6.322,-0.0707435126864322,0.12379317005981
6.323,-0.0704036328716261,0.123952180632391
6.324,-0.0700627709542246,0.124108793995933
6.325,-0.0697209628683576,0.124262998011505
6.326,-0.0693782447315352,0.124414781383346
6.327,-0.069034652822053,0.124564133668915
6.328,-0.0686902235560005,0.124711045272934
6.329,-0.068344993465464,0.124855507446439
6.33,-0.0679989991756346,0.124997512292825
6.331,-0.0676522773828118,0.125137052757895
6.332,-0.0673048648327096,0.125274122632903
6.333,-0.0669567982984617,0.125408716551603
6.334,-0.0666081145594244,0.125540829984291
6.335,-0.0662588503798836,0.125670459236855
6.336,-0.0659090424879565,0.125797601442816
6.337,-0.0655587275552985,0.125922254564372
6.338,-0.0652079421762341,0.126044417380448
6.339,-0.0648567228481632,0.126164089485732
6.34,-0.0645051059514334,0.126281271280723
6.341,-0.0641531277300921,0.126395963966774
6.342,-0.0638008242727323,0.126508169541135
6.343,-0.0634482314937128,0.126617890781991
6.344,-0.0630953851147131,0.12672513124951
6.345,-0.0627423206467635,0.126829895270881
6.346,-0.0623890733724003,0.126932187932357
6.347,-0.0620356783285246,0.127032015073295
6.348,-0.0616821702892073,0.127129383271196
6.349,-0.0613285837495889,0.127224299836747
6.35,-0.0609749529088809,0.127316772801859
6.351,-0.0606213116553691,0.127406810904709
6.352,-0.0602676935506115,0.127494423587775
6.353,-0.0599141318144431,0.127579620977879
6.354,-0.0595606593106729,0.127662413880224
6.355,-0.0592073085321873,0.12774281376143
6.356,-0.0588541115878496,0.127820832745576
6.357,-0.0585011001887986,0.127896483594231
6.358,-0.058148305635252,0.127969779696498
6.359,-0.0577957588041024,0.128040735060045
6.36,-0.0574434901368203,0.128109364291145
6.361,-0.0570915296270505,0.128175682588709
6.362,-0.0567399068098152,0.128239705727323
6.363,-0.0563886507502083,0.128301450045283
6.364,-0.0560377900331989,0.128360932429629
6.365,-0.055687352750928,0.12841817030518
6.366,-0.0553373664970055,0.128473181618569
6.367,-0.0549878583552124,0.128525984824273
6.368,-0.0546388548863953,0.12857659887565
6.369,-0.0542903821263676,0.128625043202971
6.37,-0.0539424655738041,0.128671337706452
6.371,-0.0535951301811419,0.128715502738286
6.372,-0.0532484003504768,0.128757559090672
6.373,-0.0529022999224592,0.128797527979854
6.374,-0.052556852172194,0.128835431033143
6.375,-0.0522120798011347,0.128871290273955
6.376,-0.0518680049299836,0.128905128108836
6.377,-0.0515246490935852,0.128936967312495
6.378,-0.0511820332368254,0.128966831011331
6.379,-0.050840177706527,0.128994742673864
6.38,-0.0504991022483444,0.129020726092164
6.381,-0.050158825999663,0.129044805369777
6.382,-0.0498193674874911,0.129067004906655
6.383,-0.0494807446243598,0.129087349385384
6.384,-0.0491429747022148,0.129105863756409
6.385,-0.0488060743913155,0.129122573224361
6.386,-0.0484700597321262,0.129137503233487
6.387,-0.048134946141215,0.129150679453571
6.388,-0.0478007483981476,0.129162127765762
6.389,-0.0474674806493801,0.129171874248702
6.39,-0.0471351564061571,0.129179945164045
6.391,-0.0468037885374029,0.129186366942586
6.392,-0.0464733892736189,0.129191166170384
6.393,-0.0461439702007754,0.129194369574384
6.394,-0.0458155422622073,0.129196004008944
6.395,-0.0454881157565078,0.129196096441554
6.396,-0.0451617003364204,0.129194673939061
6.397,-0.044836305006736,0.129191763653688
6.398,-0.0445119381281821,0.129187392809462
6.399,-0.0441886074103208,0.129181588688309
6.4,-0.0438663199204379,0.129174378616128
6.401,-0.0435450820754387,0.12916578994931
6.402,-0.0432248996477405,0.129155850060892
6.403,-0.0429057777621629,0.12914458632697
6.404,-0.0425877209018252,0.129132026112996
6.405,-0.0422707329040338,0.12911819676019
6.406,-0.041954816963179,0.129103125572116
6.407,-0.0416399756346235,0.129086839800912
6.408,-0.0413262108335978,0.129069366633614
6.409,-0.0410135238390893,0.129050733179372
6.41,-0.0407019152927367,0.129030966455065
6.411,-0.0403913852077207,0.12901009337262
6.412,-0.0400819329626538,0.128988140725125
6.413,-0.0397735573114757,0.12896513517335
6.414,-0.03946625638534,0.128941103233057
6.415,-0.0391600276905101,0.128916071260919
6.416,-0.0388548681192459,0.128890065441431
6.417,-0.0385507739496981,0.128863111773728
6.418,-0.0382477408497982,0.128835236058295
6.419,-0.0379457638801467,0.128806463883585
6.42,-0.037644837503908,0.128776820613026
6.421,-0.0373449555836967,0.128746331371639
6.422,-0.0370461113944719,0.128715021032847
6.423,-0.0367482976214233,0.128682914205788
6.424,-0.036451506370865,0.128650035221625
6.425,-0.0361557291731225,0.128616408121261
6.426,-0.0358609569894251,0.128582056640342
6.427,-0.0355671802147941,0.128547004200774
6.428,-0.0352743886919324,0.128511273893032
6.429,-0.0349825717101151,0.128474888463763
6.43,-0.0346917180160773,0.128437870308803
6.431,-0.0344018158219059,0.128400241451181
6.432,-0.0341128528089251,0.128362023537127
6.433,-0.0338248161395893,0.12832323781708
6.434,-0.0335376924643703,0.128283905138698
6.435,-0.0332514679276448,0.12824404592986
6.436,-0.0329661281805863,0.128203680187676
6.437,-0.0326816583860504,0.128162827468491
6.438,-0.0323980432304664,0.128121506872892
6.439,-0.0321152669339226,0.128079737034711
6.44,-0.031833313257958,0.128037536111034
6.441,-0.031552165517148,0.127994921767198
6.442,-0.031271806589193,0.127951911167803
6.443,-0.0309922189261075,0.127908520963708
6.444,-0.030713384565106,0.127864767281041
6.445,-0.0304352851405937,0.127820665712195
6.446,-0.0301579018951512,0.127776231301835
6.447,-0.0298812156927245,0.127731478536896
6.448,-0.0296052070303104,0.127686421337589
6.449,-0.0293298560509462,0.127641073047397
6.45,-0.0290551425568959,0.127595446421077
6.451,-0.028781046023336,0.127549553613661
6.452,-0.028507545611546,0.127503406174456
6.453,-0.0282346201833918,0.127457015037039
6.454,-0.0279622483157159,0.127410390507263
6.455,-0.0276904083146214,0.127363542256247
6.456,-0.0274190782311611,0.127316479315379
6.457,-0.0271482358759237,0.127269210059314
6.458,-0.0268778588351184,0.127221742208967
6.459,-0.0266079244863649,0.127174082815511
6.46,-0.026338410014756,0.127126238256376
6.461,-0.0260692924295581,0.127078214230241
6.462,-0.0258005485807742,0.127030015746029
6.463,-0.0255321551762685,0.126981647120906
6.464,-0.0252640887990314,0.12693311197227
6.465,-0.0249963259247242,0.126884413215748
6.466,-0.0247288429394127,0.126835553055191
6.467,-0.0244616161577689,0.12678653298266
6.468,-0.0241946218410702,0.126737353769428
6.469,-0.0239278362159618,0.126688015470964
6.47,-0.023661235492846,0.126638517413929
6.471,-0.0233947958848638,0.126588858201166
6.472,-0.0231284936270835,0.12653903570369
6.473,-0.0228623049954852,0.126489047065681
6.474,-0.0225962063264451,0.126438888696469
6.475,-0.0223301740363227,0.126388556273528
6.476,-0.0220641846409444,0.126338044743464
6.477,-0.0217982147757896,0.126287348319999
6.478,-0.0215322412149752,0.126236460484966
6.479,-0.0212662408922416,0.126185373991291
6.48,-0.0210001909202369,0.126134080863983
6.481,-0.020734068610701,0.126082572405119
6.482,-0.0204678514951532,0.126030839192832
6.483,-0.0202015173438732,0.125978871087293
6.484,-0.0199350441871898,0.125926657236703
6.485,-0.0196684103347618,0.125874186079269
6.486,-0.0194015943964663,0.125821445351196
6.487,-0.0191345752998795,0.125768422090666
6.488,-0.0188673323158645,0.125715102644823
6.489,-0.0185998450720547,0.125661472680756
6.49,-0.0183320935747361,0.125607517185483
6.491,-0.0180640582297359,0.125553220484928
6.492,-0.0177957198633018,0.125498566241909
6.493,-0.0175270597359914,0.125443537476113
6.494,-0.0172580595665515,0.12538811656508
6.495,-0.0169887015478065,0.125332285263185
6.496,-0.0167189683675403,0.12527602470561
6.497,-0.0164488432273795,0.125219315428332
6.498,-0.0161783098566805,0.125162137373095
6.499,-0.0159073525344103,0.125104469904393
6.5,-0.015635956107033,0.125046291825443
