"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.221,-0.0952645090268053,0.105214564847834
6.222,-0.0949678889602004,0.105439521348527
6.223,-0.0946708796426851,0.10566158178881
6.224,-0.0943735349853603,0.105880755780822
6.225,-0.0940759086306757,0.106097054232371
6.226,-0.0937780539213623,0.106310489342017
6.227,-0.0934800238603677,0.10652107459715
6.228,-0.0931818710857874,0.106728824763065
6.229,-0.0928836478297994,0.106933755878042
6.23,-0.092585405887594,0.107135885242428
6.231,-0.0922871965863084,0.107335231412705
6.232,-0.0919890707479574,0.107531814188576
6.233,-0.0916910786593641,0.107725654600037
6.234,-0.0913932700390926,0.107916774901458
6.235,-0.091095694003377,0.108105198550655
6.236,-0.0907983990340538,0.108290950200966
6.237,-0.0905014329484897,0.108474055683333
6.238,-0.0902048428655144,0.108654541990371
6.239,-0.0899086751763469,0.108832437259447
6.24,-0.0896129755125272,0.109007770756754
6.241,-0.0893177887168444,0.109180572858384
6.242,-0.0890231588092644,0.109350875027408
6.243,-0.0887291289638598,0.109518709799945
6.244,-0.088435741474736,0.109684110755237
6.245,-0.088143037729961,0.109847112502726
6.246,-0.0878510581814906,0.110007750654123
6.247,-0.0875598423220971,0.110166061798485
6.248,-0.0872694286532952,0.110322083483284
6.249,-0.0869798546632682,0.110475854182484
6.25,-0.0866911567987954,0.110627413275611
6.251,-0.0864033704441761,0.110776801018825
6.252,-0.0861165298921568,0.110924058517992
6.253,-0.0858306683248551,0.111069227698756
6.254,-0.0855458177886861,0.11121235128061
6.255,-0.0852620091742856,0.111353472744967
6.256,-0.0849792721944348,0.111492636307231
6.257,-0.0846976353649854,0.111629886881866
6.258,-0.0844171259837814,0.111765270056667
6.259,-0.0841377701125848,0.111898832055331
6.26,-0.0838595925619966,0.112030619708525
6.261,-0.0835826168723817,0.112160680419255
6.262,-0.0833068652967892,0.112289062129737
6.263,-0.0830323587898773,0.112415813287262
6.264,-0.0827591169898336,0.112540982809568
6.265,-0.0824871582102962,0.112664620050307
6.266,-0.0822164994222779,0.112786774763511
6.267,-0.0819471562470836,0.112907497067661
6.268,-0.0816791429472351,0.113026837410456
6.269,-0.0814124724133883,0.113144846531855
6.27,-0.0811471561602554,0.113261575427797
6.271,-0.0808832043155251,0.113377075313419
6.272,-0.0806206256187805,0.113491397586216
6.273,-0.0803594274104212,0.113604593788213
6.274,-0.0800996156345796,0.113716715569496
6.275,-0.0798411948290427,0.113827814650329
6.276,-0.0795841681311682,0.11393794278332
6.277,-0.079328537269805,0.11404715171638
6.278,-0.0790743025682098,0.114155493154994
6.279,-0.0788214629489655,0.114263018724181
6.28,-0.0785700159288993,0.114369779931257
6.281,-0.0783199576299981,0.114475828128402
6.282,-0.0780712827783287,0.114581214474618
6.283,-0.0778239847119509,0.114685989900694
6.284,-0.0775780553868375,0.114790205066868
6.285,-0.0773334853847872,0.114893910332691
6.286,-0.0770902639223434,0.114997155715684
6.287,-0.076848378858709,0.115099990855403
6.288,-0.0766078167066601,0.115202464979501
6.289,-0.0763685626454646,0.115304626864782
6.29,-0.076130600533793,0.11540652480527
6.291,-0.0758939129196377,0.115508206572264
6.292,-0.075658481059223,0.115609719385397
6.293,-0.0754242849309225,0.1157111098717
6.294,-0.0751913032481716,0.115812424039656
6.295,-0.0749595134833806,0.115913707237261
6.296,-0.0747288918798504,0.116015004125084
6.297,-0.0744994134756824,0.116116358642321
6.298,-0.0742710521196944,0.116217813973858
6.299,-0.0740437804963313,0.116319412521324
6.3,-0.0738175701435789,0.11642119587015
6.301,-0.0735923914768745,0.116523204759625
6.302,-0.0733682138150206,0.116625479055955
6.303,-0.0731450054000959,0.116728057721315
6.304,-0.072922733424365,0.116830978786909
6.305,-0.0727013640541932,0.116934279325022
6.306,-0.0724808624609537,0.117037995423077
6.307,-0.0722611928409416,0.11714216215969
6.308,-0.0720423184512813,0.117246813574724
6.309,-0.0718242016288392,0.117351982649341
6.31,-0.0716068038261336,0.117457701283061
6.311,-0.0713900856412417,0.117564000266811
6.312,-0.071174006840713,0.117670909264979
6.313,-0.0709600290264751,0.117779910900469
6.314,-0.0707480070007465,0.117891137037748
6.315,-0.0705363571229411,0.118003190470907
6.316,-0.0703250314815807,0.118116091105704
6.317,-0.0701139816542022,0.11822985748362
6.318,-0.0699031587522633,0.118344506764911
6.319,-0.0696925134500549,0.118460054724655
6.32,-0.0694819960266048,0.118576515739806
6.321,-0.0692715564051882,0.11869390278024
6.322,-0.0690611441842322,0.11881222740281
6.323,-0.0688507086816261,0.118931499746391
6.324,-0.0686401989693246,0.119051728522933
6.325,-0.0684295639123576,0.119172921017505
6.326,-0.0682187522062352,0.119295083082346
6.327,-0.068007712415253,0.119418219132915
6.328,-0.0677963930103005,0.119542332152934
6.329,-0.067584742406364,0.119667423686439
6.33,-0.0673727090009346,0.119793493846825
6.331,-0.0671602412111018,0.119920541310895
6.332,-0.0669472875109566,0.120048563325903
6.333,-0.0667337964692917,0.120177555715603
6.334,-0.0665197167863244,0.120307512879291
6.335,-0.0663049973305836,0.120438427801855
6.336,-0.0660895871756565,0.120570292058816
6.337,-0.0658734356364985,0.120703095825372
6.338,-0.0656564923050041,0.120836827883448
6.339,-0.0654387070864133,0.120971475631732
6.34,-0.0652200302337134,0.121107025096723
6.341,-0.0650004123833421,0.121243460945774
6.342,-0.0647798045892923,0.121380766494135
6.343,-0.0645581583573128,0.121518923721991
6.344,-0.0643354256786131,0.12165791329051
6.345,-0.0641115590634635,0.121797714549881
6.346,-0.0638865115716003,0.121938305562357
6.347,-0.0636602368483246,0.122079663112295
6.348,-0.0634326891530073,0.122221762728196
6.349,-0.0632038233929889,0.122364578697747
6.35,-0.0629735951484809,0.122508084087859
6.351,-0.0627419607104691,0.122652250762709
6.352,-0.0625088771046115,0.122797049406775
6.353,-0.0622743021211431,0.122942449541879
6.354,-0.0620381943437729,0.123088419551224
6.355,-0.0618005131765873,0.12323492670043
6.356,-0.0615612188719496,0.123381937160576
6.357,-0.0613202725533986,0.123529416032231
6.358,-0.061077636247552,0.123677327368498
6.359,-0.0608332729020024,0.123825634198045
6.36,-0.0605871464122203,0.123974298554145
6.361,-0.0603392216474505,0.124123281496709
6.362,-0.0600894644706152,0.124272543140323
6.363,-0.0598378417572083,0.124422042679283
6.364,-0.0595843214261989,0.124571738413629
6.365,-0.059328872448928,0.12472158778218
6.366,-0.0590714648780055,0.124871547383569
6.367,-0.0588120698602124,0.125021573007273
6.368,-0.0585506596583953,0.12517161966365
6.369,-0.0582872076673676,0.125321641609971
6.37,-0.0580216884318041,0.125471592382452
6.371,-0.0577540776591419,0.125621424824286
6.372,-0.0574843522384768,0.125771091115672
6.373,-0.0572124902534592,0.125920542802854
6.374,-0.056938470995194,0.126069730833143
6.375,-0.0566622749741347,0.126218605577955
6.376,-0.0563838839359836,0.126367116869836
6.377,-0.0561032808695852,0.126515214032495
6.378,-0.0558204500168254,0.126662845908831
6.379,-0.055535376886527,0.126809960895964
6.38,-0.0552480482573444,0.126956506972264
6.381,-0.054958452192663,0.127102431734377
6.382,-0.0546665780404911,0.127247682425255
6.383,-0.0543724164483598,0.127392205966784
6.384,-0.0540759593602148,0.127535948990209
6.385,-0.0537772000293155,0.127678857870061
6.386,-0.0534761330191262,0.127820878754987
6.387,-0.053172754204215,0.127961957599171
6.388,-0.0528670607791476,0.128102040194562
6.389,-0.0525590512543801,0.128241072202502
6.39,-0.0522487254631571,0.128378999185245
6.391,-0.0519360845574029,0.128515766637886
6.392,-0.0516211310086189,0.128651320019584
6.393,-0.0513038686107754,0.128785604785204
6.394,-0.0509843024732073,0.128918566416344
6.395,-0.0506624390225078,0.129050150452854
6.396,-0.0503382859974204,0.129180302523861
6.397,-0.050011852444736,0.129308968378288
6.398,-0.0496831487171821,0.129436093915962
6.399,-0.0493521864663208,0.129561625218029
6.4,-0.0490189786384379,0.129685508577178
6.401,-0.0486835394664387,0.129807690527761
6.402,-0.0483458844627405,0.129928117876112
6.403,-0.0480060304151629,0.13004673772967
6.404,-0.0476639953718252,0.130163497526596
6.405,-0.0473197986410338,0.13027834506519
6.406,-0.046973460774179,0.130391228532916
6.407,-0.0466250035566235,0.130502096533112
6.408,-0.0462744500025978,0.130610898116414
6.409,-0.0459218243370893,0.130717582808172
6.41,-0.0455671519867367,0.130822100632665
6.411,-0.0452104595677207,0.13092440214512
6.412,-0.0448517748716538,0.131024438456725
6.413,-0.0444911268524757,0.13112216126065
6.414,-0.04412854561134,0.131217522859057
6.415,-0.0437640623815101,0.131310476190119
6.416,-0.0433977095172459,0.131400974853031
6.417,-0.0430295204706981,0.131488973133028
6.418,-0.0426595297817982,0.131574426026395
6.419,-0.0422877730571467,0.131657289265485
6.42,-0.041914286956908,0.131737519340726
6.421,-0.0415391091736967,0.131815073527639
6.422,-0.0411622784124719,0.131889909909847
6.423,-0.0407838343774233,0.131961987398088
6.424,-0.040403817747865,0.132031265757225
6.425,-0.0400222701611225,0.132097705625261
6.426,-0.0396392341894251,0.132161268537342
6.427,-0.0392547533227941,0.132221916943774
6.428,-0.0388688719459324,0.132279614236032
6.429,-0.0384816353161151,0.132334324758763
6.43,-0.0380930895420773,0.132386013838803
6.431,-0.0377032815629059,0.132434647798181
6.432,-0.0373122591229251,0.132480193975127
6.433,-0.0369200707515893,0.13252262074108
6.434,-0.0365267657353703,0.132561897521698
6.435,-0.0361323940976448,0.13259799480886
6.436,-0.0357370065745863,0.132630884184676
6.437,-0.0353406545880504,0.132660538330491
6.438,-0.0349433902224664,0.132686931047892
6.439,-0.0345452661997226,0.132710037270711
6.44,-0.034146335850058,0.132729833083034
6.441,-0.033746653091948,0.132746295729198
6.442,-0.033346272401993,0.132759403630803
6.443,-0.0329452487868075,0.132769136399708
6.444,-0.032543637761906,0.132775474849041
6.445,-0.0321414953181937,0.132778401004195
6.446,-0.0317388778993512,0.132777898116835
6.447,-0.0313358423711245,0.132773950676896
6.448,-0.0309324459947104,0.132766544417589
6.449,-0.0305287463984462,0.132755666330397
6.45,-0.0301248015489959,0.132741304669077
6.451,-0.029720669723036,0.132723448964661
6.452,-0.029316409478146,0.132702090026456
6.453,-0.0289120796235918,0.132677219954039
6.454,-0.0285077391917159,0.132648832142263
6.455,-0.0281034474075214,0.132616921287247
6.456,-0.0276992636595811,0.132581483391379
6.457,-0.0272952474701437,0.132542515769314
6.458,-0.0268914584651184,0.132500017050967
6.459,-0.0264879563437649,0.132453987183511
6.46,-0.026084800848776,0.132404427440376
6.461,-0.0256820517357481,0.132351340414241
6.462,-0.0252797687427432,0.132294730027029
6.463,-0.0248780115595785,0.132234601522906
6.464,-0.0244768397974114,0.13217096147727
6.465,-0.0240763129577242,0.132103817787748
6.466,-0.0236764904020127,0.132033179678191
6.467,-0.0232774313204689,0.13195905769466
6.468,-0.0228791947020702,0.131881463703428
6.469,-0.0224818393006618,0.131800410888964
6.47,-0.022085423610846,0.131715913746929
6.471,-0.0216900058287638,0.131627988081166
6.472,-0.0212956438262835,0.13153665099869
6.473,-0.0209023951208852,0.131441920902681
6.474,-0.0205103168425451,0.131343817488469
6.475,-0.0201194657026227,0.131242361730528
6.476,-0.0197298979667443,0.131137575877464
6.477,-0.0193416694206896,0.131029483443999
6.478,-0.0189548353432752,0.130918109199966
6.479,-0.0185694504732416,0.130803479160291
6.48,-0.0181855689811369,0.130685620570983
6.481,-0.017803244440201,0.130564561902119
6.482,-0.0174225297932532,0.130440332831832
6.483,-0.0170434773285732,0.130312964234293
6.484,-0.0166661386457898,0.130182488163703
6.485,-0.0162905646307618,0.130048937842269
6.486,-0.0159168054234663,0.129912347644196
6.487,-0.0155449103918795,0.129772753075666
6.488,-0.0151749281048645,0.129630190762823
6.489,-0.0148069063020547,0.129484698431756
6.49,-0.0144408918657361,0.129336314890483
6.491,-0.0140769307987359,0.129185080007928
6.492,-0.0137150681933018,0.129031034697909
6.493,-0.0133553482039914,0.128874220894113
6.494,-0.0129978140285515,0.12871468153408
6.495,-0.0126425078728065,0.128552460532185
6.496,-0.0122894709355403,0.12838760275961
6.497,-0.0119387433773795,0.128220154021332
6.498,-0.0115903642976805,0.128050161031095
6.499,-0.0112443717144103,0.127877671387393
6.5,-0.010900802539033,0.127702733547443
