"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.14,-0.118314790478611,0.0805304229832018
6.141,-0.118146716083734,0.081040325023059
6.142,-0.117972410683726,0.0815484346092339
6.143,-0.11779191331415,0.0820546233097844
6.144,-0.117605266077115,0.0825587637603404
6.145,-0.117412514113243,0.083060729741202
6.146,-0.117213705562626,0.083560396252431
6.147,-0.117008891538793,0.0840576395829467
6.148,-0.116798126085671,0.0845523373886213
6.149,-0.116581466142544,0.0850443687623712
6.15,-0.11635897150702,0.0855336143012545
6.151,-0.116130704786985,0.0860199561805608
6.152,-0.115896731365568,0.0865032782219094
6.153,-0.115657119349098,0.0869834659543386
6.154,-0.115411939526068,0.0874604066894021
6.155,-0.115161265316089,0.0879339895792611
6.156,-0.114905172721852,0.0884041056797773
6.157,-0.114643740277088,0.0888706480176067
6.158,-0.11437704899452,0.0893335116462904
6.159,-0.114105182311829,0.0897925937053506
6.16,-0.113828226035603,0.0902477934823792
6.161,-0.113546268285301,0.0906990124621336
6.162,-0.113259399434206,0.0911461543896262
6.163,-0.112967712052379,0.0915891253152176
6.164,-0.112671300841622,0.0920278336497094
6.165,-0.112370262576424,0.0924621902174331
6.166,-0.112064696041926,0.092892108296345
6.167,-0.111754701967866,0.0933175036741147
6.168,-0.111440382963541,0.093738294684218
6.169,-0.111121843450757,0.0941544022550273
6.17,-0.110799189598782,0.0945657499489014
6.171,-0.110472529254302,0.0949722640012789
6.172,-0.110141971873372,0.0953738733597651
6.173,-0.109807628452368,0.0957705097202259
6.174,-0.109469611452939,0.0961621075588745
6.175,-0.109128034734961,0.0965486041663642
6.176,-0.108783013485485,0.0969299396788756
6.177,-0.108434664139691,0.0973060571042089
6.178,-0.108083104313835,0.0976769023518707
6.179,-0.107728452729203,0.0980424242531644
6.18,-0.107370829134057,0.0984025745892798
6.181,-0.107010354237587,0.0987573081093803
6.182,-0.10664714962386,0.0991065825486934
6.183,-0.106281337683768,0.0994503586495968
6.184,-0.105913041538975,0.0997886001717095
6.185,-0.105542384960867,0.100121273907977
6.186,-0.1051694922985,0.100448349698761
6.187,-0.104794488399543,0.100769800433926
6.188,-0.104417498536232,0.101085602067928
6.189,-0.104038648329308,0.1013957336199
6.19,-0.103658063664971,0.10170017717974
6.191,-0.103275870627119,0.101998917909199
6.192,-0.102892195415601,0.102291944042965
6.193,-0.102507164270954,0.10257924688275
6.194,-0.102120903398853,0.10286082079638
6.195,-0.101733538894103,0.103136663212874
6.196,-0.101345196664933,0.103406774609538
6.197,-0.100956002357942,0.103671158508042
6.198,-0.10056608128354,0.103929821458512
6.199,-0.100175558341242,0.104182773027613
6.2,-0.0997845579460564,0.104430025784632
6.201,-0.0993932039550357,0.104671595280566
6.202,-0.0990016195939108,0.104907500034204
6.203,-0.0986099273882353,0.105137761507212
6.204,-0.098218249084727,0.105362404083217
6.205,-0.0978267055897074,0.105581455044892
6.206,-0.0974354168910441,0.105794944547036
6.207,-0.0970445019950881,0.106002905585663
6.208,-0.0966540788526164,0.106205373976078
6.209,-0.0962642642957701,0.106402388315968
6.21,-0.0958751739709927,0.106593989954478
6.211,-0.0954869222689707,0.106780222957296
6.212,-0.0950996222655699,0.106961134074735
6.213,-0.0947133856557752,0.107136772700816
6.214,-0.0943283226906273,0.107307190834349
6.215,-0.0939445421151604,0.107472443041011
6.216,-0.0935621511093392,0.107632586411435
6.217,-0.0931812552299954,0.107787680515283
6.218,-0.0928019583487643,0.107937787362332
6.219,-0.0924243626000205,0.108082971351551
6.22,-0.0920485683198142,0.108223299224186
6.221,-0.0916746739988053,0.108358840021834
6.222,-0.0913027762222004,0.108489665029527
6.223,-0.0909329696216851,0.10861584772681
6.224,-0.0905653468253603,0.108737463738822
6.225,-0.0901999984076757,0.108854590780371
6.226,-0.0898370128413623,0.108967308604017
6.227,-0.0894764764533677,0.10907569894215
6.228,-0.0891184733787874,0.109179845453065
6.229,-0.0887630855187994,0.109279833662042
6.23,-0.088410392497594,0.109375750904428
6.231,-0.0880604716243085,0.109467686268705
6.232,-0.0877133978519574,0.109555730530576
6.233,-0.0873692437423641,0.109639976100037
6.234,-0.0870280794300926,0.109720516952458
6.235,-0.086689972588377,0.109797448573655
6.236,-0.0863549883970538,0.109870867890966
6.237,-0.0860231895134897,0.109940873212333
6.238,-0.0856946360395144,0.110007564164371
6.239,-0.0853693854993469,0.110071041622447
6.24,-0.0850474928075272,0.110131407650754
6.241,-0.0847290102518444,0.110188765433384
6.242,-0.0844139874642644,0.110243219210408
6.243,-0.0841024714068598,0.110294874208945
6.244,-0.083794506344736,0.110343836579237
6.245,-0.083490133835961,0.110390213323726
6.246,-0.0831893927114906,0.110434112235123
6.247,-0.0828923190630971,0.110475641821485
6.248,-0.0825989462272952,0.110514911246284
6.249,-0.0823093047812682,0.110552030253484
6.25,-0.0820234225267954,0.110587109103611
6.251,-0.0817413244871761,0.110620258504825
6.252,-0.0814630328981568,0.110651589544992
6.253,-0.0811885672088551,0.110681213619556
6.254,-0.0809179440736861,0.11070924237101
6.255,-0.0806511773542856,0.110735787614067
6.256,-0.0803882781214348,0.110760961271431
6.257,-0.0801292546549854,0.110784875304466
6.258,-0.0798741124477814,0.110807641646637
6.259,-0.0796228542165848,0.110829372135931
6.26,-0.0793754799009966,0.110850178447825
6.261,-0.0791319866803817,0.110870172028855
6.262,-0.0788923689767892,0.110889464030437
6.263,-0.0786566184748773,0.110908165242762
6.264,-0.0784247241298335,0.110926386029768
6.265,-0.0781966721822962,0.110944236263407
6.266,-0.0779724461792779,0.110961825261811
6.267,-0.0777520269890836,0.110979261720861
6.268,-0.0775353928212351,0.110996653654256
6.269,-0.0773225192483883,0.111014108331575
6.27,-0.0771133792262554,0.111031732213347
6.271,-0.0769079431225251,0.111049630892119
6.272,-0.0767061787367805,0.111067909029516
6.273,-0.0765080513314211,0.111086670298313
6.274,-0.0763135236565796,0.111106017323496
6.275,-0.0761225559820427,0.111126051621329
6.276,-0.0759351061241682,0.11114687354542
6.277,-0.075751129483805,0.11116858222778
6.278,-0.0755705790732098,0.111191275522894
6.279,-0.0753934055569655,0.111215049953781
6.28,-0.0752195572798993,0.111240000658057
6.281,-0.0750489803119981,0.111266221336002
6.282,-0.0748816184813287,0.111293804193618
6.283,-0.0747174134139509,0.111322839899694
6.284,-0.0745563045758375,0.111353417529868
6.285,-0.0743982293127872,0.111385624518691
6.286,-0.0742431228953434,0.111419546613684
6.287,-0.074090918557709,0.111455267829403
6.288,-0.0739415475456602,0.111492870396501
6.289,-0.0737949391614646,0.111532434723782
6.29,-0.073651020810793,0.11157403935027
6.291,-0.0735097180466377,0.111617760907264
6.292,-0.073370954622223,0.111663674074397
6.293,-0.0732346525359225,0.1117118515387
6.294,-0.0731007320841716,0.111762363961656
6.295,-0.0729691119093806,0.111815279935261
6.296,-0.0728397090538504,0.111870665952084
6.297,-0.0727124390076824,0.111928586365321
6.298,-0.0725872157686944,0.111989103361858
6.299,-0.0724639518883313,0.112052276921324
6.3,-0.0723425585275789,0.11211816479315
6.301,-0.0722229455168745,0.112186822464625
6.302,-0.0721050214040206,0.112258303129955
6.303,-0.0719886935130959,0.112332657667315
6.304,-0.071873868003365,0.112409934609909
6.305,-0.0717604499191932,0.112490180127022
6.306,-0.0716483432559537,0.112573437993077
6.307,-0.0715374510089416,0.11265974957469
6.308,-0.0714276752362813,0.112749153804724
6.309,-0.0713189171168392,0.112841687166341
6.31,-0.0712110770081336,0.112937383675061
6.311,-0.0711040545032417,0.113036274860811
6.312,-0.070997748492713,0.113138389756979
6.313,-0.0708944515234751,0.113247797445469
6.314,-0.0707937800057465,0.113364678581748
6.315,-0.0706931374799411,0.113485053517907
6.316,-0.0705924142985807,0.113608928089704
6.317,-0.0704915008053022,0.11373630541262
6.318,-0.0703902873982633,0.113867185877911
6.319,-0.0702886645933549,0.114001567169655
6.32,-0.0701865230879048,0.114139444264806
6.321,-0.0700837538241882,0.11428080944324
6.322,-0.0699802480519522,0.11442565230081
6.323,-0.0698758973910261,0.114573959760391
6.324,-0.0697705938934246,0.114725716081933
6.325,-0.0696642301048576,0.114880902882505
6.326,-0.0695566991258352,0.115039499148346
6.327,-0.069447894672353,0.115201481252915
6.328,-0.0693377111360005,0.115366822976934
6.329,-0.069226043644564,0.115535495526439
6.33,-0.0691127881173346,0.115707467556825
6.331,-0.0689978413283118,0.115882705192895
6.332,-0.0688811009601096,0.116061172052903
6.333,-0.0687624656638617,0.116242829277603
6.334,-0.0686418351141244,0.116427635551291
6.335,-0.0685191100637836,0.116615547130855
6.336,-0.0683941923989565,0.116806517877816
6.337,-0.0682669851948985,0.117000499285372
6.338,-0.0681373927699041,0.117197440509448
6.339,-0.0680053207322132,0.117397288401732
6.34,-0.0678706760389134,0.117599987544723
6.341,-0.0677333670428421,0.117805480282774
6.342,-0.0675933035424923,0.118013706760135
6.343,-0.0674503968329128,0.118224604955991
6.344,-0.0673045597526131,0.11843811072651
6.345,-0.0671557067284635,0.118654157834881
6.346,-0.0670037538266003,0.118872678000357
6.347,-0.0668486187973246,0.119093600933295
6.348,-0.0666902211120073,0.119316854377196
6.349,-0.0665284820179889,0.119542364153747
6.35,-0.0663633245694809,0.119770054203859
6.351,-0.0661946736774691,0.119999846631709
6.352,-0.0660224561436115,0.120231661750775
6.353,-0.0658466007041431,0.120465418129879
6.354,-0.0656670380637729,0.120701032642224
6.355,-0.0654837009365873,0.12093842050443
6.356,-0.0652965240769496,0.121177495335576
6.357,-0.0651054443193986,0.121418169198231
6.358,-0.064910400606552,0.121660352652498
6.359,-0.0647113340270024,0.121903954803045
6.36,-0.0645081878412203,0.122148883351145
6.361,-0.0643009075164505,0.122395044649709
6.362,-0.0640894407526152,0.122642343747323
6.363,-0.0638737375072083,0.122890684450283
6.364,-0.0636537500291989,0.123139969368629
6.365,-0.063429432876928,0.12339009997318
6.366,-0.0632007429450055,0.123640976648569
6.367,-0.0629676394882124,0.123892498748273
6.368,-0.0627300841403953,0.12414456465065
6.369,-0.0624880409353676,0.124397071812971
6.37,-0.0622414763278041,0.124649916825452
6.371,-0.0619903592071419,0.124902995473286
6.372,-0.0617346609184768,0.125156202786672
6.373,-0.0614743552744592,0.125409433099854
6.374,-0.061209418570194,0.125662580112143
6.375,-0.0609398295951347,0.125915536937955
6.376,-0.0606655696469836,0.126168196170836
6.377,-0.0603866225375852,0.126420449934495
6.378,-0.0601029746048254,0.126672189948831
6.379,-0.059814614720527,0.126923307580964
6.38,-0.0595215342943444,0.127173693906564
6.381,-0.059223727278663,0.127423239766077
6.382,-0.0589211901754911,0.127671835825155
6.383,-0.0586139220333598,0.127919372631484
6.384,-0.0583019244552148,0.128165740673009
6.385,-0.0579852015913155,0.128410830436511
6.386,-0.0576637601441262,0.128654532465187
6.387,-0.057337609360215,0.128896737417271
6.388,-0.0570067610271476,0.129137336123462
6.389,-0.0566712294733801,0.129376219644702
6.39,-0.0563310315541571,0.129613279330245
6.391,-0.0559861866484029,0.129848406874686
6.392,-0.0556367166496189,0.130081494374984
6.393,-0.0552826459517754,0.130312434387284
6.394,-0.0549240014422073,0.130541119985244
6.395,-0.0545608124855078,0.130767444815154
6.396,-0.0541931109124204,0.130991303148961
6.397,-0.0538209310017359,0.131212589947288
6.398,-0.0534443094661821,0.131431200908462
6.399,-0.0530632854303208,0.131647032524529
6.4,-0.0526779004194379,0.131859982139278
6.401,-0.0522881983314387,0.132069947999261
6.402,-0.0518942254207405,0.132276829305812
6.403,-0.0514960302731629,0.13248052627307
6.404,-0.0510936637838252,0.132680940176996
6.405,-0.0506871791310338,0.13287797340839
6.406,-0.050276631753179,0.133071529525916
6.407,-0.0498620793176235,0.133261513303112
6.408,-0.0494435816955978,0.133447830783414
6.409,-0.0490212009320893,0.133630389326172
6.41,-0.0485950012167367,0.133809097658665
6.411,-0.0481650488497207,0.13398386592112
6.412,-0.0477314122126538,0.134154605717725
6.413,-0.0472941617314757,0.13432123016165
6.414,-0.04685336984534,0.134483653921057
6.415,-0.0464091109705101,0.134641793266119
6.416,-0.0459614614612459,0.134795566112031
6.417,-0.0455104995756981,0.134944892064028
6.418,-0.0450563054357982,0.135089692459395
6.419,-0.0445989609871467,0.135229890410485
6.42,-0.044138549962908,0.135365410843726
6.421,-0.0436751578346967,0.135496180544639
6.422,-0.0432088717784719,0.135622128192847
6.423,-0.0427397806284233,0.135743184403088
6.424,-0.042267974830865,0.135859281762225
6.425,-0.0417935464051225,0.135970354864261
6.426,-0.0413165888914251,0.136076340350342
6.427,-0.0408371973097941,0.136177176937774
6.428,-0.0403554681109324,0.136272805459032
6.429,-0.0398714991291151,0.136363168888763
6.43,-0.0393853895330773,0.136448212381803
6.431,-0.0388972397769059,0.136527883299181
6.432,-0.0384071515509251,0.136602131238127
6.433,-0.0379152277295894,0.13667090806108
6.434,-0.0374215723213703,0.136734167923698
6.435,-0.0369262904176448,0.13679186730086
6.436,-0.0364294881395863,0.136843965008676
6.437,-0.0359312725840504,0.136890422232491
6.438,-0.0354317517714664,0.136931202546892
6.439,-0.0349310345917226,0.136966271936711
6.44,-0.034429230748058,0.136995598821034
6.441,-0.033926450705948,0.137019154068198
6.442,-0.033422805632993,0.137036911013803
6.443,-0.0329184073438075,0.137048845481708
6.444,-0.032413368248806,0.137054935794041
6.445,-0.0319078012899937,0.137055162789195
6.446,-0.0314018198894512,0.137049509832835
6.447,-0.0308955378902245,0.137037962828896
6.448,-0.0303890694983104,0.137020510232589
6.449,-0.0298825292258162,0.136997143058397
6.45,-0.0293760318317959,0.136967854885077
6.451,-0.028869692264736,0.136932641866661
6.452,-0.028363625603846,0.136891502734456
6.453,-0.0278579470000918,0.136844438804039
6.454,-0.0273527716180159,0.136791453972263
6.455,-0.0268482145759214,0.136732554726247
6.456,-0.0263443908892611,0.136667750137379
6.457,-0.0258414154084237,0.136597051861314
6.458,-0.0253394027607184,0.136520474137967
6.459,-0.0248384672936649,0.136438033782511
6.46,-0.024338723014876,0.136349750185376
6.461,-0.0238402835299481,0.136255645304241
6.462,-0.0233432619903432,0.136155743653029
6.463,-0.0228477710272785,0.136050072293906
6.464,-0.0223539226986114,0.13593866083127
6.465,-0.0218618284297242,0.135821541392748
6.466,-0.0213715989544127,0.135698748621191
6.467,-0.0208833442567689,0.13557031965666
6.468,-0.0203971735140702,0.135436294122428
6.469,-0.0199131950416618,0.135296714109964
6.47,-0.019431516231846,0.135151624152929
6.471,-0.0189522435017637,0.135001071217166
6.472,-0.0184754822352835,0.13484510467269
6.473,-0.0180013367268852,0.134683776273681
6.474,-0.0175299101255451,0.134517140133469
6.475,-0.0170613043856227,0.134345252702528
6.476,-0.0165956202047443,0.134168172740464
6.477,-0.0161329569756896,0.133985961286999
6.478,-0.0156734127302752,0.133798681636966
6.479,-0.0152170840912416,0.133606399305291
6.48,-0.0147640662121369,0.133409182001983
6.481,-0.014314452737201,0.133207099595119
6.482,-0.0138683357402532,0.133000224079832
6.483,-0.0134258056815732,0.132788629541293
6.484,-0.0129869513567898,0.132572392121703
6.485,-0.0125518598477618,0.132351589980269
6.486,-0.0121206164774663,0.132126303256196
6.487,-0.0116933047608795,0.131896614033666
6.488,-0.0112700063588645,0.131662606290823
6.489,-0.0108508010350547,0.131424365870756
6.49,-0.0104357666137361,0.131181980430483
6.491,-0.0100249789297359,0.130935539399928
6.492,-0.0096185117943018,0.130685133935909
6.493,-0.00921643694699139,0.130430856882113
6.494,-0.00881882402155151,0.13017280271308
6.495,-0.00842574050180646,0.129911067495185
6.496,-0.00803725168754028,0.12964574883261
6.497,-0.00765342065237948,0.129376945821332
6.498,-0.00727430821468052,0.129104758995095
6.499,-0.00689997289541028,0.128829290277393
6.5,-0.006530470891033,0.128550642928443
