"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.101,-0.111501923982846,0.0638668586850412
6.102,-0.11150357199951,0.0641193803668248
6.103,-0.111505877387116,0.0643736698522858
6.104,-0.111508784318399,0.0646297745402219
6.105,-0.111512235587765,0.0648877402492213
6.106,-0.111516172658273,0.0651476111847662
6.107,-0.111520535705611,0.065409429899327
6.108,-0.111525263660072,0.0656732372614634
6.109,-0.111530294261538,0.0659390724239232
6.11,-0.11153556410045,0.0662069727867381
6.111,-0.11154100867079,0.0664769739743254
6.112,-0.111546562417053,0.0667491098015824
6.113,-0.111552158786229,0.0670234122479894
6.114,-0.111557730274772,0.0672999114317019
6.115,-0.11156320848658,0.0675786355856543
6.116,-0.111568524180967,0.0678596110316536
6.117,-0.111573607323639,0.0681428621634789
6.118,-0.111578387144666,0.0684284114219804
6.119,-0.111582792190459,0.0687162792801733
6.12,-0.11158675037374,0.0690064842203399
6.121,-0.111590189035315,0.0692990427271235
6.122,-0.111593034993947,0.0695939692636276
6.123,-0.11159521460303,0.0698912762655126
6.124,-0.111596653806556,0.0701909741270924
6.125,-0.111597278194492,0.070493071191433
6.126,-0.111598251695844,0.0708015418594471
6.127,-0.111598055662433,0.0711124774029943
6.128,-0.111596613207861,0.0714258720239738
6.129,-0.111593847590604,0.0717417178024248
6.13,-0.111589682271188,0.0720600047066201
6.131,-0.11158404096941,0.0723807206011639
6.132,-0.111576847720905,0.0727038512560891
6.133,-0.111568026932914,0.0730293803579504
6.134,-0.111557503440982,0.0733572895259243
6.135,-0.111545202563515,0.0736875583219013
6.136,-0.111531050157047,0.0740201642705849
6.137,-0.111514972670506,0.0743550828705847
6.138,-0.111496897198879,0.0746922876235146
6.139,-0.111476751536679,0.0750317500410854
6.14,-0.111454464229611,0.0753734396792018
6.141,-0.111429964628734,0.075717324153059
6.142,-0.111403182937726,0.0760633691632339
6.143,-0.11137405026615,0.0764115385237844
6.144,-0.111342498680115,0.0767617941853404
6.145,-0.111308461245243,0.077114096267202
6.146,-0.111271872082626,0.077468403084431
6.147,-0.111232666407793,0.0778246711799467
6.148,-0.111190780585671,0.0781828553546213
6.149,-0.111146152164544,0.0785429087023712
6.15,-0.11109871993202,0.0789047826452545
6.151,-0.111048423948985,0.0792684269645608
6.152,-0.110995205596568,0.0796337898439094
6.153,-0.110939007617098,0.0800008178993386
6.154,-0.110879774149068,0.0803694562244021
6.155,-0.110817450773089,0.0807396484262611
6.156,-0.110751984546852,0.0811113366677773
6.157,-0.110683324037088,0.0814844617066067
6.158,-0.11061141936252,0.0818589629432904
6.159,-0.110536222223829,0.0822347784563506
6.16,-0.110457685935603,0.0826118450523792
6.161,-0.110375765461301,0.0829900983111336
6.162,-0.110290417439206,0.0833694726266262
6.163,-0.110201600217379,0.0837499012582176
6.164,-0.110109273877622,0.0841313163747094
6.165,-0.110013400260424,0.0845136491034331
6.166,-0.109913942993926,0.084896829578345
6.167,-0.109810867517866,0.0852807869891147
6.168,-0.109704141101541,0.085665449630218
6.169,-0.109593732869757,0.0860507449510273
6.17,-0.109479613819782,0.0864365996069014
6.171,-0.109361756841302,0.0868229395082789
6.172,-0.109240136731372,0.0872096898737651
6.173,-0.109114730212368,0.0875967752812259
6.174,-0.108985515943939,0.0879841197198745
6.175,-0.108852474538961,0.0883716466413642
6.176,-0.108715588570485,0.0887592790128756
6.177,-0.108574842584691,0.0891469393712089
6.178,-0.108430223107835,0.0895345498720707
6.179,-0.108281718656203,0.0899220323473644
6.18,-0.108129319739057,0.0903093083543798
6.181,-0.107973018860587,0.0906962992309803
6.182,-0.10781281052886,0.0910829261475934
6.183,-0.107648691252768,0.0914691101608968
6.184,-0.107480659543975,0.0918547722665095
6.185,-0.107308715913867,0.0922398334514771
6.186,-0.1071328628725,0.0926242147474607
6.187,-0.106953104921543,0.093007837283056
6.188,-0.106769448554232,0.0933906223359077
6.189,-0.106581902241308,0.0937724913848998
6.19,-0.106390476429971,0.0941533661619401
6.191,-0.106195183527819,0.0945331687031991
6.192,-0.105996037894801,0.0949118214003649
6.193,-0.105793055832154,0.0952892470512503
6.194,-0.105586255567353,0.09566536890978
6.195,-0.105375657237053,0.0960401107361744
6.196,-0.105161282876033,0.0964133968461378
6.197,-0.104943156394142,0.0967851521592416
6.198,-0.10472130356124,0.0971553022475121
6.199,-0.104495751986142,0.0975237733836127
6.2,-0.104266531095556,0.0978904925846322
6.201,-0.104033672111036,0.0982553876655664
6.202,-0.103797208025911,0.0986183872752042
6.203,-0.103557173582235,0.0989794209492123
6.204,-0.103313605242727,0.0993384191502174
6.205,-0.103066541161707,0.0996953133138921
6.206,-0.102816021165044,0.100050035889036
6.207,-0.102562086712088,0.100402520378663
6.208,-0.102304780871616,0.100752701384078
6.209,-0.10204414828677,0.101100514645968
6.21,-0.101780235145993,0.101445897078478
6.211,-0.101513089147971,0.101788786809296
6.212,-0.10124275946957,0.102129123220735
6.213,-0.100969296728775,0.102466846981816
6.214,-0.100692752949627,0.102801900086349
6.215,-0.10041318152616,0.103134225885011
6.216,-0.100130637186339,0.103463769119435
6.217,-0.0998451759479954,0.103790475956283
6.218,-0.0995568550867643,0.104114294017332
6.219,-0.0992657330940206,0.104435172407551
6.22,-0.0989718696338142,0.104753061747186
6.221,-0.0986753255048053,0.105067914200834
6.222,-0.0983761625972004,0.105379683497527
6.223,-0.0980744438506851,0.10568832496581
6.224,-0.0977702332113603,0.105993795549822
6.225,-0.0974635955886757,0.106296053839371
6.226,-0.0971545968083622,0.106595060086017
6.227,-0.0968433035733677,0.10689077622915
6.228,-0.0965297834147874,0.107183165915065
6.229,-0.0962141046467994,0.107472194510042
6.23,-0.095896336323594,0.107757829127428
6.231,-0.0955765481893085,0.108040038634705
6.232,-0.0952548106329574,0.108318793673576
6.233,-0.0949311946443641,0.108594066672037
6.234,-0.0946057717640926,0.108865831857458
6.235,-0.094278614034377,0.109134065266655
6.236,-0.0939497939578538,0.109398744758966
6.237,-0.0936193844438897,0.109659850020333
6.238,-0.0932874587639144,0.109917362573371
6.239,-0.0929540905025469,0.110171265786447
6.24,-0.0926193535099272,0.110421544871754
6.241,-0.0922833218535444,0.110668186895384
6.242,-0.0919460697704644,0.110911180778408
6.243,-0.0916076716191598,0.111150517294945
6.244,-0.091268201831736,0.111386189077237
6.245,-0.090927734866161,0.111618190608726
6.246,-0.0905863451583406,0.111846518228123
6.247,-0.0902441070748971,0.112071170120485
6.248,-0.0899010948654952,0.112292146314284
6.249,-0.0895573826159682,0.112509448676484
6.25,-0.0892130442014954,0.112723080903611
6.251,-0.0888681532394761,0.112933048512825
6.252,-0.0885227830437568,0.113139358835992
6.253,-0.0881770065783551,0.113342021003756
6.254,-0.0878308964121861,0.11354104593861
6.255,-0.0874845246731856,0.113736446337967
6.256,-0.0871379630041348,0.113928236662231
6.257,-0.0867912825179854,0.114116433116866
6.258,-0.0864445537547814,0.114301053639467
6.259,-0.0860978466355848,0.114482117881831
6.26,-0.0857512304229966,0.114659647186025
6.261,-0.0854047736783817,0.114833664574455
6.262,-0.0850585442167892,0.115004194716937
6.263,-0.0847126090688773,0.115171263922762
6.264,-0.0843670344418335,0.115334900104768
6.265,-0.0840218856742962,0.115495132764407
6.266,-0.0836772272032779,0.115651992964811
6.267,-0.0833331225190836,0.115805513302861
6.268,-0.0829896341342352,0.115955727887256
6.269,-0.0826468235423883,0.116102672304575
6.27,-0.0823047511832554,0.116246383598347
6.271,-0.0819634764055251,0.116386900233119
6.272,-0.0816230574357805,0.116524262068516
6.273,-0.0812835513404211,0.116658510327313
6.274,-0.0809450139965796,0.116789687562496
6.275,-0.0806075000560427,0.116917837628329
6.276,-0.0802710629171682,0.11704300564242
6.277,-0.079935754692805,0.11716523795278
6.278,-0.0796016261822098,0.117284582106894
6.279,-0.0792687268409655,0.117401086812781
6.28,-0.0789371047548993,0.117514801904057
6.281,-0.0786068066099981,0.117625778302002
6.282,-0.0782778776713287,0.117734067979618
6.283,-0.0779503617579509,0.117839723924694
6.284,-0.0776243012138375,0.117942800099868
6.285,-0.0772997368907872,0.118043351402691
6.286,-0.0769767081263435,0.118141433627684
6.287,-0.076655252717709,0.118237103428403
6.288,-0.0763354069096601,0.118330418270501
6.289,-0.0760172053714646,0.118421436397782
6.29,-0.075700681178793,0.11851021678927
6.291,-0.0753858658016377,0.118596819114264
6.292,-0.075072789082223,0.118681303693397
6.293,-0.0747614792279225,0.1187637314557
6.294,-0.0744519627921716,0.118844163895656
6.295,-0.0741442646673806,0.118922663031061
6.296,-0.0738384080678504,0.118999291358884
6.297,-0.0735344145276824,0.119074111812621
6.298,-0.0732323038826944,0.119147187718858
6.299,-0.0729320942703313,0.119218582753324
6.3,-0.0726338021205789,0.11928836089695
6.301,-0.0723374421478745,0.119356586392625
6.302,-0.0720430273510206,0.119423323700455
6.303,-0.0717505690060959,0.119488637454215
6.304,-0.071460076666365,0.119552592417149
6.305,-0.0711715581601932,0.119615253437982
6.306,-0.0708850195919537,0.119676685406877
6.307,-0.0706004653429416,0.11973695321139
6.308,-0.0703178980712813,0.119796121692924
6.309,-0.0700373187178392,0.119854255602541
6.31,-0.0697587265111336,0.119911419557561
6.311,-0.0694821189702417,0.119967677998111
6.312,-0.069207491911713,0.120023095144079
6.313,-0.0689368725784752,0.120077602430369
6.314,-0.0686702582697465,0.120131414740648
6.315,-0.0684056020679411,0.120184778279907
6.316,-0.0681428856595808,0.120237755712704
6.317,-0.0678820890972022,0.12029040903362
6.318,-0.0676231908182633,0.120342799524911
6.319,-0.0673661676630549,0.120394987714655
6.32,-0.0671109948996048,0.120447033338806
6.321,-0.0668576462435882,0.12049899530224
6.322,-0.0666060938852322,0.12055093164081
6.323,-0.0663563085122261,0.120602899481391
6.324,-0.0661082593356246,0.120654955007933
6.325,-0.0658619141157576,0.120707153422505
6.326,-0.0656172391901352,0.120759548911346
6.327,-0.065374199501353,0.120812194608915
6.328,-0.0651327586260005,0.120865142564934
6.329,-0.064892878804564,0.120918443710439
6.33,-0.0646545209703346,0.120972147824825
6.331,-0.0644176447853118,0.121026303502895
6.332,-0.0641822086671096,0.121080958126903
6.333,-0.0639481698228617,0.121136157835603
6.334,-0.0637154842871244,0.121191947493291
6.335,-0.0634841069487836,0.121248370661855
6.336,-0.0632539915929565,0.121305469574816
6.337,-0.0630250909298985,0.121363285110372
6.338,-0.0627973566359041,0.121421856763448
6.339,-0.0625707393902132,0.121481222623732
6.34,-0.0623451889069134,0.121541419351723
6.341,-0.0621206539798421,0.121602482153774
6.342,-0.0618970825124923,0.121664444761135
6.343,-0.0616744215669128,0.121727339410991
6.344,-0.0614526173936131,0.12179119682351
6.345,-0.0612316154764635,0.121856046183881
6.346,-0.0610113605726003,0.121921915128357
6.347,-0.0607917967503246,0.121988829719295
6.348,-0.0605728674320073,0.122056814436196
6.349,-0.0603545154359889,0.122125892158747
6.35,-0.0601366830154809,0.122196084151859
6.351,-0.0599193119024691,0.122267410055709
6.352,-0.0597023433496115,0.122339887870775
6.353,-0.0594857181731431,0.122413533947879
6.354,-0.0592693767913729,0.122488362981224
6.355,-0.0590532592746873,0.12256438799643
6.356,-0.0588373053822496,0.122641620346576
6.357,-0.0586214546080986,0.122720069702231
6.358,-0.058405646223252,0.122799744048498
6.359,-0.0581898193197024,0.122880649681045
6.36,-0.0579739128531203,0.122962791199145
6.361,-0.0577578656868505,0.123046171510709
6.362,-0.0575416166348152,0.123130791823323
6.363,-0.0573251045052383,0.123216651651283
6.364,-0.0571082681437989,0.123303748810629
6.365,-0.056891046477028,0.12339207942618
6.366,-0.0566733785556055,0.123481637931569
6.367,-0.0564552035972124,0.123572417077273
6.368,-0.0562364610293953,0.12366440793265
6.369,-0.0560170905328676,0.123757599890971
6.37,-0.0557970320834041,0.123851980683452
6.371,-0.0555762259948419,0.123947536381286
6.372,-0.0553546129606768,0.124044251409672
6.373,-0.0551321340961592,0.124142108555854
6.374,-0.054908730980194,0.124241088980143
6.375,-0.0546843456951347,0.124341172233955
6.376,-0.0544589208689836,0.124442336264836
6.377,-0.0542323997175852,0.124544557440495
6.378,-0.0540047260818254,0.124647810557831
6.379,-0.053775844465527,0.124752068861964
6.38,-0.0535457000823444,0.124857304064264
6.381,-0.053314238885663,0.124963486361377
6.382,-0.0530814076154911,0.125070584453255
6.383,-0.0528471538273598,0.125178565564184
6.384,-0.0526114259372148,0.125287395464809
6.385,-0.0523741732553155,0.125397038494161
6.386,-0.0521353460201262,0.125507457584687
6.387,-0.051894895438215,0.125618614283271
6.388,-0.0516527737161476,0.125730468777262
6.389,-0.0514089340963801,0.125842979921502
6.39,-0.0511633308891571,0.125956105265345
6.391,-0.0509159195094029,0.126069801078686
6.392,-0.0506666565026189,0.126184022379984
6.393,-0.0504154995827754,0.126298722968284
6.394,-0.0501624076612073,0.126413855449244
6.395,-0.0499073408755078,0.126529371270154
6.396,-0.0496502606184204,0.126645220745961
6.397,-0.049391129569736,0.126761353098288
6.398,-0.0491299117201821,0.126877716481462
6.399,-0.0488665724013208,0.126994258020529
6.4,-0.0486010783084379,0.127110923843278
6.401,-0.0483333975304387,0.12722765911726
6.402,-0.0480634995707405,0.127344408080812
6.403,-0.0477913553711629,0.12746111408507
6.404,-0.0475169373338252,0.127577719626996
6.405,-0.0472402193460338,0.12769416638439
6.406,-0.046961176798179,0.127810395260916
6.407,-0.0466797866046235,0.127926346415112
6.408,-0.0463960272215978,0.128041959307414
6.409,-0.0461098786660893,0.128157172733172
6.41,-0.0458213225337367,0.128271924865665
6.411,-0.0455303420107207,0.12838615329612
6.412,-0.0452369218946538,0.128499795071325
6.413,-0.0449410486034757,0.12861278673765
6.414,-0.04464271019034,0.128725064380457
6.415,-0.0443418963565101,0.128836563665819
6.416,-0.0440385984612459,0.128947219882731
6.417,-0.0437328095296981,0.129056967984528
6.418,-0.0434245242647982,0.129165742631895
6.419,-0.0431137390551467,0.129273478234385
6.42,-0.042800451978908,0.129380108994126
6.421,-0.0424846628096967,0.129485568948039
6.422,-0.0421663730244719,0.129589792011047
6.423,-0.0418455858034233,0.129692712019128
6.424,-0.041522306035865,0.129794262772725
6.425,-0.0411965403161225,0.129894378079661
6.426,-0.0408682969504251,0.129992991799042
6.427,-0.0405375859497941,0.130090037883874
6.428,-0.0402044190339324,0.130185450425132
6.429,-0.0398688096241151,0.130279163694163
6.43,-0.0395307728390773,0.130371112186903
6.431,-0.0391903254949059,0.130461230666181
6.432,-0.0388474860919251,0.130549454205227
6.433,-0.0385022748105893,0.13063571823008
6.434,-0.0381547135053703,0.130719958562698
6.435,-0.0378048256916448,0.13080211146386
6.436,-0.0374526365365863,0.130882113672676
6.437,-0.0370981728480504,0.130959902454491
6.438,-0.0367414630604664,0.131035415634892
6.439,-0.0363825372237226,0.131108591647711
6.44,-0.036021426986058,0.131179369573034
6.441,-0.035658165578948,0.131247689179198
6.442,-0.035292787801993,0.131313490958803
6.443,-0.0349253300018075,0.131376716177708
6.444,-0.034555830056906,0.131437306905041
6.445,-0.0341843273545937,0.131495206058195
6.446,-0.0338108627738512,0.131550357438835
6.447,-0.0334354786592245,0.131602705771896
6.448,-0.0330582188017104,0.131652196744589
6.449,-0.0326791284146462,0.131698777039397
6.45,-0.0322982541055959,0.131742394373077
6.451,-0.031915643856236,0.131782997534661
6.452,-0.031531346991246,0.131820536416456
6.453,-0.0311454141531918,0.131854962050039
6.454,-0.0307578972754159,0.131886226641263
6.455,-0.0303688495499214,0.131914283604247
6.456,-0.0299783254002611,0.131939087588379
6.457,-0.0295863804494237,0.131960594517314
6.458,-0.0291930714877184,0.131978761615967
6.459,-0.0287984564416649,0.131993547440511
6.46,-0.028402594339876,0.132004911909376
6.461,-0.0280055452809481,0.132012816330241
6.462,-0.0276073703963432,0.132017223429029
6.463,-0.0272081318172785,0.132018097375906
6.464,-0.0268078926366114,0.13201540381227
6.465,-0.0264067168737242,0.132009109874748
6.466,-0.0260046694354127,0.131999184221191
6.467,-0.0256018160827689,0.13198559705166
6.468,-0.0251982233840702,0.131968320130428
6.469,-0.0247939586826618,0.131947326810964
6.47,-0.024389090056846,0.131922592052929
6.471,-0.0239836862747638,0.131894092443166
6.472,-0.0235778167579835,0.13186180621269
6.473,-0.0231715515380852,0.131825713256681
6.474,-0.0227649612164451,0.131785795146469
6.475,-0.0223581169207227,0.131742035150528
6.476,-0.0219510902628443,0.131694418242464
6.477,-0.0215439532959896,0.131642931118999
6.478,-0.0211367784710752,0.131587562211966
6.479,-0.0207296385933416,0.131528301693291
6.48,-0.0203226067781369,0.131465141493983
6.481,-0.019915756406721,0.131398075305119
6.482,-0.0195091610818932,0.131327098590832
6.483,-0.0191028945830732,0.131252208590293
6.484,-0.0186970308213898,0.131173404327703
6.485,-0.0182916437946618,0.131090686613269
6.486,-0.0178868075423663,0.131004058046196
6.487,-0.0174825960996795,0.130913523021666
6.488,-0.0170790834528645,0.130819087723823
6.489,-0.0166763434931547,0.130720760132756
6.49,-0.0162744499715361,0.130618550016483
6.491,-0.0158734764532359,0.130512468934928
6.492,-0.0154734962723018,0.130402530231909
6.493,-0.0150745824859914,0.130288749030113
6.494,-0.0146768078295515,0.13017114222708
6.495,-0.0142802446718065,0.130049728486185
6.496,-0.0138849649695403,0.12992452823061
6.497,-0.0134910402213795,0.129795563631332
6.498,-0.0130985414256805,0.129662858596095
6.499,-0.0127075390334103,0.129526438760393
6.5,-0.012318102908033,0.129386331471443
