"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.134,-0.110996353024282,0.0770466737234243
6.135,-0.110883542181915,0.0773595198780013
6.136,-0.110769380499847,0.0776719649393849
6.137,-0.110653869560076,0.0779839972769847
6.138,-0.110537011331039,0.0782956053571146
6.139,-0.110418808159719,0.0786067777620854
6.14,-0.110299262763041,0.0789175032085018
6.141,-0.110178378218344,0.079227770564959
6.142,-0.110056157952966,0.0795375688696339
6.143,-0.10993260573299,0.0798468873472844
6.144,-0.109807725651185,0.0801557154248404
6.145,-0.109681522114193,0.080464042747202
6.146,-0.109553999828916,0.080771859191631
6.147,-0.109425163788283,0.0810791548822467
6.148,-0.109295019256301,0.0813859202025213
6.149,-0.109163571752494,0.0816921458080712
6.15,-0.10903082703579,0.0819978226381545
6.151,-0.108896791087845,0.0823029419260608
6.152,-0.108761470095868,0.0826074952088094
6.153,-0.108624870435098,0.0829114743365386
6.154,-0.108486998650708,0.0832148714795021
6.155,-0.108347861439569,0.0835176791357611
6.156,-0.108207465631552,0.0838198901365773
6.157,-0.108065818170619,0.0841214976516067
6.158,-0.10792292609581,0.0844224951930904
6.159,-0.107778796521945,0.0847228766182506
6.16,-0.107633436620297,0.0850226361317792
6.161,-0.107486853599216,0.0853217682864336
6.162,-0.107339054684746,0.0856202679833262
6.163,-0.107190047101259,0.0859181304702176
6.164,-0.107039838052272,0.0862153513403094
6.165,-0.106888434701334,0.086511926528333
6.166,-0.106735844153186,0.086807852307045
6.167,-0.106582073435066,0.0871031252819147
6.168,-0.106427129478481,0.087397742385218
6.169,-0.106271019101137,0.0876917008690273
6.17,-0.106113748989422,0.0879849982976014
6.171,-0.105955325681242,0.0882776325380789
6.172,-0.105795755549322,0.0885696017514651
6.173,-0.105635044785138,0.0888609043815259
6.174,-0.105473199383289,0.0891515391438745
6.175,-0.105310225126601,0.0894415050137642
6.176,-0.105146127571765,0.0897308012130756
6.177,-0.104980912035751,0.0900194271966089
6.178,-0.104814583582905,0.0903073826379707
6.179,-0.104647147012793,0.0905946674146644
6.18,-0.104478606848857,0.0908812815919798
6.181,-0.104308967327877,0.0911672254074803
6.182,-0.10413823239024,0.0914524992536934
6.183,-0.103966405671208,0.0917371036611968
6.184,-0.103793490492875,0.0920210392810095
6.185,-0.103619489857267,0.0923043068662771
6.186,-0.1034444064402,0.0925869072537607
6.187,-0.103268242586143,0.092868841345426
6.188,-0.103091000304232,0.0931501100891277
6.189,-0.102912681264808,0.0934307144594998
6.19,-0.102733286797571,0.0937106554384401
6.191,-0.102552817890119,0.0939899339956991
6.192,-0.102371275188001,0.0942685510690649
6.193,-0.102188658995254,0.0945465075451503
6.194,-0.102004969276653,0.09482380423908
6.195,-0.101820205660153,0.0951004418757744
6.196,-0.101634367441033,0.0953764210700378
6.197,-0.101447453586442,0.0956517423076416
6.198,-0.10125946274164,0.0959264059259121
6.199,-0.101070393236242,0.0962004120957127
6.2,-0.100880243092556,0.0964737608023322
6.201,-0.100689010033636,0.0967464518280664
6.202,-0.100496691493611,0.0970184847342042
6.203,-0.100303284627635,0.0972898588441123
6.204,-0.100108786323427,0.0975605732267174
6.205,-0.0999131932138074,0.0978306266800921
6.206,-0.0997165016893441,0.0981000177163361
6.207,-0.0995187079124881,0.0983687445464626
6.208,-0.0993198078323164,0.0986368050665784
6.209,-0.0991197971993701,0.0989041968439683
6.21,-0.0989186715824927,0.0991709171046782
6.211,-0.0987164263849707,0.0994369627214958
6.212,-0.0985130568620699,0.0997023302029352
6.213,-0.0983085581389752,0.0999670156829164
6.214,-0.0981029252295273,0.100231014910949
6.215,-0.0978961530544604,0.100494323244411
6.216,-0.0976882364618392,0.100756935640335
6.217,-0.0974791702460954,0.101018846648933
6.218,-0.0972689491684643,0.101280050407952
6.219,-0.0970575679777205,0.101540540637981
6.22,-0.0968450214307142,0.101800310638676
6.221,-0.0966313043135053,0.102059353286134
6.222,-0.0964164114626005,0.102317661031157
6.223,-0.0962003377859851,0.10257522589863
6.224,-0.0959830782850603,0.102832039487932
6.225,-0.0957646280751757,0.103088092974321
6.226,-0.0955449824080623,0.103343377111417
6.227,-0.0953241366922677,0.10359788223471
6.228,-0.0951020865145874,0.103851598266075
6.229,-0.0948788276613994,0.104104514719358
6.23,-0.094654356138894,0.104356620706964
6.231,-0.0944286681940085,0.104607904947429
6.232,-0.0942017603342574,0.104858355774016
6.233,-0.0939736293477641,0.105107961144307
6.234,-0.0937442723223926,0.105356708650678
6.235,-0.093513686664977,0.105604585531845
6.236,-0.0932818701194538,0.105851578685186
6.237,-0.0930488207848897,0.106097674680063
6.238,-0.0928145371324144,0.106342859772001
6.239,-0.0925790180221469,0.106587119917607
6.24,-0.0923422627190272,0.106830440790464
6.241,-0.0921042709080444,0.107072807797634
6.242,-0.0918650427084644,0.107314206097008
6.243,-0.0916245786878598,0.107554620615445
6.244,-0.091382879874636,0.107794036067237
6.245,-0.091139947770261,0.108032436973626
6.246,-0.0908957843599906,0.108269807682723
6.247,-0.0906503921235971,0.108506132389785
6.248,-0.0904037740440952,0.108741395158384
6.249,-0.0901559336163682,0.108975579941784
6.25,-0.0899068748541954,0.109208670604811
6.251,-0.0896566022968761,0.109440650945825
6.252,-0.0894051210142568,0.109671504719692
6.253,-0.0891524366108551,0.109901215659956
6.254,-0.0888985552294861,0.11012976750271
6.255,-0.0886434835529856,0.110357144008767
6.256,-0.0883872288054348,0.110583328987831
6.257,-0.0881297987520854,0.110808306321466
6.258,-0.0878712016985814,0.111032059986567
6.259,-0.0876114464882848,0.111254574078831
6.26,-0.0873505424994966,0.111475832835825
6.261,-0.0870884996409817,0.111695820660455
6.262,-0.0868253283464892,0.111914522143837
6.263,-0.0865610395686773,0.112131922087762
6.264,-0.0862956447712336,0.112348005527768
6.265,-0.0860291559209962,0.112562757754707
6.266,-0.0857615854776779,0.112776164336911
6.267,-0.0854929463839836,0.112988211141561
6.268,-0.0852232520540352,0.113198884355056
6.269,-0.0849525163606883,0.113408170503975
6.27,-0.0846807536225554,0.113616056474847
6.271,-0.0844079785896251,0.113822529532719
6.272,-0.0841342064279805,0.114027577340616
6.273,-0.0838594527041212,0.114231187976913
6.274,-0.0835837333681795,0.114433349952396
6.275,-0.0833070647361327,0.114634052227129
6.276,-0.0830294634718782,0.11483328422572
6.277,-0.082750946568045,0.11503103585208
6.278,-0.0824715313264598,0.115227297503694
6.279,-0.0821912353378655,0.115422060084381
6.28,-0.0819100764611693,0.115615315016457
6.281,-0.0816280728019881,0.115807054251802
6.282,-0.0813452426909087,0.115997270282518
6.283,-0.081061604661105,0.116185956149794
6.284,-0.0807771774257275,0.116373105452168
6.285,-0.0804919798548172,0.116558712352691
6.286,-0.0802060309519834,0.116742771585284
6.287,-0.079919349830819,0.116925278459703
6.288,-0.0796319556910701,0.117106228865801
6.289,-0.0793438677947246,0.117285619275982
6.29,-0.079055105441893,0.11746344674787
6.291,-0.0787656879467577,0.117639708924564
6.292,-0.078475634613423,0.117814404034297
6.293,-0.0781849647117225,0.1179875308898
6.294,-0.0778936974535716,0.118159088885256
6.295,-0.0776018519686806,0.118329077993061
6.296,-0.0773094472811504,0.118497498759284
6.297,-0.0770165022862824,0.118664352297921
6.298,-0.0767230357267944,0.118829640284858
6.299,-0.0764290661709313,0.118993364949324
6.3,-0.0761346119892789,0.11915552906615
6.301,-0.0758396913332745,0.119316135945625
6.302,-0.0755443221134206,0.119475189422855
6.303,-0.0752485219787959,0.119632693846715
6.304,-0.074952308295765,0.119788654067109
6.305,-0.0746556981292932,0.119943075421522
6.306,-0.0743587082226537,0.120095963721377
6.307,-0.0740613549798416,0.12024732523629
6.308,-0.0737636544471813,0.120397166679124
6.309,-0.0734656222966392,0.120545495188741
6.31,-0.0731672738093336,0.120692318313361
6.311,-0.0728686238604417,0.120837643992211
6.312,-0.072569686904213,0.120981480537179
6.313,-0.0722706318930752,0.121123668555469
6.314,-0.0719714861312465,0.121264231967348
6.315,-0.0716721115012411,0.121403353765507
6.316,-0.0713725195687808,0.121541044286004
6.317,-0.0710727213915022,0.12167731408132
6.318,-0.0707727275120633,0.121812173897911
6.319,-0.0704725479535549,0.121945634653555
6.32,-0.0701721922153048,0.122077707414506
6.321,-0.0698716692696882,0.12220840337224
6.322,-0.0695709875600322,0.12233773382061
6.323,-0.0692701549999261,0.122465710133091
6.324,-0.0689691789731246,0.122592343739333
6.325,-0.0686680663343576,0.122717646102805
6.326,-0.0683668234119352,0.122841628697826
6.327,-0.068065456010453,0.122964302987285
6.328,-0.0677639694150005,0.123085680400244
6.329,-0.067462368396164,0.123205772310089
6.33,-0.0671606572162346,0.123324590012925
6.331,-0.0668588396359118,0.123442144706335
6.332,-0.0665569189225096,0.123558447468593
6.333,-0.0662548978583617,0.123673509238273
6.334,-0.0659527787508244,0.1237873407945
6.335,-0.0656505634422836,0.123899952737568
6.336,-0.0653482533221565,0.124011355470256
6.337,-0.0650458493382985,0.124121559179732
6.338,-0.0647433520103041,0.124230573820048
6.339,-0.0644407614429132,0.124338409095392
6.34,-0.0641380773399134,0.124445074444003
6.341,-0.0638352990196421,0.124550579022834
6.342,-0.0635324254301923,0.124654931692955
6.343,-0.0632294551650128,0.124758141005821
6.344,-0.0629263864805131,0.12486021519021
6.345,-0.0626232173119635,0.124961162140281
6.346,-0.0623199452921003,0.125060989404057
6.347,-0.0620165677683246,0.125159704173095
6.348,-0.0617130818211073,0.125257313272996
6.349,-0.0614094842829889,0.125353823154747
6.35,-0.0611057717570809,0.125449239886959
6.351,-0.0608019406361691,0.125543569149109
6.352,-0.0604979871224115,0.125636816225775
6.353,-0.0601939072462431,0.125728986001279
6.354,-0.0598896968863729,0.125820082956024
6.355,-0.0595853517891873,0.12591011116343
6.356,-0.0592808675882496,0.125999074287176
6.357,-0.0589762398238986,0.126086975580931
6.358,-0.058671463962952,0.126173817886798
6.359,-0.0583665354179024,0.126259603637145
6.36,-0.0580614495661203,0.126344334855045
6.361,-0.0577562017686505,0.126428013157109
6.362,-0.0574507873893152,0.126510639756623
6.363,-0.0571452018130083,0.126592215467483
6.364,-0.0568394404635989,0.126672740709329
6.365,-0.056533498822228,0.12675221551298
6.366,-0.0562273724438055,0.126830639526969
6.367,-0.0559210569748124,0.126908012025173
6.368,-0.0556145481692953,0.12698433191425
6.369,-0.0553078419046676,0.127059597742671
6.37,-0.0550009341974041,0.127133807710152
6.371,-0.0546938212177419,0.127206959677486
6.372,-0.0543864993037768,0.127279051177572
6.373,-0.0540789649754592,0.127350079426254
6.374,-0.053771214946894,0.127420041334443
6.375,-0.0534632461393347,0.127488933520455
6.376,-0.0531550556921836,0.127556752322536
6.377,-0.0528466409742852,0.127623493812695
6.378,-0.0525379995937554,0.127689153809931
6.379,-0.052229129407547,0.127753727894364
6.38,-0.0519200285300344,0.127817211421864
6.381,-0.051610695340843,0.127879599538577
6.382,-0.0513011284919411,0.127940887195855
6.383,-0.0509913269139098,0.128001069165584
6.384,-0.0506812898214148,0.128060140055509
6.385,-0.0503710167179055,0.128118094324361
6.386,-0.0500605073994462,0.128174926297987
6.387,-0.049749761957835,0.128230630184571
6.388,-0.0494387807828276,0.128285200090262
6.389,-0.0491275645636161,0.128338630035102
6.39,-0.0488161142895321,0.128390913968345
6.391,-0.0485044312499029,0.128442045783886
6.392,-0.0481925170331989,0.128492019335584
6.393,-0.0478803735253754,0.128540828452384
6.394,-0.0475680029074873,0.128588466953044
6.395,-0.0472554076525478,0.128634928661254
6.396,-0.0469425905217404,0.128680207419361
6.397,-0.0466295545597959,0.128724297102588
6.398,-0.0463163030898921,0.128767191632862
6.399,-0.0460028397076708,0.128808884991929
6.4,-0.0456891682748479,0.128849371234078
6.401,-0.0453752929120187,0.128888644498861
6.402,-0.0450612179910605,0.128926699022412
6.403,-0.0447469481268629,0.12896352914937
6.404,-0.0444324881685252,0.128999129343496
6.405,-0.0441178431902338,0.12903349419799
6.406,-0.043803018481479,0.129066618445016
6.407,-0.0434880195370235,0.129098496965112
6.408,-0.0431728520461978,0.129129124795614
6.409,-0.0428575218820893,0.129158497138272
6.41,-0.0425420350905367,0.129186609366565
6.411,-0.0422263978783207,0.12921345703242
6.412,-0.0419106166018538,0.129239035871725
6.413,-0.0415946977545757,0.12926334180975
6.414,-0.04127864795544,0.129286370965457
6.415,-0.0409624739364101,0.129308119655219
6.416,-0.0406461825297459,0.129328584396231
6.417,-0.0403297806561981,0.129347761908328
6.418,-0.0400132753119982,0.129365649115995
6.419,-0.0396966735566467,0.129382243149185
6.42,-0.039379982500508,0.129397541343426
6.421,-0.0390632092919967,0.129411541239639
6.422,-0.0387463611062719,0.129424240582847
6.423,-0.0384294451323233,0.129435637319988
6.424,-0.038112468561465,0.129445729598025
6.425,-0.0377954385755225,0.129454515760361
6.426,-0.0374783623359251,0.129461994342942
6.427,-0.0371612469718941,0.129468164070374
6.428,-0.0368440995700324,0.129473023850132
6.429,-0.0365269271641151,0.129476572767563
6.43,-0.0362097367247773,0.129478810079203
6.431,-0.0358925351499059,0.129479735206481
6.432,-0.0355753292555251,0.129479347727827
6.433,-0.0352581257672894,0.12947764737168
6.434,-0.0349409313119703,0.129474634007698
6.435,-0.0346237524099448,0.12947030763816
6.436,-0.0343065954681863,0.129464668388976
6.437,-0.0339894667733504,0.129457716500191
6.438,-0.0336723724860664,0.129449452316292
6.439,-0.0333553186355226,0.129439876275811
6.44,-0.033038311114558,0.129428988901014
6.441,-0.032721355675448,0.129416790787208
6.442,-0.032404457926893,0.129403282591903
6.443,-0.0320876233304075,0.129388465023678
6.444,-0.031770857198706,0.129372338830961
6.445,-0.0314541646939937,0.129354904790655
6.446,-0.0311375508270512,0.129336163696785
6.447,-0.0308210204570245,0.129316116348986
6.448,-0.0305045782923104,0.129294763541069
6.449,-0.0301882288911462,0.129272106049587
6.45,-0.0298719766636959,0.129248144622467
6.451,-0.029555825875036,0.129222879967781
6.452,-0.029239780647446,0.129196312742636
6.453,-0.0289238449649918,0.129168443542199
6.454,-0.0286080226776159,0.129139272889023
6.455,-0.0282923175066214,0.129108801222561
6.456,-0.0279767330499611,0.129077028888955
6.457,-0.0276612727888237,0.129043956131174
6.458,-0.0273459400945184,0.129009583079477
6.459,-0.0270307382362649,0.128973909742241
6.46,-0.026715670388776,0.128936935997236
6.461,-0.0264007396410481,0.128898661583311
6.462,-0.0260859490056432,0.128859086092539
6.463,-0.0257713014280785,0.128818208962866
6.464,-0.0254567997967114,0.1287760294713
6.465,-0.0251424469536242,0.128732546727578
6.466,-0.0248282457050127,0.128687759668511
6.467,-0.0245141988327689,0.12864166705281
6.468,-0.0242003091059702,0.128594267456548
6.469,-0.0238865792925618,0.128545559269294
6.47,-0.023573012171746,0.128495540690829
6.471,-0.0232596105462637,0.128444209728766
6.472,-0.0229463772551835,0.12839156419599
6.473,-0.0226333151863852,0.128337601710481
6.474,-0.0223204272897451,0.128282319693669
6.475,-0.0220077165897227,0.128225715371228
6.476,-0.0216951861992443,0.128167785774164
6.477,-0.0213828393319896,0.128108527739599
6.478,-0.0210706793158752,0.128047937913766
6.479,-0.0207587096062416,0.127986012754791
6.48,-0.0204469337983369,0.127922748536583
6.481,-0.020135355640701,0.127858141353019
6.482,-0.0198239790475532,0.127792187123232
6.483,-0.0195128081115732,0.127724881597593
6.484,-0.0192018471155898,0.127656220364303
6.485,-0.0188911005451618,0.127586198856369
6.486,-0.0185805731001663,0.127514812359796
6.487,-0.0182702697057795,0.127442056021966
6.488,-0.0179601955240645,0.127367924861023
6.489,-0.0176503559639547,0.127292413775556
6.49,-0.0173407566918361,0.127215517555383
6.491,-0.0170314036408359,0.127137230892128
6.492,-0.0167223030204018,0.127057548391109
6.493,-0.0164134613246914,0.126976464583413
6.494,-0.0161048853405515,0.12689397393848
6.495,-0.0157965821552065,0.126810070877385
6.496,-0.0154885591632403,0.12672474978631
6.497,-0.0151808240725795,0.126638005030732
6.498,-0.0148733849100805,0.126549830969395
6.499,-0.0145662500266103,0.126460221969693
6.5,-0.014259428101033,0.126369172422343
