"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.148,-0.109503236933171,0.0842714143146213
6.149,-0.109300645187184,0.0845796773473712
6.15,-0.10909681238061,0.0848856967712545
6.151,-0.108891782416565,0.0851894690185608
6.152,-0.108685599132368,0.0854909915599094
6.153,-0.108478306273898,0.0857902628993386
6.154,-0.108269947469968,0.0860872825674021
6.155,-0.108060566206989,0.0863820511232611
6.156,-0.107850205803452,0.0866745701417773
6.157,-0.107638909385388,0.0869648422126067
6.158,-0.10742671986092,0.0872528709302904
6.159,-0.107213679896229,0.0875386608913506
6.16,-0.106999831890603,0.0878222176803792
6.161,-0.106785217952401,0.0881035478651336
6.162,-0.106569879875406,0.0883826589886262
6.163,-0.106353859114879,0.0886595595552176
6.164,-0.106137196764322,0.0889342590257094
6.165,-0.105919933532524,0.0892067678004331
6.166,-0.105702109720926,0.089477097213345
6.167,-0.105483765200866,0.0897452595161147
6.168,-0.105264939390541,0.090011267866218
6.169,-0.105045671238757,0.0902751363170273
6.17,-0.104825999193782,0.0905368798009014
6.171,-0.104605961191302,0.0907965141142789
6.172,-0.104385594631372,0.0910540559077651
6.173,-0.104164936356368,0.0913095226642259
6.174,-0.103944022632939,0.0915629326898745
6.175,-0.103722889132961,0.0918143050943642
6.176,-0.103501570912485,0.0920636597738756
6.177,-0.103280102397691,0.0923110173992089
6.178,-0.103058517363835,0.0925563993888707
6.179,-0.102836848917203,0.0927998279011644
6.18,-0.102615129483057,0.0930413258112798
6.181,-0.102393390782587,0.0932809166913803
6.182,-0.10217166382286,0.0935186247956934
6.183,-0.101949978876768,0.0937544750365968
6.184,-0.101728365471975,0.0939884929687095
6.185,-0.101506852374867,0.0942207047669771
6.186,-0.1012854675775,0.0944511372077607
6.187,-0.101064238283543,0.094679817645926
6.188,-0.100843190896232,0.0949067739959277
6.189,-0.100622351006308,0.0951320347098998
6.19,-0.100401743378971,0.0953556287557401
6.191,-0.100181391945819,0.0955775855971991
6.192,-0.0999613197938013,0.0957979351699649
6.193,-0.0997415491521544,0.0960167078607503
6.194,-0.099522101387353,0.09623393448338
6.195,-0.0993029969930527,0.0964496462608744
6.196,-0.099084255579033,0.0966638747955378
6.197,-0.0988658958701425,0.0968766520540416
6.198,-0.0986479356932404,0.0970880103376121
6.199,-0.0984303919741416,0.0972979822638127
6.2,-0.0982132807315564,0.0975066007415322
6.201,-0.0979966170700357,0.0977138989480664
6.202,-0.0977804151799108,0.0979199103057042
6.203,-0.0975646883292353,0.0981246684588123
6.204,-0.097349448860727,0.0983282072504174
6.205,-0.0971347081917074,0.0985305606984921
6.206,-0.0969204768090441,0.0987317629730361
6.207,-0.0967067642710881,0.0989318483727626
6.208,-0.0964935792036164,0.0991308513014784
6.209,-0.0962809292987701,0.0993288062449683
6.21,-0.0960688213209927,0.0995257477480782
6.211,-0.0958572610989707,0.0997217103910958
6.212,-0.0956462535355699,0.0999167287670752
6.213,-0.0954358026057752,0.100110837458886
6.214,-0.0952259113566273,0.100304071016169
6.215,-0.0950165819151604,0.100496463932811
6.216,-0.0948078154903392,0.100688050624535
6.217,-0.0945996123759954,0.100878865406183
6.218,-0.0943919719567643,0.101068942469632
6.219,-0.0941848927110205,0.101258315862051
6.22,-0.0939783722218142,0.101447019463586
6.221,-0.0937724071758053,0.101635086966134
6.222,-0.0935669933762004,0.101822551851727
6.223,-0.0933621257476851,0.10200944737141
6.224,-0.0931577983443603,0.102195806524322
6.225,-0.0929540043566757,0.102381662037071
6.226,-0.0927507361213623,0.102567046343217
6.227,-0.0925479851333677,0.10275199156325
6.228,-0.0923457420487874,0.102936529484765
6.229,-0.0921439967017994,0.103120691542842
6.23,-0.091942738110594,0.103304508801428
6.231,-0.0917419544903084,0.103488011932705
6.232,-0.0915416332649574,0.103671231199576
6.233,-0.0913417610783641,0.103854196441037
6.234,-0.0911423238060926,0.104036937045458
6.235,-0.090943306567377,0.104219481942655
6.236,-0.0907446937400538,0.104401859579966
6.237,-0.0905464689734897,0.104584097909333
6.238,-0.0903486152005144,0.104766224368371
6.239,-0.0901511146513469,0.104948265866447
6.24,-0.0899539488725272,0.105130248767754
6.241,-0.0897570987358444,0.105312198875384
6.242,-0.0895605444562644,0.105494141418408
6.243,-0.0893642656068598,0.105676101035945
6.244,-0.089168241132736,0.105858101763237
6.245,-0.088972449370961,0.106040167019726
6.246,-0.0887768680614906,0.106222319592123
6.247,-0.0885814743670971,0.106404581626485
6.248,-0.0883862448892952,0.106586974611284
6.249,-0.0881911556852682,0.106769519369484
6.25,-0.0879961822827953,0.106952236044611
6.251,-0.087801299699176,0.107135144088825
6.252,-0.0876064824611568,0.107318262254992
6.253,-0.0874117046168551,0.107501608586756
6.254,-0.0872169397586861,0.10768520040261
6.255,-0.0870221610392856,0.107869054297967
6.256,-0.0868273411884348,0.108053186124231
6.257,-0.0866324525339854,0.108237610987866
6.258,-0.0864374670177813,0.108422343242467
6.259,-0.0862423562145848,0.108607396476831
6.26,-0.0860470913529966,0.108792783510025
6.261,-0.0858516433303817,0.108978516387455
6.262,-0.0856559827339892,0.109164606371937
6.263,-0.0854600798603773,0.109351063937762
6.264,-0.0852639047317336,0.109537898766768
6.265,-0.0850674271165962,0.109725119741407
6.266,-0.0848706165484779,0.109912734944811
6.267,-0.0846734423445836,0.110100751651861
6.268,-0.0844758736248351,0.110289176329256
6.269,-0.0842778793313883,0.110478014628575
6.27,-0.0840794282465554,0.110667271389347
6.271,-0.0838804890130251,0.110856950631119
6.272,-0.0836810301517805,0.111047055554516
6.273,-0.0834810200815211,0.111237588541313
6.274,-0.0832804271376796,0.111428551148496
6.275,-0.0830792195907427,0.111619944112329
6.276,-0.0828773656654182,0.11181176734742
6.277,-0.082674833559368,0.11200401994678
6.278,-0.0824715914615798,0.112196700178894
6.279,-0.0822676075710655,0.112389805494781
6.28,-0.0820628501154993,0.112583332525057
6.281,-0.0818572873690981,0.112777277085002
6.282,-0.0816508876714287,0.112971634172618
6.283,-0.0814436194452509,0.113166397974694
6.284,-0.0812354512148375,0.113361561869868
6.285,-0.0810263516232872,0.113557118428691
6.286,-0.0808162894510435,0.113753059420684
6.287,-0.080605233633209,0.113949375816403
6.288,-0.0803931532766601,0.114146057793501
6.289,-0.0801800176783646,0.114343094739782
6.29,-0.079965796341493,0.11454047525827
6.291,-0.0797504589932377,0.114738187174264
6.292,-0.079533975601523,0.114936217540397
6.293,-0.0793163163919225,0.1151345526407
6.294,-0.0790974518621716,0.115333177999656
6.295,-0.0788773528023806,0.115532078389261
6.296,-0.0786559903088504,0.115731237832084
6.297,-0.0784333357986824,0.115930639613321
6.298,-0.0782093610296944,0.116130266283858
6.299,-0.0779840381113313,0.116330099671324
6.3,-0.0777573395225789,0.11653012088915
6.301,-0.0775292381288745,0.116730310339625
6.302,-0.0772997071920206,0.116930647729955
6.303,-0.0770687203910959,0.117131112074315
6.304,-0.076836251833365,0.117331681706909
6.305,-0.0766022760671932,0.117532334292022
6.306,-0.0763667681019537,0.117733046830077
6.307,-0.0761297034159416,0.11793379567269
6.308,-0.0758910579722813,0.118134556527724
6.309,-0.0756508082348392,0.118335304473341
6.31,-0.0754089311781336,0.118536013967061
6.311,-0.0751654043022417,0.118736658858811
6.312,-0.074920205644713,0.118937212396979
6.313,-0.0746724692334752,0.119139038716469
6.314,-0.0744220791397465,0.119342052657748
6.315,-0.0741698300499411,0.119544811644907
6.316,-0.0739157048985808,0.119747282451704
6.317,-0.0736596873442022,0.11994943138662
6.318,-0.0734017617732633,0.120151224306911
6.319,-0.0731419133150549,0.120352626637655
6.32,-0.0728801278496048,0.120553603381806
6.321,-0.0726163920115882,0.12075411914224
6.322,-0.0723506932052322,0.12095413813381
6.323,-0.0720830196102261,0.121153624202391
6.324,-0.0718133601866246,0.121352540839933
6.325,-0.0715417046877576,0.121550851202505
6.326,-0.0712680436601352,0.121748518123446
6.327,-0.070992368460353,0.121945504135715
6.328,-0.0707146712490005,0.122141771484634
6.329,-0.070434945009564,0.122337282146639
6.33,-0.0701531835453346,0.122531997846325
6.331,-0.0698693814883118,0.122725880073895
6.332,-0.0695835343051096,0.122918890102103
6.333,-0.0692956382988617,0.123110989004403
6.334,-0.0690056906191244,0.123302137671891
6.335,-0.0687136892597836,0.123492296831655
6.336,-0.0684196330669565,0.123681427064016
6.337,-0.0681235217428985,0.123869488820672
6.338,-0.0678253558459041,0.124056442442448
6.339,-0.0675251367972132,0.124242248177632
6.34,-0.0672228668819134,0.124426866199453
6.341,-0.0669185492488421,0.124610256624644
6.342,-0.0666121879174923,0.124792379531475
6.343,-0.0663037877749128,0.124973194977991
6.344,-0.0659933545796131,0.12515266302021
6.345,-0.0656808949624635,0.125330743730581
6.346,-0.0653664164256003,0.125507397216257
6.347,-0.0650499273443246,0.125682583637295
6.348,-0.0647314369660073,0.125856263225496
6.349,-0.0644109554119889,0.126028396302547
6.35,-0.0640884936704809,0.126198943298459
6.351,-0.0637640636054691,0.126367864770209
6.352,-0.0634376779446116,0.126535121420375
6.353,-0.0631093502851431,0.126700674115179
6.354,-0.0627790950877729,0.126864483903324
6.355,-0.0624469276765873,0.12702651203463
6.356,-0.0621128642339496,0.127186719978276
6.357,-0.0617769217973986,0.127345069441231
6.358,-0.061439118258552,0.127501522387498
6.359,-0.0610994723570024,0.127656041055045
6.36,-0.0607580036742203,0.127808587975145
6.361,-0.0604147326344505,0.127959125991709
6.362,-0.0600696804936152,0.128107618279323
6.363,-0.0597228693372083,0.128254028358283
6.364,-0.0593743220751989,0.128398320118629
6.365,-0.059024062431928,0.12854045783218
6.366,-0.0586721149430055,0.128680406176569
6.367,-0.0583185049482124,0.128818130249273
6.368,-0.0579632585833953,0.12895359558765
6.369,-0.0576064027723676,0.129086768183971
6.37,-0.0572479652188041,0.129217614508452
6.371,-0.0568879743981419,0.129346101522286
6.372,-0.0565264595504768,0.129472196695672
6.373,-0.0561634506674592,0.129595868029854
6.374,-0.055798978488194,0.129717084069143
6.375,-0.0554330744831347,0.129835813919955
6.376,-0.0550657708469836,0.129952027270836
6.377,-0.0546971004885852,0.130065694403495
6.378,-0.0543270970198254,0.130176786216831
6.379,-0.053955794739527,0.130285274237964
6.38,-0.0535832286283444,0.130391130640264
6.381,-0.053209434330663,0.130494328263377
6.382,-0.0528344481464911,0.130594840623255
6.383,-0.0524583070153598,0.130692641932184
6.384,-0.0520810485012148,0.130787707113809
6.385,-0.0517027107853155,0.130880011818161
6.386,-0.0513233326441262,0.130969532439687
6.387,-0.050942953439215,0.131056246126271
6.388,-0.0505616131021476,0.131140130800262
6.389,-0.0501793521153801,0.131221165170502
6.39,-0.0497962115004571,0.131299328747345
6.391,-0.0494122328013029,0.131374601855686
6.392,-0.0490274580650189,0.131446965649984
6.393,-0.0486419298271754,0.131516402126284
6.394,-0.0482556910939073,0.131582894138244
6.395,-0.0478687853237078,0.131646425406154
6.396,-0.0474812564101204,0.131706980532961
6.397,-0.0470931486626359,0.131764545016288
6.398,-0.0467045067882821,0.131819105256462
6.399,-0.0463153758720208,0.131870648572529
6.4,-0.0459258013579379,0.131919163212278
6.401,-0.0455358290285387,0.13196463836126
6.402,-0.0451455049849405,0.132007064154812
6.403,-0.0447548756266629,0.13204643168707
6.404,-0.0443639876299752,0.132082733022996
6.405,-0.0439728879273438,0.13211596120239
6.406,-0.043581623685639,0.132146110256916
6.407,-0.0431902422843235,0.132173175208112
6.408,-0.0427987912935978,0.132197152082414
6.409,-0.0424073184514893,0.132218037919172
6.41,-0.0420158716415367,0.132235830770665
6.411,-0.0416244988697207,0.13225052971612
6.412,-0.0412332482415538,0.132262134861725
6.413,-0.0408421679376757,0.13227064734965
6.414,-0.04045130619134,0.132276069362057
6.415,-0.0400607112636101,0.132278404123119
6.416,-0.0396704314192459,0.132277655908031
6.417,-0.0392805149027981,0.132273830039028
6.418,-0.0388910099134982,0.132266932894395
6.419,-0.0385019645811467,0.132256971908485
6.42,-0.038113426939908,0.132243955569726
6.421,-0.0377254449036967,0.132227893427639
6.422,-0.0373380662434719,0.132208796088847
6.423,-0.0369513385584233,0.132186675218088
6.424,-0.036565309249865,0.132161543537225
6.425,-0.0361800255001225,0.132133414823261
6.426,-0.0357955342414251,0.132102303906342
6.427,-0.0354118821367941,0.132068226669774
6.428,-0.0350291155469324,0.132031200039032
6.429,-0.0346472805081151,0.131991241988763
6.43,-0.0342664227070773,0.131948371525803
6.431,-0.0338865874539059,0.131902608694181
6.432,-0.0335078196559251,0.131853974562127
6.433,-0.0331301637915893,0.13180249122008
6.434,-0.0327536638853703,0.131748181768698
6.435,-0.0323783634836448,0.13169107031386
6.436,-0.0320043056245863,0.131631181958676
6.437,-0.0316315328170504,0.131568542790491
6.438,-0.0312600870124664,0.131503179872892
6.439,-0.0308900095827226,0.131435121235711
6.44,-0.030521341289058,0.131364395860034
6.441,-0.030154122264948,0.131291033672198
6.442,-0.029788391983993,0.131215065522803
6.443,-0.0294241892398075,0.131136523179708
6.444,-0.029061552120906,0.131055439310041
6.445,-0.0287005179855937,0.130971847469195
6.446,-0.0283411234398512,0.130885782079835
6.447,-0.0279834043132245,0.130797278417896
6.448,-0.0276273956337104,0.130706372597589
6.449,-0.0272731316076462,0.130613101552397
6.45,-0.0269206455965959,0.130517503014077
6.451,-0.026569970094236,0.130419615498661
6.452,-0.026221136705246,0.130319478281456
6.453,-0.0258741761251918,0.130217131381039
6.454,-0.0255291181194159,0.130112615537063
6.455,-0.0251859914989214,0.130005972187147
6.456,-0.0248448241062611,0.129897243446479
6.457,-0.0245056427934237,0.129786472084414
6.458,-0.0241684734027184,0.129673701501167
6.459,-0.0238333407476649,0.129558975703711
6.46,-0.023500268598876,0.129442339281376
6.461,-0.0231692796629481,0.129323837380741
6.462,-0.0228403955683432,0.129203515679829
6.463,-0.0225136368472785,0.129081420362306
6.464,-0.0221890229226114,0.12895759809007
6.465,-0.0218665720917242,0.128832095976948
6.466,-0.0215463015154127,0.128704961560291
6.467,-0.0212282271987689,0.12857624277304
6.468,-0.0209123639840702,0.128445987915188
6.469,-0.0205987255376618,0.128314245624564
6.47,-0.020287324336846,0.128181064847529
6.471,-0.0199781716607637,0.128046494808866
6.472,-0.0196712775812835,0.12791058498169
6.473,-0.0193666509548852,0.127773385056781
6.474,-0.0190642994095451,0.127634944911769
6.475,-0.0187642293466227,0.127495314579328
6.476,-0.0184664459247443,0.127354544216364
6.477,-0.0181709530606896,0.127212684071599
6.478,-0.0178777534232752,0.127069784453666
6.479,-0.0175868484272416,0.126925895698991
6.48,-0.0172982382331369,0.126781068138583
6.481,-0.017011921743201,0.126635352066119
6.482,-0.0167278965992532,0.126488797704832
6.483,-0.0164461591885732,0.126341455174293
6.484,-0.0161667046337898,0.126193374456703
6.485,-0.0158895268047618,0.126044605365269
6.486,-0.0156146183134663,0.125895197511196
6.487,-0.0153419705228795,0.125745200265666
6.488,-0.0150715735448645,0.125594662735823
6.489,-0.0148034162540547,0.125443633719756
6.49,-0.0145374862827361,0.125292161684483
6.491,-0.0142737700387359,0.125140294724928
6.492,-0.0140122527043018,0.124988080534909
6.493,-0.0137529182529914,0.124835566374113
6.494,-0.0134957494515515,0.12468279903208
6.495,-0.0132407278778065,0.124529824800185
6.496,-0.0129878339255403,0.12437668943661
6.497,-0.0127370468213795,0.124223438133332
6.498,-0.0124883446396805,0.124070115490095
6.499,-0.0122417043114103,0.123916765472393
6.5,-0.011997101642033,0.123763431393443
