"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.067,-0.116461228375961,0.0559785569553341
6.068,-0.116415410081895,0.0563230195435437
6.069,-0.116368055403157,0.0566668266158572
6.07,-0.116319181894171,0.0570099725522075
6.071,-0.116268806927809,0.0573524522921355
6.072,-0.116216947676482,0.0576942613200922
6.073,-0.116163621093436,0.0580353956504359
6.074,-0.116108843896038,0.0583758518120356
6.075,-0.116052632549173,0.0587156268314669
6.076,-0.115995003249332,0.0590547182166163
6.077,-0.115935971910005,0.0593931239392778
6.078,-0.11587555414787,0.0597308424171541
6.079,-0.115813765269781,0.0600678724959573
6.08,-0.115750620260964,0.0604042134308066
6.081,-0.115686133773398,0.0607398648671313
6.082,-0.115620320116208,0.0610748268215668
6.083,-0.115553193246155,0.0614090996627582
6.084,-0.11548476675922,0.0617426840916572
6.085,-0.115415053883693,0.0620755811215232
6.086,-0.11534406747336,0.0624077920584231
6.087,-0.115271820002291,0.0627393184811299
6.088,-0.115198323560494,0.0630701622213243
6.089,-0.115123589849983,0.0634003253434912
6.09,-0.115047630182411,0.0637298101251234
6.091,-0.114970455477287,0.0640586190372168
6.092,-0.114892076261179,0.0643867547242722
6.093,-0.114812502667756,0.0647142199853961
6.094,-0.114731744438821,0.065041017754696
6.095,-0.114649810926063,0.0653671510825842
6.096,-0.114566711093742,0.0656926231173732
6.097,-0.11448245352217,0.0660174370865783
6.098,-0.114397046411988,0.0663415962795138
6.099,-0.114310497589187,0.0666651040295948
6.1,-0.114222814510881,0.0669879636974338
6.101,-0.114134004272046,0.0673101786541412
6.102,-0.11404407361221,0.0676317522654248
6.103,-0.113953028924016,0.0679526878763858
6.104,-0.113860876261099,0.0682729887961219
6.105,-0.113767621347565,0.0685926582836213
6.106,-0.113673269587673,0.0689116995340662
6.107,-0.113577826075711,0.069230115665727
6.108,-0.113481295607272,0.0695479097075634
6.109,-0.113383682689838,0.0698650845875232
6.11,-0.11328499155475,0.0701816431212381
6.111,-0.11318522616929,0.0704975880020254
6.112,-0.113084390248553,0.0708129217911824
6.113,-0.112982487268729,0.0711276469087894
6.114,-0.112879520479672,0.0714417656259019
6.115,-0.11277549291848,0.0717552800572543
6.116,-0.112670407422467,0.0720681921541536
6.117,-0.112564266642839,0.0723805036990789
6.118,-0.112457073058666,0.0726922163002804
6.119,-0.112348828990659,0.0730033313876733
6.12,-0.11223953661454,0.0733138502090399
6.121,-0.112129197975615,0.0736237738273235
6.122,-0.112017815001847,0.0739331031187276
6.123,-0.11190538951843,0.0742418387712127
6.124,-0.111791923260856,0.0745499812836924
6.125,-0.111677417888592,0.074857530967033
6.126,-0.111562117211044,0.0751639424177471
6.127,-0.111445801986533,0.0754697721912943
6.128,-0.111328473431361,0.0757750205054738
6.129,-0.111210132739784,0.0760796873972248
6.13,-0.111090781096478,0.0763837727264201
6.131,-0.11097041968731,0.0766872761817639
6.132,-0.110849049710505,0.0769901972863891
6.133,-0.110726672387114,0.0772925354037504
6.134,-0.110603288970782,0.0775942897445243
6.135,-0.110478900757615,0.0778954593743013
6.136,-0.110353509094347,0.0781960432205849
6.137,-0.110227115387706,0.0784960400813847
6.138,-0.110099721111179,0.0787954486334146
6.139,-0.109971327813279,0.0790942674410854
6.14,-0.109841937123411,0.0793924949659018
6.141,-0.109711550758334,0.079690129575259
6.142,-0.109580170527226,0.0799871695528339
6.143,-0.10944779833705,0.0802836131083844
6.144,-0.109314436196215,0.0805794583875404
6.145,-0.109180086218043,0.080874703482402
6.146,-0.109044750624326,0.081169346442031
6.147,-0.108908431746693,0.0814633852823467
6.148,-0.108771132028671,0.0817568179977213
6.149,-0.108632854026544,0.0820496425703712
6.15,-0.10849360040982,0.0823418569819545
6.151,-0.108353373960385,0.0826334592233608
6.152,-0.108212177571868,0.0829244473053094
6.153,-0.108070014248098,0.0832148192688986
6.154,-0.107926887100468,0.0835045731955021
6.155,-0.107782799345589,0.0837937072168511
6.156,-0.107637754301452,0.0840822195247673
6.157,-0.107491755383488,0.0843701083807267
6.158,-0.10734480610012,0.0846573721250704
6.159,-0.107196910047329,0.0849440091860006
6.16,-0.107048070903303,0.0852300180881702
6.161,-0.106898292421901,0.0855153974609736
6.162,-0.106747578426206,0.0858001460464162
6.163,-0.106595932801179,0.0860842627066276
6.164,-0.106443359486122,0.0863677464308794
6.165,-0.106289862466624,0.086650596342193
6.166,-0.106135445766026,0.086932811703465
6.167,-0.105980113436766,0.0872143919231147
6.168,-0.105823869550941,0.087495336560218
6.169,-0.105666718190857,0.0877756453289273
6.17,-0.105508663439582,0.0880553181028014
6.171,-0.105349709370302,0.0883343549180789
6.172,-0.105189860036472,0.0886127559765651
6.173,-0.105029119461168,0.0888905216482259
6.174,-0.104867491626339,0.0891676524724745
6.175,-0.104704980461961,0.0894441491595642
6.176,-0.104541589835385,0.0897200125913756
6.177,-0.104377323539791,0.0899952438206089
6.178,-0.104212185283835,0.0902698440707707
6.179,-0.104046178679803,0.0905438147343644
6.18,-0.103879307233257,0.0908171573711798
6.181,-0.103711574331287,0.0910898737054803
6.182,-0.10354298323236,0.0913619656231934
6.183,-0.103373537054868,0.0916334351675968
6.184,-0.103203238766775,0.0919042845352095
6.185,-0.103032091174967,0.0921745160708771
6.186,-0.102860096915,0.0924441322617607
6.187,-0.102687258440943,0.092713135731426
6.188,-0.102513578015832,0.0929815292331277
6.189,-0.102339057701908,0.0932493156420998
6.19,-0.102163699351471,0.0935164979482401
6.191,-0.101987504598019,0.0937830792472991
6.192,-0.101810474848001,0.0940490627321649
6.193,-0.101632611272554,0.0943144516832503
6.194,-0.101453914799653,0.09457924945908
6.195,-0.101274386107453,0.0948434594854744
6.196,-0.101094025617333,0.0951070852452378
6.197,-0.100912833487442,0.0953701302664416
6.198,-0.10073080960724,0.0956325981118121
6.199,-0.100547953592442,0.0958944923658127
6.2,-0.100364264780156,0.0961558166232322
6.201,-0.100179742224936,0.0964165744763664
6.202,-0.0999943846954108,0.0966767695020042
6.203,-0.0998081906711353,0.0969364052489123
6.204,-0.099621158340827,0.0971954852241174
6.205,-0.0994332856003075,0.0974540128797921
6.206,-0.0992445700517441,0.0977119915996361
6.207,-0.0990550090030881,0.0979694246847626
6.208,-0.0988645994686164,0.0982263153403784
6.209,-0.0986733381698701,0.0984826666616683
6.21,-0.0984812215370927,0.0987384816198782
6.211,-0.0982882457115707,0.0989937630486959
6.212,-0.0980944065485699,0.0992485136298352
6.213,-0.0978996996209752,0.0995027358795164
6.214,-0.0977041202235273,0.0997564321348487
6.215,-0.0975076633777604,0.100009604540111
6.216,-0.0973103238373392,0.100262255033335
6.217,-0.0971120960945954,0.100514385332783
6.218,-0.0969129743870443,0.100765996924332
6.219,-0.0967129527051405,0.101017091048551
6.22,-0.0965120248000742,0.101267668687986
6.221,-0.0963101841926153,0.101517730555234
6.222,-0.0961074241823104,0.101767277080827
6.223,-0.0959037378572951,0.10201630840191
6.224,-0.0956991181047423,0.102264824351122
6.225,-0.0954935576217357,0.102512824445771
6.226,-0.0952870489267322,0.102760307877517
6.227,-0.0950795843714977,0.10300727350305
6.228,-0.0948711561535374,0.103253719834265
6.229,-0.0946617563289494,0.103499645029642
6.23,-0.094451376825794,0.103745046886228
6.231,-0.0942400094576085,0.103989922831605
6.232,-0.0940276459377574,0.104234269917076
6.233,-0.0938142778939641,0.104478084810837
6.234,-0.0935998968823926,0.104721363792558
6.235,-0.093384494403777,0.104964102747255
6.236,-0.0931680619179538,0.105206297161766
6.237,-0.0929505908595897,0.105447942119533
6.238,-0.0927320726544144,0.105689032298371
6.239,-0.0925124987347469,0.105929561967047
6.24,-0.0922918605559272,0.106169524983654
6.241,-0.0920701496122444,0.106408914794184
6.242,-0.0918473574536644,0.106647724431908
6.243,-0.0916234757020598,0.106885946517645
6.244,-0.091398496067536,0.107123573260537
6.245,-0.091172410365261,0.107360596459026
6.246,-0.0909452105311906,0.107597007504023
6.247,-0.0907168886390971,0.107832797380985
6.248,-0.0904874369163952,0.108067956673684
6.249,-0.0902568477601682,0.108302475568884
6.25,-0.0900251137534954,0.108536343860811
6.251,-0.089792227680776,0.108769550957125
6.252,-0.0895581825434568,0.109002085884992
6.253,-0.0893229715752551,0.109233937298456
6.254,-0.0890865882569861,0.10946509348551
6.255,-0.0888490263315856,0.109695542376867
6.256,-0.0886102798180348,0.109925271554331
6.257,-0.0883703430255854,0.110154268260766
6.258,-0.0881292105670814,0.110382519409767
6.259,-0.0878868773723848,0.110610011596631
6.26,-0.0876433387008966,0.110836731109225
6.261,-0.0873985901537817,0.111062663939555
6.262,-0.0871526276857892,0.111287795796637
6.263,-0.0869054476163773,0.111512112118362
6.264,-0.0866570466403336,0.111735598085268
6.265,-0.0864074218382962,0.111958238633807
6.266,-0.0861565706857779,0.112180018470411
6.267,-0.0859044910626836,0.112400922085761
6.268,-0.0856511812610351,0.112620933769756
6.269,-0.0853966399933883,0.112840037626175
6.27,-0.0851408663995554,0.113058217588447
6.271,-0.0848838600529251,0.113275457435119
6.272,-0.0846256209668805,0.113491740805616
6.273,-0.0843661495992211,0.113707051216313
6.274,-0.0841054468571795,0.113921372076896
6.275,-0.0838435141008427,0.114134686706929
6.276,-0.0835803531465682,0.11434697835192
6.277,-0.083315966269005,0.11455823020048
6.278,-0.0830503562034098,0.114768425400444
6.279,-0.0827835261458655,0.114977547076151
6.28,-0.0825154797544993,0.115185578344687
6.281,-0.0822462211483981,0.115392502332752
6.282,-0.0819757549069287,0.115598302193258
6.283,-0.0817040860681509,0.115802961121775
6.284,-0.0814312201259375,0.116006462372958
6.285,-0.0811571630275872,0.116208789276771
6.286,-0.0808819211694435,0.116409925254484
6.287,-0.080605501392909,0.116609853834563
6.288,-0.0803279109793602,0.116808558668201
6.289,-0.0800491576445646,0.117006023544692
6.29,-0.079769249532393,0.11720223240637
6.291,-0.0794881952079377,0.117397169363464
6.292,-0.079206003650323,0.117590818708097
6.293,-0.0789226842446225,0.1177831649289
6.294,-0.0786382467730716,0.117974192723956
6.295,-0.0783527014066806,0.118163887014161
6.296,-0.0780660586952504,0.118352232956284
6.297,-0.0777783295574824,0.118539215954621
6.298,-0.0774895252704944,0.118724821673458
6.299,-0.0771996574589313,0.118909036047824
6.3,-0.0769087380841789,0.11909184529455
6.301,-0.0766167794316745,0.119273235922325
6.302,-0.0763237940999206,0.119453194741655
6.303,-0.0760297949874959,0.119631708873715
6.304,-0.075734795280765,0.119808765759009
6.305,-0.0754388084406932,0.119984353165522
6.306,-0.0751418481897537,0.120158459195877
6.307,-0.0748439284987416,0.12033107229409
6.308,-0.0745450635728813,0.120502181252024
6.309,-0.0742452678382392,0.120671775214741
6.31,-0.0739445559280336,0.120839843685561
6.311,-0.0736429426683417,0.121006376530211
6.312,-0.073340443064213,0.121171363980779
6.313,-0.0730367392691752,0.121334621033869
6.314,-0.0727318613910465,0.121496115714948
6.315,-0.0724261636655411,0.121656008072407
6.316,-0.0721196626374807,0.121814290746104
6.317,-0.0718123749197022,0.12197095677492
6.318,-0.0715043171794633,0.122125999595711
6.319,-0.0711955061241549,0.122279413040255
6.32,-0.0708859584873048,0.122431191333006
6.321,-0.0705756910156882,0.12258132908684
6.322,-0.0702647204555322,0.12272982129961
6.323,-0.0699530635401261,0.122876663349091
6.324,-0.0696407369768246,0.123021850988333
6.325,-0.0693277574350576,0.123165380339905
6.326,-0.0690141415347352,0.123307247889946
6.327,-0.068699905834353,0.123447450481415
6.328,-0.0683850668203005,0.123585985307934
6.329,-0.068069640895864,0.123722849905839
6.33,-0.0677536443715346,0.123858042146925
6.331,-0.0674370934552118,0.123991560230195
6.332,-0.0671200042425096,0.124123402673903
6.333,-0.0668023927086617,0.124253568306703
6.334,-0.0664842746995244,0.124382056258791
6.335,-0.0661656659244836,0.124508865952855
6.336,-0.0658465819488565,0.124633997094816
6.337,-0.0655270381870985,0.124757449663972
6.338,-0.0652070498968141,0.124879223903648
6.339,-0.0648866321727032,0.124999320311032
6.34,-0.0645657999417534,0.125117739627323
6.341,-0.0642445679584021,0.125234482827874
6.342,-0.0639229508004123,0.125349551111735
6.343,-0.0636009628653628,0.125462945891691
6.344,-0.0632786183675481,0.12557466878391
6.345,-0.0629559313354035,0.125684721598081
6.346,-0.0626329156095503,0.125793106327057
6.347,-0.0623095848412146,0.125899825136895
6.348,-0.0619859524912573,0.126004880356896
6.349,-0.0616620318296289,0.126108274469747
6.35,-0.0613378359353709,0.126210010101759
6.351,-0.0610133776969691,0.126310090013609
6.352,-0.0606886698135116,0.126408517090775
6.353,-0.0603637247954431,0.126505294334279
6.354,-0.0600385549671729,0.126600424852224
6.355,-0.0597131724686873,0.12669391185053
6.356,-0.0593875892580496,0.126785758625176
6.357,-0.0590618171149986,0.126875968553731
6.358,-0.058735867643652,0.126964545087698
6.359,-0.0584097522768024,0.127051491744945
6.36,-0.0580834822792203,0.127136812102945
6.361,-0.0577570687525505,0.127220509791409
6.362,-0.0574305226398152,0.127302588486523
6.363,-0.0571038547302083,0.127383051904483
6.364,-0.0567770756640989,0.127461903796129
6.365,-0.056450195938628,0.12753914794168
6.366,-0.0561232259131055,0.127614788145869
6.367,-0.0557961758145124,0.127688828233673
6.368,-0.0554690557439953,0.12776127204625
6.369,-0.0551418756818676,0.127832123437371
6.37,-0.0548146454946041,0.127901386270552
6.371,-0.0544873749404419,0.127969064416386
6.372,-0.0541600736757768,0.128035161749872
6.373,-0.0538327512611592,0.128099682149254
6.374,-0.053505417167994,0.128162629494643
6.375,-0.0531780807842347,0.128224007666455
6.376,-0.0528507514207836,0.128283820545736
6.377,-0.0525234383172853,0.128342072013895
6.378,-0.0521961506488254,0.128398765952931
6.379,-0.051868897530727,0.128453906246164
6.38,-0.0515416880251444,0.128507496779964
6.381,-0.051214531146263,0.128559541444877
6.382,-0.0508874358654911,0.128610044137855
6.383,-0.0505604111169598,0.128659008764484
6.384,-0.0502334658023148,0.128706439241909
6.385,-0.0499066087952155,0.128752339501761
6.386,-0.0495798489458262,0.128796713493787
6.387,-0.049253195085115,0.128839565189071
6.388,-0.0489266560284476,0.128880898584962
6.389,-0.0486002405790801,0.128920717708502
6.39,-0.0482739575314571,0.128959026621345
6.391,-0.0479478156738029,0.128995829424986
6.392,-0.0476218237906189,0.129031130265084
6.393,-0.0472959906648754,0.129064933337184
6.394,-0.0469703250793073,0.129097242892044
6.395,-0.0466448358182078,0.129128063241154
6.396,-0.0463195316676204,0.129157398762561
6.397,-0.045994421416336,0.129185253906688
6.398,-0.0456695138555821,0.129211633202062
6.399,-0.0453448177786208,0.129236541261629
6.4,-0.0450203419798379,0.129259982788578
6.401,-0.0446960952534387,0.12928196258236
6.402,-0.0443720863920405,0.129302485544922
6.403,-0.0440483241837629,0.1293215566864
6.404,-0.0437248174103252,0.129339181131316
6.405,-0.0434015748433338,0.12935536412432
6.406,-0.043078605241179,0.129370111035946
6.407,-0.0427559173450235,0.129383427368222
6.408,-0.0424335198743978,0.129395318760133
6.409,-0.0421114215219893,0.129405790992882
6.41,-0.0417896309491367,0.129414849994925
6.411,-0.0414681567799207,0.12942250184683
6.412,-0.0411470075947538,0.129428752785835
6.413,-0.0408261919245757,0.12943360921015
6.414,-0.04050571824404,0.129437077682937
6.415,-0.0401855949638101,0.129439164936019
6.416,-0.0398658304239459,0.129439877873131
6.417,-0.0395464328853981,0.129439223573028
6.418,-0.0392274105226982,0.129437209292095
6.419,-0.0389087714147467,0.129433842466085
6.42,-0.038590523536908,0.129429130712626
6.421,-0.0382726747518967,0.129423081832139
6.422,-0.0379552328004719,0.129415703808547
6.423,-0.0376382052926233,0.129407004810288
6.424,-0.037321599697665,0.129396993189525
6.425,-0.0370054233348225,0.129385677482361
6.426,-0.0366896833634251,0.129373066407142
6.427,-0.0363743867730941,0.129359168863474
6.428,-0.0360595403739324,0.129343993929632
6.429,-0.0357451507863151,0.129327550860363
6.43,-0.0354312244307773,0.129309849083603
6.431,-0.0351177675183059,0.129290898196681
6.432,-0.0348047860403251,0.129270707962227
6.433,-0.0344922857584894,0.12924928830358
6.434,-0.0341802721950703,0.129226649299098
6.435,-0.0338687506231448,0.12920280117676
6.436,-0.0335577260568863,0.129177754307176
6.437,-0.0332472032422504,0.129151519197191
6.438,-0.0329371866478664,0.129124106482392
6.439,-0.0326276804555226,0.129095526918511
6.44,-0.032318688551958,0.129065791373634
6.441,-0.032010214519948,0.129034910818698
6.442,-0.031702261630393,0.129002896318003
6.443,-0.0313948328343075,0.128969759019308
6.444,-0.031087930755306,0.128935510143141
6.445,-0.0307815576822937,0.128900160971895
6.446,-0.0304757155633512,0.128863722838435
6.447,-0.0301704059986245,0.128826207113996
6.448,-0.0298656302351104,0.128787625195889
6.449,-0.0295613891610462,0.128747988495297
6.45,-0.0292576833009959,0.128707308423377
6.451,-0.028954512811736,0.128665596378361
6.452,-0.028651877478246,0.128622863731656
6.453,-0.0283497767103918,0.128579121813639
6.454,-0.0280482095406159,0.128534381899463
6.455,-0.0277471746216214,0.128488655194147
6.456,-0.0274466702248611,0.128441952817679
6.457,-0.0271466942399237,0.128394285790314
6.458,-0.0268472441741184,0.128345665016667
6.459,-0.0265483171532649,0.128296101270811
6.46,-0.026249909922576,0.128245605180176
6.461,-0.0259520188484481,0.128194187210541
6.462,-0.0256546399210432,0.128141857649529
6.463,-0.0253577687573785,0.128088626591306
6.464,-0.0250614006057114,0.12803450392077
6.465,-0.0247655303490742,0.127979499297448
6.466,-0.0244701525116527,0.127923622140391
6.467,-0.0241752612640889,0.12786688161166
6.468,-0.0238808504304402,0.127809286601828
6.469,-0.0235869134954718,0.127750845713964
6.47,-0.0232934436128242,0.127691567248729
6.471,-0.0230004336137438,0.127631459189166
6.472,-0.0227078760166035,0.12757052918649
6.473,-0.0224157630370152,0.127508784545281
6.474,-0.0221240865987151,0.127446232209669
6.475,-0.0218328383450027,0.127382878749128
6.476,-0.0215420096509443,0.127318730345764
6.477,-0.0212515916359896,0.127253792780799
6.478,-0.0209615751777752,0.127188071422266
6.479,-0.0206719509255416,0.127121571213091
6.48,-0.0203827093152369,0.127054296659283
6.481,-0.020093840584401,0.126986251818819
6.482,-0.0198053347879532,0.126917440291632
6.483,-0.0195171818145732,0.126847865209093
6.484,-0.0192293714031898,0.126777529225103
6.485,-0.0189418931601618,0.126706434507569
6.486,-0.0186547365774663,0.126634582729596
6.487,-0.0183678910500795,0.126561975063066
6.488,-0.0180813458951645,0.126488612171223
6.489,-0.0177950903702547,0.126414494203456
6.49,-0.0175091136932361,0.126339620789183
6.491,-0.0172234050612359,0.126263991034228
6.492,-0.0169379536707018,0.126187603516709
6.493,-0.0166527487374914,0.126110456284013
6.494,-0.0163677795171515,0.12603254685108
6.495,-0.0160830353251065,0.125953872198685
6.496,-0.0157985055578403,0.12587442877331
6.497,-0.0155141797127795,0.125794212487032
6.498,-0.0152300474099805,0.125713218719095
6.499,-0.0149460984123103,0.125631442317793
6.5,-0.014662322646733,0.125548877603343
