"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.075,-0.116923465256673,0.0598872585173669
6.076,-0.116833511741932,0.0602544485498163
6.077,-0.116741222073505,0.0606200595118778
6.078,-0.11664663677357,0.0609840576605541
6.079,-0.116549797205381,0.0613464103890573
6.08,-0.116450745537264,0.0617070862509066
6.081,-0.116349524712698,0.0620660549840313
6.082,-0.116246178414508,0.0624232875278668
6.083,-0.116140751029855,0.0627787560534582
6.084,-0.11603328761472,0.0631324339745572
6.085,-0.115923833858093,0.0634842959717232
6.086,-0.11581243604486,0.0638343180104231
6.087,-0.115699141018591,0.0641824773551299
6.088,-0.115583996143924,0.0645287525884243
6.089,-0.115467049268154,0.0648731236220912
6.09,-0.115348348682811,0.0652155717152234
6.091,-0.115227943084557,0.0655560794813168
6.092,-0.115105881535459,0.0658946309043722
6.093,-0.114982213423781,0.0662312113459961
6.094,-0.114856988423661,0.066565807555496
6.095,-0.114730256454643,0.0668984076749842
6.096,-0.114602067641762,0.0672290012524732
6.097,-0.11447247227435,0.0675575792389783
6.098,-0.114341520765468,0.0678841339996138
6.099,-0.114209263610987,0.0682086593096948
6.1,-0.114075751348481,0.0685311503638339
6.101,-0.113941034516246,0.0688516037710412
6.102,-0.11380516361241,0.0691700175558248
6.103,-0.113668189053716,0.0694863911552858
6.104,-0.113530161134799,0.0698007254192219
6.105,-0.113391129987465,0.0701130226012213
6.106,-0.113251145539473,0.0704232863547662
6.107,-0.113110257474911,0.070731521729327
6.108,-0.112968515193172,0.0710377351584634
6.109,-0.112825967769638,0.0713419344529233
6.11,-0.11268266391535,0.0716441287887381
6.111,-0.11253865193799,0.0719443286973254
6.112,-0.112393979702653,0.0722425460525824
6.113,-0.112248694593229,0.0725387940559894
6.114,-0.112102843475772,0.0728330872237019
6.115,-0.11195647265658,0.0731254413686543
6.116,-0.111809627848967,0.0734158735836536
6.117,-0.111662354136639,0.0737044022244789
6.118,-0.111514695933666,0.0739910468889804
6.119,-0.11136669695346,0.0742758283991733
6.12,-0.11121840016974,0.0745587687773399
6.121,-0.111069847785515,0.0748398912241235
6.122,-0.110921081198047,0.0751192200956276
6.123,-0.11077214096583,0.0753967808825126
6.124,-0.110623066775556,0.0756726001760924
6.125,-0.110473897414092,0.075946705651433
6.126,-0.110325996380444,0.0762173385464471
6.127,-0.110178166288733,0.0764863882399943
6.128,-0.110030440073161,0.0767538889929738
6.129,-0.109882849530984,0.0770198759224248
6.13,-0.109735425291478,0.0772843849676201
6.131,-0.10958819680291,0.0775474528581639
6.132,-0.109441192302505,0.0778091170720891
6.133,-0.109294438801414,0.0780694158059504
6.134,-0.109147962063682,0.0783283879339243
6.135,-0.109001786590215,0.0785860729749013
6.136,-0.108855935597747,0.0788425110481849
6.137,-0.108710431006806,0.0790977428417847
6.138,-0.108565293427679,0.0793518095704146
6.139,-0.108420542141379,0.0796047529370854
6.14,-0.108276195094611,0.0798566150944018
6.141,-0.108132268881734,0.080107438604459
6.142,-0.107988778739726,0.0803572663990339
6.143,-0.10784573853615,0.0806061417396844
6.144,-0.107703160765115,0.0808541081770404
6.145,-0.107561056535243,0.081101209510802
6.146,-0.107419435570626,0.081347489748531
6.147,-0.107278306200793,0.0815929930655467
6.148,-0.107137675363671,0.0818377637635213
6.149,-0.106997548597544,0.0820818462302712
6.15,-0.10685793004802,0.0823252848983545
6.151,-0.106718822459985,0.0825681242048408
6.152,-0.106580227186568,0.0828104085503194
6.153,-0.106442144190098,0.0830521822583486
6.154,-0.106304572044068,0.0832934895351021
6.155,-0.106167507940089,0.0835343744291611
6.156,-0.106030947696852,0.0837748807911773
6.157,-0.105894885764088,0.0840150522346067
6.158,-0.10575931523152,0.0842549320958904
6.159,-0.105624227841829,0.0844945633950506
6.16,-0.105489614000603,0.0847339887974792
6.161,-0.105355462785301,0.0849732505748336
6.162,-0.105221761965206,0.0852123905674262
6.163,-0.105088498007379,0.0854514501464176
6.164,-0.104955656100622,0.0856904701768094
6.165,-0.104823220165424,0.085929490980733
6.166,-0.104691172873926,0.086168552301245
6.167,-0.104559495670866,0.0864076932672147
6.168,-0.104428168788541,0.086646952358018
6.169,-0.104297171269757,0.0868863673690273
6.17,-0.104166480991782,0.0871259753789014
6.171,-0.104036074683302,0.0873658127162789
6.172,-0.103905927951372,0.0876059149247651
6.173,-0.103776015306368,0.0878463167372259
6.174,-0.103646310184939,0.0880870520388745
6.175,-0.103516784975961,0.0883281538413642
6.176,-0.103387411049485,0.0885696542518756
6.177,-0.103258158783691,0.0888115844442089
6.178,-0.103128997590835,0.0890539746328707
6.179,-0.102999895948203,0.0892968540451644
6.18,-0.102870821431057,0.0895402508952798
6.181,-0.102741740735587,0.0897841923603803
6.182,-0.10261261971886,0.0900287045546934
6.183,-0.102483423424768,0.0902738125095968
6.184,-0.102354116116975,0.0905195401477095
6.185,-0.102224661315867,0.0907659102659771
6.186,-0.1020950218275,0.0910129445117607
6.187,-0.101965159780543,0.091260663364926
6.188,-0.101835036662232,0.0915090861209277
6.189,-0.101704613347308,0.0917582308718998
6.19,-0.101573850140971,0.0920081144937401
6.191,-0.101442706811019,0.0922587526251991
6.192,-0.101311142623801,0.0925101596599649
6.193,-0.101179116382454,0.0927623487317503
6.194,-0.101046586462953,0.09301533170138
6.195,-0.100913510851853,0.0932691191458744
6.196,-0.100779847183133,0.0935237203515378
6.197,-0.100645552776542,0.0937791433030416
6.198,-0.10051058467534,0.0940353946755121
6.199,-0.100374899683842,0.0942924798296127
6.2,-0.100238454406356,0.0945504028066322
6.201,-0.100101205284736,0.0948091663235664
6.202,-0.0999631086371108,0.0950687717692042
6.203,-0.0998241206957353,0.0953292192042123
6.204,-0.099684197646027,0.0955905073582174
6.205,-0.0995432956642074,0.0958526336308921
6.206,-0.0994013709554441,0.0961155940950361
6.207,-0.0992583797926581,0.0963793834946626
6.208,-0.0991142785535964,0.0966439952530784
6.209,-0.0989690237591901,0.0969094214759683
6.21,-0.0988225721109927,0.0971756529554782
6.211,-0.0986748805284707,0.0974426791782958
6.212,-0.0985259061861699,0.0977104883347352
6.213,-0.0983756065506752,0.0979790673258164
6.214,-0.0982239394168273,0.0982484017713487
6.215,-0.0980708629440604,0.0985184760250113
6.216,-0.0979163356922392,0.0987892731854349
6.217,-0.0977603166569954,0.099060775104283
6.218,-0.0976027653045643,0.0993329624073316
6.219,-0.0974436416065205,0.0996058145045513
6.22,-0.0972829060736142,0.0998793096051859
6.221,-0.0971205197892053,0.100153424740834
6.222,-0.0969564444426004,0.100428135773527
6.223,-0.0967906423611851,0.10070341742481
6.224,-0.0966230765420603,0.100979243286822
6.225,-0.0964537106838757,0.101255585846371
6.226,-0.0962825092163622,0.101532416507017
6.227,-0.0961094373323677,0.10180970560715
6.228,-0.0959344610137874,0.102087422448065
6.229,-0.0957575470637994,0.102365535314042
6.23,-0.095578663131594,0.102644011497428
6.231,-0.0953977777403085,0.102922817323705
6.232,-0.0952148603169574,0.103201918179576
6.233,-0.0950298812093641,0.103481278536037
6.234,-0.0948428117230926,0.103760861978458
6.235,-0.094653624132377,0.104040631231655
6.236,-0.0944622917130538,0.104320548191966
6.237,-0.0942687887604897,0.104600573954333
6.238,-0.0940730906115144,0.104880668842371
6.239,-0.0938751736663469,0.105160792436447
6.24,-0.0936750154035272,0.105440903610754
6.241,-0.0934725944058444,0.105720960556384
6.242,-0.0932678903722644,0.106000920820408
6.243,-0.0930608841388598,0.106280741332945
6.244,-0.092851557688736,0.106560378444237
6.245,-0.092639894174961,0.106839787950726
6.246,-0.0924258779284906,0.107118925139123
6.247,-0.0922094944740971,0.107397744809285
6.248,-0.0919907305402952,0.107676201315084
6.249,-0.0917695740742682,0.107954248596484
6.25,-0.0915460142457954,0.108231840214311
6.251,-0.0913200414631761,0.108508929384925
6.252,-0.0910916473751568,0.108785469015792
6.253,-0.0908608248838551,0.109061411740056
6.254,-0.0906275681456861,0.10933670995201
6.255,-0.0903918725782856,0.109611315842767
6.256,-0.0901537348664348,0.109885181435431
6.257,-0.0899131529619854,0.110158258620766
6.258,-0.0896701260907814,0.110430499192867
6.259,-0.0894246547445848,0.110701854884631
6.26,-0.0891767406929966,0.110972277403225
6.261,-0.0889263869723817,0.111241718465655
6.262,-0.0886735978887892,0.111510129833937
6.263,-0.0884183790138773,0.111777463350772
6.264,-0.0881607371838335,0.112043670974192
6.265,-0.0879006804882962,0.112308704812767
6.266,-0.0876382182682779,0.112572517160311
6.267,-0.0873733611120836,0.112835060530161
6.268,-0.0871061208412351,0.113096287689756
6.269,-0.0868365105063883,0.113356151694475
6.27,-0.0865645443752554,0.113614605921147
6.271,-0.0862902379225251,0.113871604101419
6.272,-0.0860136078197805,0.114127100355116
6.273,-0.0857346719204211,0.114381049222013
6.274,-0.0854534492485796,0.114633405694896
6.275,-0.0851699599830427,0.114884125250629
6.276,-0.0848842254431682,0.11513316388172
6.277,-0.084596268074805,0.11538047812698
6.278,-0.0843061114272098,0.115626025102094
6.279,-0.0840137801449655,0.115869762529081
6.28,-0.0837192999388993,0.116111648765357
6.281,-0.0834226975769981,0.116351642833002
6.282,-0.0831240008553287,0.116589704446018
6.283,-0.0828232385859509,0.116825794038694
6.284,-0.0825204405668375,0.117059872790868
6.285,-0.0822156375677872,0.117291902655691
6.286,-0.0819088613003434,0.117521846385684
6.287,-0.081600144401709,0.117749667553403
6.288,-0.0812895204016602,0.117975330581501
6.289,-0.0809770237064646,0.118198800760782
6.29,-0.080662689567793,0.11842004427627
6.291,-0.0803465540586377,0.118639028226264
6.292,-0.080028654047223,0.118855720648397
6.293,-0.0797090271669224,0.1190700905317
6.294,-0.0793877117931716,0.119282107844656
6.295,-0.0790647470133806,0.119491743548261
6.296,-0.0787401725948504,0.119698969617084
6.297,-0.0784140289616824,0.119903759053321
6.298,-0.0780863571616944,0.120106085906858
6.299,-0.0777571988363313,0.120305925285324
6.3,-0.0774265961915789,0.12050325337415
6.301,-0.0770945919668745,0.120698047446625
6.302,-0.0767612294070206,0.120890285875955
6.303,-0.0764265522234959,0.121079948152315
6.304,-0.076090604571465,0.121267014885909
6.305,-0.0757534310129932,0.121451467823022
6.306,-0.0754150764863537,0.121633289852077
6.307,-0.0750755862740416,0.12181246501569
6.308,-0.0747350059704813,0.121988978510724
6.309,-0.0743933814490392,0.122162816702341
6.31,-0.0740507588301336,0.122333967123061
6.311,-0.0737071844479417,0.122502418483811
6.312,-0.073362704818213,0.122668160668979
6.313,-0.0730168138478752,0.122830269486469
6.314,-0.0726696317979465,0.122988699326748
6.315,-0.0723217841791411,0.123144349556907
6.316,-0.0719733194566807,0.123297218779704
6.317,-0.0716242859708022,0.12344730682362
6.318,-0.0712747319025633,0.123594614736911
6.319,-0.0709247052411549,0.123739144778655
6.32,-0.0705742537503848,0.123880900406806
6.321,-0.0702234249363432,0.12401988627424
6.322,-0.0698722660148922,0.12415610821581
6.323,-0.0695208238798261,0.124289573235391
6.324,-0.0691691450711246,0.124420289494933
6.325,-0.0688172757441576,0.124548266304505
6.326,-0.0684652616388352,0.124673514100346
6.327,-0.068113148049453,0.124796044439915
6.328,-0.0677609797950005,0.124915869977934
6.329,-0.067408801189864,0.125033004454439
6.33,-0.0670566560154346,0.125147462676825
6.331,-0.0667045874921118,0.125259260502895
6.332,-0.0663526382512096,0.125368414817903
6.333,-0.0660008503090617,0.125474943520603
6.334,-0.0656492650397244,0.125578865500291
6.335,-0.0652979231500836,0.125680200614855
6.336,-0.0649468646547565,0.125778969670816
6.337,-0.0645961288514985,0.125875194404372
6.338,-0.0642457542979041,0.125968897450448
6.339,-0.0638957787886132,0.126060102327732
6.34,-0.0635462393328134,0.126148833408723
6.341,-0.0631971721328421,0.126235115898774
6.342,-0.0628486125644923,0.126318975810135
6.343,-0.0625005951559128,0.126400439934991
6.344,-0.0621531535686131,0.12647953582051
6.345,-0.0618063205794635,0.126556291742881
6.346,-0.0614601280636003,0.126630736679357
6.347,-0.0611146069783246,0.126702900279295
6.348,-0.0607697873430073,0.126772812839196
6.349,-0.0604256982309889,0.126840505274747
6.35,-0.0600823677504809,0.126906009086859
6.351,-0.0597398230304691,0.126969356341709
6.352,-0.0593980902146116,0.127030579632775
6.353,-0.0590571944411431,0.127089712056879
6.354,-0.0587171598377729,0.127146787180224
6.355,-0.0583780095105873,0.12720183901443
6.356,-0.0580397655349496,0.127254901981576
6.357,-0.0577024489463986,0.127306010883731
6.358,-0.057366079736552,0.127355200875898
6.359,-0.0570306768410024,0.127402507432745
6.36,-0.0566962581422203,0.127447966319045
6.361,-0.0563628404544505,0.127491613558509
6.362,-0.0560304395316152,0.127533485403423
6.363,-0.0556990700552083,0.127573618303383
6.364,-0.0553687456381989,0.127612048875029
6.365,-0.055039478819928,0.12764881387098
6.366,-0.0547112810690055,0.127683950149369
6.367,-0.0543841627842124,0.127717494643173
6.368,-0.0540581332933953,0.12774948432975
6.369,-0.0537332008583676,0.127779956200471
6.37,-0.0534093726778041,0.127808947230752
6.371,-0.0530866548901419,0.127836494349886
6.372,-0.0527650525814768,0.127862634411172
6.373,-0.0524445697874592,0.127887404162854
6.374,-0.052125209504194,0.127910840218443
6.375,-0.0518069736931347,0.127932979027655
6.376,-0.0514898632909836,0.127953856848186
6.377,-0.0511738782165852,0.127973509716985
6.378,-0.0508590173828254,0.127991973422361
6.379,-0.050545278708527,0.128009283476374
6.38,-0.0502326591263444,0.128025475087564
6.381,-0.049921154597663,0.128040583134177
6.382,-0.0496107601234911,0.128054642137755
6.383,-0.0493014697633598,0.128067686237184
6.384,-0.0489932766412148,0.128079749163209
6.385,-0.0486861729673155,0.128090864213761
6.386,-0.0483801500511262,0.128101064228887
6.387,-0.048075198319215,0.128110381567571
6.388,-0.0477713073291476,0.128118848083862
6.389,-0.0474684657923801,0.128126495104202
6.39,-0.0471666615861571,0.128133353405345
6.391,-0.0468658817774029,0.128139453192586
6.392,-0.0465661126406189,0.128144824078584
6.393,-0.0462673396757754,0.128149495063484
6.394,-0.0459695476302073,0.128153494514644
6.395,-0.0456727205225078,0.128156850147854
6.396,-0.0453768416574204,0.128159589008861
6.397,-0.045081893653736,0.128161737455588
6.398,-0.0447878584641821,0.128163321140962
6.399,-0.0444947173963208,0.128164364996929
6.4,-0.0442024511404379,0.128164893218278
6.401,-0.0439110397864387,0.128164929248261
6.402,-0.0436204628547405,0.128164495763812
6.403,-0.0433306993151629,0.12816361466407
6.404,-0.0430417276138252,0.128162307052996
6.405,-0.0427535256980338,0.12816059323339
6.406,-0.042466071038179,0.128158492690916
6.407,-0.0421793406576235,0.128156024086112
6.408,-0.0418933111545978,0.128153205245414
6.409,-0.0416079587310893,0.128150053148172
6.41,-0.0413232592137367,0.128146583924665
6.411,-0.0410391880837207,0.12814281284312
6.412,-0.0407557205032538,0.128138754304725
6.413,-0.0404728313384757,0.12813442184165
6.414,-0.04019049518814,0.128129828107057
6.415,-0.0399086864087101,0.128124984871119
6.416,-0.0396273791415459,0.128119903022031
6.417,-0.0393465473384981,0.128114592560028
6.418,-0.0390661647881982,0.128109062593395
6.419,-0.0387862051429467,0.128103321341485
6.42,-0.038506641944008,0.128097376134726
6.421,-0.0382274486481967,0.128091233408639
6.422,-0.0379485986535719,0.128084898712847
6.423,-0.0376700653255233,0.128078376706088
6.424,-0.037391822022265,0.128071671166225
6.425,-0.0371138421201225,0.128064784985261
6.426,-0.0368360990393251,0.128057720179342
6.427,-0.0365585662683941,0.128050477893774
6.428,-0.0362812173897324,0.128043058402032
6.429,-0.0360040261034151,0.128035461120763
6.43,-0.0357269662519773,0.128027684609803
6.431,-0.0354500118443059,0.128019726583181
6.432,-0.0351731370793251,0.128011583916127
6.433,-0.0348963163689893,0.12800325265508
6.434,-0.0346195243617703,0.127994728024698
6.435,-0.0343427359648648,0.12798600444186
6.436,-0.0340659263665663,0.127977075521676
6.437,-0.0337890710580304,0.127967934093491
6.438,-0.0335121458546664,0.127958572209892
6.439,-0.0332351269170226,0.127948981159711
6.44,-0.032957990771258,0.127939151482034
6.441,-0.032680714329448,0.127929072979198
6.442,-0.032403274908393,0.127918734729803
6.443,-0.0321256502496075,0.127908125105708
6.444,-0.031847818537006,0.127897231785041
6.445,-0.0315697584154937,0.127886041768195
6.446,-0.0312914490079512,0.127874541394835
6.447,-0.0310128699325245,0.127862716359896
6.448,-0.0307340013188104,0.127850551728589
6.449,-0.0304548238236462,0.127838031959397
6.45,-0.0301753186463959,0.127825140912077
6.451,-0.029895467543636,0.127811861875661
6.452,-0.029615252842946,0.127798177580456
6.453,-0.0293346574565918,0.127784070219039
6.454,-0.0290536648942159,0.127769521464263
6.455,-0.0287722592754214,0.127754512490247
6.456,-0.0284904253406611,0.127739023989379
6.457,-0.0282081484628237,0.127723036195314
6.458,-0.0279254146575184,0.127706528897967
6.459,-0.0276422105924649,0.127689481469511
6.46,-0.027358523596776,0.127671872880376
6.461,-0.0270743416695481,0.127653681722241
6.462,-0.0267896534873432,0.127634886226029
6.463,-0.0265044484112785,0.127615464286906
6.464,-0.0262187164956114,0.12759539348027
6.465,-0.0259324484887242,0.127574651085748
6.466,-0.0256456358434127,0.127553214107191
6.467,-0.0253582707197689,0.12753105929566
6.468,-0.0250703459890702,0.127508163166128
6.469,-0.0247818552346618,0.127484502023264
6.47,-0.024492792758846,0.127460051979429
6.471,-0.0242031535847637,0.127434788976766
6.472,-0.0239129334532835,0.12740868880809
6.473,-0.0236221288278852,0.127381727137681
6.474,-0.0233307368935451,0.127353879521869
6.475,-0.0230387555586227,0.127325121430228
6.476,-0.0227461834477443,0.127295428265364
6.477,-0.0224530199096896,0.127264775383899
6.478,-0.0221592650062752,0.127233138116366
6.479,-0.0218649195132416,0.127200491787291
6.48,-0.0215699849211369,0.127166811735283
6.481,-0.021274463422201,0.127132073332219
6.482,-0.0209783579152532,0.127096252002832
6.483,-0.0206816719955732,0.127059323244093
6.484,-0.0203844099497898,0.127021262643603
6.485,-0.0200865767537618,0.126982045898769
6.486,-0.0197881780604663,0.126941648834496
6.487,-0.0194892201968795,0.126900047421766
6.488,-0.0191897101558645,0.126857217794923
6.489,-0.0188896555890547,0.126813136269456
6.49,-0.0185890647957361,0.126767779358383
6.491,-0.0182879467177359,0.126721123789728
6.492,-0.0179863109273018,0.126673146522109
6.493,-0.0176841676199914,0.126623824761303
6.494,-0.0173815276025515,0.12657313597521
6.495,-0.0170784022828065,0.126521057909425
6.496,-0.0167748036625403,0.12646756860184
6.497,-0.0164707443213795,0.126412646396962
6.498,-0.0161662374066805,0.126356269959915
6.499,-0.0158612966254103,0.126298418289893
6.5,-0.015555936229033,0.126239070733143
