"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.17,-0.110531189406782,0.0936153235559014
6.171,-0.110233302184302,0.0940167132392789
6.172,-0.109931593683372,0.0944140789787651
6.173,-0.109626147643368,0.0948073526122259
6.174,-0.109317049329939,0.0951964679108745
6.175,-0.109004385487961,0.0955813606083642
6.176,-0.108688244295485,0.0959619684418756
6.177,-0.108368715319691,0.0963382311792089
6.178,-0.108045889468835,0.0967100906598707
6.179,-0.107719858942203,0.0970774908171644
6.18,-0.107390717185057,0.0974403777162798
6.181,-0.107058558836587,0.0977986995803803
6.182,-0.10672347968386,0.0981524068196934
6.183,-0.106385576602768,0.0985014520585968
6.184,-0.106044947516975,0.0988457901597095
6.185,-0.105701691338867,0.0991853782539771
6.186,-0.1053559079185,0.0995201757567607
6.187,-0.105007697990543,0.099850144396926
6.188,-0.104657163121232,0.100175248234928
6.189,-0.104304405655308,0.1004954536849
6.19,-0.103949528654971,0.10081072952874
6.191,-0.103592635852819,0.101121046939199
6.192,-0.103233831591801,0.101426379492965
6.193,-0.102873220766854,0.10172670318475
6.194,-0.102510908773853,0.10202199644638
6.195,-0.102147001448553,0.102312240149874
6.196,-0.101781605011133,0.102597417627538
6.197,-0.101414826007842,0.102877514676042
6.198,-0.10104677125394,0.103152519568512
6.199,-0.100677547775142,0.103422423055613
6.2,-0.100307262749456,0.103687218379632
6.201,-0.0999360234491357,0.103946901271566
6.202,-0.0995639371817108,0.104201469956204
6.203,-0.0991911112315353,0.104450925156212
6.204,-0.098817652800727,0.104695270090217
6.205,-0.0984436689517074,0.104934510468892
6.206,-0.0980692665460441,0.105168654500036
6.207,-0.0976945521870881,0.105397712874663
6.208,-0.0973196321626164,0.105621698771078
6.209,-0.0969446123827701,0.105840627840968
6.21,-0.0965695983239927,0.106054518206478
6.211,-0.0961946949709707,0.106263390448296
6.212,-0.0958200067565699,0.106467267592735
6.213,-0.0954456375047752,0.106666175106816
6.214,-0.0950716903736273,0.106860140873349
6.215,-0.0946982677951604,0.107049195189011
6.216,-0.0943254714223392,0.107233370736435
6.217,-0.0939534020689954,0.107412702574283
6.218,-0.0935821596527643,0.107587228113332
6.219,-0.0932118431430205,0.107756987102551
6.22,-0.0928425505008142,0.107922021597186
6.221,-0.0924743786258053,0.108082375945834
6.222,-0.0921074233022005,0.108238096761527
6.223,-0.0917417791436851,0.10838923289481
6.224,-0.0913775395383603,0.108535835408822
6.225,-0.0910147965986757,0.108677957552371
6.226,-0.0906536411083622,0.108815654727017
6.227,-0.0902941624683677,0.10894898445915
6.228,-0.0899364486477874,0.109078006364065
6.229,-0.0895805861337994,0.109202782119042
6.23,-0.089226659883594,0.109323375424428
6.231,-0.0888747532683084,0.109439851965705
6.232,-0.0885249480359574,0.109552279383576
6.233,-0.0881773242543641,0.109660727231037
6.234,-0.0878319602720926,0.109765266933458
6.235,-0.087488932667377,0.109865971751655
6.236,-0.0871483162100538,0.109962916738966
6.237,-0.0868101838104897,0.110056178698333
6.238,-0.0864746064825144,0.110145836138371
6.239,-0.0861416533003469,0.110231969230447
6.24,-0.0858113913575272,0.110314659760754
6.241,-0.0854838857278444,0.110393991087384
6.242,-0.0851591994272644,0.110470048087408
6.243,-0.0848373933758598,0.110542917112945
6.244,-0.084518526361736,0.110612685940237
6.245,-0.084202655006961,0.110679443715726
6.246,-0.0838898337324906,0.110743280912123
6.247,-0.0835801147240971,0.110804289269485
6.248,-0.0832735479072952,0.110862561745284
6.249,-0.0829701809082682,0.110918192460484
6.25,-0.0826700590307954,0.110971276646611
6.251,-0.0823732252261761,0.111021910583825
6.252,-0.0820797200701568,0.111070191555992
6.253,-0.0817895817328551,0.111116217782756
6.254,-0.0815028459566861,0.11116008837061
6.255,-0.0812195460372856,0.111201903249967
6.256,-0.0809397127964348,0.111241763119331
6.257,-0.0806633745699854,0.111279769385366
6.258,-0.0803905571807813,0.111316024103367
6.259,-0.0801212839295848,0.111350629917231
6.26,-0.0798555755749966,0.111383689999025
6.261,-0.0795934503203816,0.111415307988064
6.262,-0.0793349238037892,0.111445587929537
6.263,-0.0790800090818773,0.111474634212962
6.264,-0.0788287166238335,0.111502551510268
6.265,-0.0785810543042962,0.111529444713107
6.266,-0.0783370273932779,0.111555418871011
6.267,-0.0780966385510836,0.111580579127861
6.268,-0.0778598878282351,0.111605030660256
6.269,-0.0776267726603883,0.111628878613575
6.27,-0.0773972878672554,0.111652228037347
6.271,-0.0771714256555251,0.111675183825119
6.272,-0.0769491756187805,0.111697850649516
6.273,-0.0767305247434212,0.111720332898313
6.274,-0.0765154574135796,0.111742734613496
6.275,-0.0763039554170427,0.111765159425329
6.276,-0.0760959979531682,0.11178771049042
6.277,-0.075891561644805,0.11181049043178
6.278,-0.0756906205492098,0.111833601268894
6.279,-0.0754931461709655,0.111857144362781
6.28,-0.0752991074738993,0.111881220351057
6.281,-0.0751084709009981,0.111905929084002
6.282,-0.0749212003893287,0.111931369565618
6.283,-0.0747372573909509,0.111957639890694
6.284,-0.0745566008898375,0.111984837184868
6.285,-0.0743791874287872,0.112013057544691
6.286,-0.0742049711293434,0.112042395976684
6.287,-0.074033903715709,0.112072946337403
6.288,-0.0738659345466601,0.112104801276501
6.289,-0.0737010106354646,0.112138052177782
6.29,-0.073539076685793,0.11217278910027
6.291,-0.0733800751186377,0.112209100722264
6.292,-0.073223946107223,0.112247074284397
6.293,-0.0730706276049225,0.1122867955357
6.294,-0.0729200553881716,0.112328348677656
6.295,-0.0727721630833806,0.112371816307261
6.296,-0.0726268822138504,0.112417279370084
6.297,-0.0724841422286824,0.112464817102321
6.298,-0.0723438705526944,0.112514506981858
6.299,-0.0722059926183313,0.112566424677324
6.3,-0.0720704319165789,0.11262064399715
6.301,-0.0719371100358745,0.112677236845625
6.302,-0.0718059467060206,0.112736273166955
6.303,-0.0716768598510959,0.112797820907315
6.304,-0.071549765627365,0.112861945962909
6.305,-0.0714245784821932,0.112928712140022
6.306,-0.0713012111929537,0.112998181109077
6.307,-0.0711795749259416,0.11307041236369
6.308,-0.0710595792862813,0.113145463179724
6.309,-0.0709411323678392,0.113223388573341
6.31,-0.0708241408091336,0.113304241268061
6.311,-0.0707085098492417,0.113388071649811
6.312,-0.070594143380713,0.113474927738979
6.313,-0.0704835324104752,0.113568584934469
6.314,-0.0703763183697465,0.113669266621748
6.315,-0.0702697194629411,0.113773333803907
6.316,-0.0701636267595808,0.113880812476704
6.317,-0.0700579306502022,0.11399172586062
6.318,-0.0699525209112633,0.114106094382911
6.319,-0.0698472867762549,0.114223935660655
6.32,-0.0697421170018048,0.114345264488806
6.321,-0.0696368999389882,0.11447009282724
6.322,-0.0695315236014322,0.11459842979181
6.323,-0.0694258757358261,0.114730281641391
6.324,-0.0693198438912746,0.114865651776933
6.325,-0.0692133154896576,0.115004540730505
6.326,-0.0691061778961352,0.115146946165346
6.327,-0.068998318489153,0.115292862869915
6.328,-0.0688896247312005,0.115442282762934
6.329,-0.068779984239364,0.115595194889439
6.33,-0.0686692848553346,0.115751585429825
6.331,-0.0685574147163118,0.115911437697895
6.332,-0.0684442623261096,0.116074732151903
6.333,-0.0683297166228617,0.116241446402603
6.334,-0.0682136670521244,0.116411555223291
6.335,-0.0680960036347836,0.116585030556855
6.336,-0.0679766170349565,0.116761841537816
6.337,-0.0678553986358985,0.116941954500372
6.338,-0.0677322405999041,0.117125332996448
6.339,-0.0676070359422132,0.117311937817732
6.34,-0.0674796785999134,0.117501727009723
6.341,-0.0673500634958421,0.117694655901774
6.342,-0.0672180866084923,0.117890677122135
6.343,-0.0670836450369128,0.118089740628991
6.344,-0.0669466370686131,0.11829179373351
6.345,-0.0668069622414635,0.118496781130881
6.346,-0.0666645214116003,0.118704644927357
6.347,-0.0665192168173246,0.118915324677295
6.348,-0.0663709521400073,0.119128757408196
6.349,-0.0662196325679889,0.119344877662747
6.35,-0.0660651648594809,0.119563617530859
6.351,-0.0659074573984691,0.119784906688709
6.352,-0.0657464202616116,0.120008672436775
6.353,-0.0655819652711431,0.120234839742879
6.354,-0.0654140060547729,0.120463331282224
6.355,-0.0652424581045873,0.12069406748143
6.356,-0.0650672388309496,0.120926966564576
6.357,-0.0648882676153986,0.121161944598231
6.358,-0.064705465869552,0.121398915538498
6.359,-0.0645187570840024,0.121637791282045
6.36,-0.0643280668772203,0.121878481715145
6.361,-0.0641333230524505,0.122120894766709
6.362,-0.0639344556426152,0.122364936457323
6.363,-0.0637313969572083,0.122610510959283
6.364,-0.0635240816291989,0.122857520645629
6.365,-0.063312446661928,0.12310586615018
6.366,-0.0630964314730055,0.123355446425569
6.367,-0.0628759779312124,0.123606158798273
6.368,-0.0626510304033953,0.12385789903165
6.369,-0.0624215357933676,0.124110561384971
6.37,-0.0621874435758041,0.124364038674452
6.371,-0.0619487058351419,0.124618222340286
6.372,-0.0617052773014768,0.124873002501672
6.373,-0.0614571153834592,0.125128268029854
6.374,-0.061204180199194,0.125383906607143
6.375,-0.0609464346051347,0.125639804798955
6.376,-0.0606838442309836,0.125895848112836
6.377,-0.0604163774975853,0.126151921072495
6.378,-0.0601440056498254,0.126407907283831
6.379,-0.059866702778527,0.126663689502964
6.38,-0.0595844458403444,0.126919149705264
6.381,-0.059297214678663,0.127174169159377
6.382,-0.0590049920454911,0.127428628492755
6.383,-0.0587077636133598,0.127682407764284
6.384,-0.0584055179972148,0.127935386537409
6.385,-0.0580982467603155,0.128187443950261
6.386,-0.0577859444311262,0.128438458788637
6.387,-0.057468608513215,0.128688309558171
6.388,-0.0571462394911476,0.128936874557362
6.389,-0.0568188408373801,0.129184031950402
6.39,-0.0564864190181571,0.129429659840745
6.391,-0.0561489834964029,0.129673636344186
6.392,-0.0558065467326189,0.129915839661984
6.393,-0.0554591241817754,0.130156148156284
6.394,-0.0551067342952073,0.130394440420244
6.395,-0.0547493985115078,0.130630595355154
6.396,-0.0543871412554204,0.130864492240961
6.397,-0.054019989925736,0.131096010812288
6.398,-0.0536479748881821,0.131325031328462
6.399,-0.0532711294623208,0.131551434649529
6.4,-0.0528894899094379,0.131775102307278
6.401,-0.0525030954184387,0.131995916577261
6.402,-0.0521119880847405,0.132213760552812
6.403,-0.0517162128961629,0.13242851821407
6.404,-0.0513158177118252,0.132640074502996
6.405,-0.0509108532390338,0.13284831538839
6.406,-0.050501373007179,0.133053127941916
6.407,-0.0500874333476235,0.133254400406112
6.408,-0.0496690933615978,0.133452022261414
6.409,-0.0492464148940893,0.133645884296172
6.41,-0.0488194625007367,0.133835878675665
6.411,-0.0483883034187207,0.13402189900712
6.412,-0.0479530075286538,0.134203840408725
6.413,-0.0475136473234757,0.13438159956965
6.414,-0.04707029786534,0.134555074823057
6.415,-0.0466230367535101,0.134724166201119
6.416,-0.0461719440792459,0.134888775506031
6.417,-0.0457171023856981,0.135048806365028
6.418,-0.0452585966217982,0.135204164296395
6.419,-0.0447965141031467,0.135354756764485
6.42,-0.044330944457908,0.135500493244726
6.421,-0.0438619795846967,0.135641285276639
6.422,-0.0433897135984719,0.135777046520847
6.423,-0.0429142427854233,0.135907692815088
6.424,-0.042435665544865,0.136033142230225
6.425,-0.0419540823401225,0.136153315120261
6.426,-0.0414695956394251,0.136268134175342
6.427,-0.0409823098657941,0.136377524471774
6.428,-0.0404923313319324,0.136481413522032
6.429,-0.0399997681881151,0.136579731318763
6.43,-0.0395047303590773,0.136672410385803
6.431,-0.0390073294849059,0.136759385821181
6.432,-0.0385076788549251,0.136840595337127
6.433,-0.0380058933505893,0.13691597930608
6.434,-0.0375020893753703,0.136985480797698
6.435,-0.0369963847936448,0.13704904562186
6.436,-0.0364888988615863,0.137106622360676
6.437,-0.0359797521630504,0.137158162405491
6.438,-0.0354690665374664,0.137203619993892
6.439,-0.0349569650157226,0.137242952236711
6.44,-0.034443571744058,0.137276119152034
6.441,-0.033929011919948,0.137303083695198
6.442,-0.033413411716993,0.137323811779803
6.443,-0.0328968982148075,0.137338272310708
6.444,-0.032379599323806,0.137346437202041
6.445,-0.0318616437153937,0.137348281401195
6.446,-0.0313431607453512,0.137343782910835
6.447,-0.0308242803804245,0.137332922800896
6.448,-0.0303051331237404,0.137315685233589
6.449,-0.0297858499391462,0.137292057471397
6.45,-0.0292665621754959,0.137262029890077
6.451,-0.028747401490936,0.137225595995661
6.452,-0.028228499776246,0.137182752427456
6.453,-0.0277099890781918,0.137133498966039
6.454,-0.0271920015224159,0.137077838542263
6.455,-0.0266746692389214,0.137015777236247
6.456,-0.0261581242792611,0.136947324280379
6.457,-0.0256424985464237,0.136872492062314
6.458,-0.0251279237117184,0.136791296117967
6.459,-0.0246145311416649,0.136703755128511
6.46,-0.024102451816876,0.136609890918376
6.461,-0.0235918162609481,0.136509728440241
6.462,-0.0230827544553432,0.136403295772029
6.463,-0.0225753957712785,0.136290624101906
6.464,-0.0220698688856114,0.13617174771427
6.465,-0.0215663017117242,0.136046703976748
6.466,-0.0210648213184127,0.135915533318191
6.467,-0.0205655538547689,0.13577827921566
6.468,-0.0200686244810702,0.135634988169428
6.469,-0.0195741572846618,0.135485709680964
6.47,-0.019082275215846,0.135330496227929
6.471,-0.0185931000077637,0.135169403237166
6.472,-0.0181067521032835,0.13500248905769
6.473,-0.0176233505898852,0.134829814928681
6.474,-0.0171430131195451,0.134651444949469
6.475,-0.0166658558446227,0.134467446045528
6.476,-0.0161919933437443,0.134277887930464
6.477,-0.0157215385536896,0.134082843070999
6.478,-0.0152546027032752,0.133882386646966
6.479,-0.0147912952442416,0.133676596513291
6.48,-0.0143317237831369,0.133465553153983
6.481,-0.013875994022201,0.133249339638119
6.482,-0.0134242096862532,0.133028041578832
6.483,-0.0129764724665732,0.132801747081293
6.484,-0.0125328819577898,0.132570546694703
6.485,-0.0120935355917618,0.132334533364269
6.486,-0.0116585285854663,0.132093802377196
6.487,-0.0112279538768795,0.131848451310666
6.488,-0.0108019020698645,0.131598579975823
6.489,-0.0103804613790547,0.131344290361756
6.49,-0.00996371757373614,0.131085686577483
6.491,-0.00955175392373585,0.130822874794928
6.492,-0.0091446511543018,0.130555963183909
6.493,-0.00874248738499139,0.130285061858113
6.494,-0.00834533809155151,0.13001028280208
6.495,-0.00795327605080645,0.129731739817185
6.496,-0.00756637130154028,0.12944954844861
6.497,-0.00718469109337948,0.129163825922332
6.498,-0.00680829985068052,0.128874691075095
6.499,-0.00643725912841028,0.128582264291393
6.5,-0.006071627572033,0.128286667423443
