"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.111,-0.11701860068579,0.0740695624913253
6.112,-0.116821057490053,0.0744835462055824
6.113,-0.116619922528229,0.0748942576349894
6.114,-0.116415274302772,0.0753016346837019
6.115,-0.11620719273658,0.0757056173026543
6.116,-0.115995759120967,0.0761061475276536
6.117,-0.115781056056639,0.0765031695084789
6.118,-0.115563167400666,0.0768966295429804
6.119,-0.11534217821146,0.0772864761061733
6.12,-0.11511817468674,0.0776726598783399
6.121,-0.114891244106515,0.0780551337741235
6.122,-0.114661474778047,0.0784338529656276
6.123,-0.11442895596983,0.0788087749085127
6.124,-0.114193777856556,0.0791798593610924
6.125,-0.113956031459092,0.079547068409433
6.126,-0.113713032911444,0.0799056704654471
6.127,-0.113467884225733,0.0802602066739943
6.128,-0.113220682491161,0.0806106549359738
6.129,-0.112971525105984,0.0809569956564248
6.13,-0.112720509711478,0.0812992117396201
6.131,-0.11246773412491,0.081637288601164
6.132,-0.112213296273405,0.0819712141590891
6.133,-0.111957294132814,0.0823009788399504
6.134,-0.111699825659582,0.0826265755699243
6.135,-0.111440988726715,0.0829479997739013
6.136,-0.111180881059647,0.0832652493665849
6.137,-0.110919600171706,0.0835783247445847
6.138,-0.110657243299969,0.0838872287765146
6.139,-0.110393907342079,0.0841919667930854
6.14,-0.110129688792911,0.0844925465712018
6.141,-0.109864683681634,0.084788978320059
6.142,-0.109598987509726,0.0850812746682339
6.143,-0.10933269518905,0.0853694506397844
6.144,-0.109065900981115,0.0856535236363404
6.145,-0.108798698435943,0.085933513420202
6.146,-0.108531180332626,0.086209442086431
6.147,-0.108263438619793,0.0864813340399467
6.148,-0.107995564358671,0.0867492159726213
6.149,-0.107727647661544,0.0870131168313712
6.15,-0.10745977764002,0.0872730677932545
6.151,-0.107192042344985,0.0875291022335608
6.152,-0.106924528712568,0.0877812556939094
6.153,-0.106657322512098,0.0880295658523386
6.154,-0.106390508289068,0.088274072483402
6.155,-0.106124169315089,0.0885148174282611
6.156,-0.105858387535852,0.0887518445557773
6.157,-0.105593243523088,0.0889851997206067
6.158,-0.10532881642252,0.0892149307302905
6.159,-0.105065183904829,0.0894410872993506
6.16,-0.104802422123603,0.0896637210113792
6.161,-0.104540605665301,0.0898828852711336
6.162,-0.104279807508206,0.0900986352656262
6.163,-0.104020098973379,0.0903110279152176
6.164,-0.103761549690622,0.0905201218297094
6.165,-0.103504227550424,0.0907259772584331
6.166,-0.103248198668926,0.090928656046345
6.167,-0.102993527348866,0.0911282215781147
6.168,-0.102740276041541,0.091324738735218
6.169,-0.102488505311757,0.0915182738410273
6.17,-0.102238273806782,0.0917088946079014
6.171,-0.101989638217302,0.0918966700872789
6.172,-0.101742653255372,0.0920816706157651
6.173,-0.101497371615368,0.0922639677602259
6.174,-0.101253843950939,0.0924436342618745
6.175,-0.101012118848961,0.0926207439843642
6.176,-0.100772242801485,0.0927953718538756
6.177,-0.100534260181691,0.0929675938052089
6.178,-0.100298213225835,0.0931374867228707
6.179,-0.100064142006203,0.0933051283851644
6.18,-0.0998320844200568,0.0934705974062798
6.181,-0.0996020761635873,0.0936339731733803
6.182,-0.0993741507198604,0.0937953357956934
6.183,-0.0991483393477684,0.0939547660375968
6.184,-0.0989246710609753,0.0941123452647095
6.185,-0.0987031726228675,0.0942681553819771
6.186,-0.0984838685365001,0.0944222787727607
6.187,-0.0982667810325434,0.094574798243926
6.188,-0.0980519300662317,0.0947257969579277
6.189,-0.0978393333103078,0.0948753583798998
6.19,-0.0976290061529706,0.0950235662147401
6.191,-0.0974209616948195,0.0951705043439991
6.192,-0.0972152107498013,0.0953162567726649
6.193,-0.0970117618451544,0.0954609075629503
6.194,-0.096810621224353,0.09560454077778
6.195,-0.0966117928520527,0.0957472404199744
6.196,-0.0964152784200329,0.0958890903736378
6.197,-0.0962210773551424,0.0960301743441416
6.198,-0.0960291868262404,0.0961705758002621
6.199,-0.0958396017571415,0.0963103779149827
6.2,-0.0956523148375564,0.0964496635078322
6.201,-0.0954673165350357,0.0965885149869664
6.202,-0.0952845951139108,0.0967270142922042
6.203,-0.0951041366462353,0.0968652428382123
6.204,-0.094925925035727,0.0970032814584174
6.205,-0.0947499420317074,0.0971412103492921
6.206,-0.0945761672540441,0.0972791090153361
6.207,-0.0944045782130881,0.0974170562156626
6.208,-0.0942351503316164,0.0975551299070784
6.209,-0.0940678569737701,0.0976934071979683
6.21,-0.0939026694689927,0.0978319642874782
6.211,-0.0937395571379707,0.0979708764202958
6.212,-0.0935784873245699,0.0981102178357352
6.213,-0.0934194254247752,0.0982500617128164
6.214,-0.0932623349146273,0.0983904801273487
6.215,-0.0931071773891604,0.0985315440030114
6.216,-0.0929539125903392,0.0986733230604349
6.217,-0.0928024984449954,0.098815885774283
6.218,-0.0926528911007643,0.0989592993293316
6.219,-0.0925050449600205,0.0991036295725513
6.22,-0.0923589127218142,0.0992489409761859
6.221,-0.0922144454198053,0.099395296586834
6.222,-0.0920715924622005,0.0995427579945267
6.223,-0.0919303016716851,0.0996913852878102
6.224,-0.0917905193303603,0.0998412370128218
6.225,-0.0916521902206757,0.0999923701433707
6.226,-0.0915152576693622,0.100144840039017
6.227,-0.0913796635943677,0.10029870041015
6.228,-0.0912453485467874,0.100454003289065
6.229,-0.0911122517617994,0.100610798992042
6.23,-0.090980311201594,0.100769136091428
6.231,-0.0908494636043085,0.100929061384705
6.232,-0.0907196445369574,0.101090619867576
6.233,-0.0905907884363641,0.101253854705037
6.234,-0.0904628286660926,0.101418807203458
6.235,-0.090335697563377,0.101585516790655
6.236,-0.0902093264920538,0.101754020991966
6.237,-0.0900836458914897,0.101924355403333
6.238,-0.0899585853285144,0.102096553678371
6.239,-0.0898340735533469,0.102270647502447
6.24,-0.0897100385475272,0.102446666578754
6.241,-0.0895864075808444,0.102624638614384
6.242,-0.0894631072622644,0.102804589298408
6.243,-0.0893400635928598,0.102986542295945
6.244,-0.089217202022736,0.103170519230237
6.245,-0.089094447501961,0.103356539677726
6.246,-0.0889717245374906,0.103544621153123
6.247,-0.0888489572430971,0.103734779105485
6.248,-0.0887260694002952,0.103927026912284
6.249,-0.0886029845052682,0.104121375872484
6.25,-0.0884796258307954,0.104317835202611
6.251,-0.0883559164741761,0.104516412037825
6.252,-0.0882317794150568,0.104717111427992
6.253,-0.0881071375696551,0.104919936340756
6.254,-0.0879819138435861,0.10512488766361
6.255,-0.0878560311863856,0.105331964205967
6.256,-0.0877294126454348,0.105541162705231
6.257,-0.0876019814188854,0.105752477833866
6.258,-0.0874736609093814,0.105965902204467
6.259,-0.0873443747764748,0.106181426382831
6.26,-0.0872140469895466,0.106399038894025
6.261,-0.0870826018795817,0.106618726240455
6.262,-0.0869499641910892,0.106840472905937
6.263,-0.0868160591331773,0.107064261378762
6.264,-0.0866808124305335,0.107290072163768
6.265,-0.0865441503733962,0.107517883796407
6.266,-0.0864059998675779,0.107747672867811
6.267,-0.0862662884831836,0.107979414038861
6.268,-0.0861249445032352,0.108213080061256
6.269,-0.0859818969723883,0.108448641803575
6.27,-0.0858370757412554,0.108686068269347
6.271,-0.0856904115165251,0.108925326624119
6.272,-0.0855418359057805,0.109166382222516
6.273,-0.0853912814604211,0.109409198628313
6.274,-0.0852386817195796,0.109653737651496
6.275,-0.0850839712590427,0.109899959367329
6.276,-0.0849270857271682,0.11014782215442
6.277,-0.084767961887805,0.11039728271878
6.278,-0.0846065376662098,0.110648296130894
6.279,-0.0844427521829655,0.110900815855781
6.28,-0.0842765457928993,0.111154793787057
6.281,-0.0841078601299981,0.111410180282002
6.282,-0.0839366381343287,0.111666924196618
6.283,-0.0837628240979509,0.111924972922694
6.284,-0.0835863636908375,0.112184272424868
6.285,-0.0834072040017872,0.112444767277691
6.286,-0.0832252935673435,0.112706400706684
6.287,-0.083040582405709,0.112969114625403
6.288,-0.0828530220446601,0.113232849677501
6.289,-0.0826625655534646,0.113497545277782
6.29,-0.082469167572793,0.11376313965227
6.291,-0.0822727843366377,0.114029569883264
6.292,-0.082073373703223,0.114296771948397
6.293,-0.0818708951789225,0.1145646807687
6.294,-0.0816653099411716,0.114833230246656
6.295,-0.0814565808603806,0.115102353318261
6.296,-0.0812446725248504,0.115371981992084
6.297,-0.0810295512556824,0.115642047395321
6.298,-0.0808111851306944,0.115912479823858
6.299,-0.0805895439993313,0.116183208782324
6.3,-0.0803645994995789,0.11645416303615
6.301,-0.0801363250758745,0.116725270654625
6.302,-0.0799046959880206,0.116996459059955
6.303,-0.0796696893290959,0.117267655074315
6.304,-0.079431284033365,0.117538784966909
6.305,-0.0791894608901932,0.117809774502022
6.306,-0.0789442025499537,0.118080548986077
6.307,-0.0786954935319416,0.11835103331769
6.308,-0.0784433202342813,0.118621152034724
6.309,-0.0781876709358392,0.118890829358341
6.31,-0.0779285358021336,0.119159989251061
6.311,-0.0776659068862417,0.119428555453811
6.312,-0.077399778133713,0.119696451539979
6.313,-0.0771280286444752,0.119964900988069
6.314,-0.0768505742907465,0.120233673039048
6.315,-0.0765695103489411,0.120501336914107
6.316,-0.0762848458375807,0.120767812923204
6.317,-0.0759965917322022,0.12103302168722
6.318,-0.0757047609502633,0.121296884185211
6.319,-0.0754093683360549,0.121559321803355
6.32,-0.0751104306496048,0.121820256382246
6.321,-0.0748079665455882,0.12207961026361
6.322,-0.0745019965602322,0.12233730633711
6.323,-0.0741925430872261,0.122593268086191
6.324,-0.0738796303646246,0.122847419633133
6.325,-0.0735632844477576,0.123099685783805
6.326,-0.0732435331921352,0.123349992071546
6.327,-0.072920406228353,0.123598264800415
6.328,-0.0725939349370005,0.123844431087934
6.329,-0.072264152426564,0.124088418906339
6.33,-0.0719310935043346,0.124330157124825
6.331,-0.0715947946513118,0.124569575546895
6.332,-0.0712552939951096,0.124806604953903
6.333,-0.0709126312798617,0.125041177141603
6.334,-0.0705668478351244,0.125273224956291
6.335,-0.0702179865487836,0.125502682333855
6.336,-0.0698660918329565,0.125729484335816
6.337,-0.0695112095938985,0.125953567183372
6.338,-0.0691533871959041,0.126174868291448
6.339,-0.0687926734322132,0.126393326302732
6.34,-0.0684291184859134,0.126608881118723
6.341,-0.0680627738978421,0.126821473933774
6.342,-0.0676936925284923,0.127031047263135
6.343,-0.0673219285239128,0.127237544969991
6.344,-0.0669475372776131,0.12744091229851
6.345,-0.0665705753914635,0.127641095898881
6.346,-0.0661911006396003,0.127838043852357
6.347,-0.0658091719293246,0.128031705698295
6.348,-0.0654248492590073,0.128222032458196
6.349,-0.0650381936819889,0.128408976656747
6.35,-0.0646492672654809,0.128592492344859
6.351,-0.0642581330464691,0.128772535121709
6.352,-0.0638648549956116,0.128949062152775
6.353,-0.0634694979741431,0.129122032189879
6.354,-0.0630721276897729,0.129291405588224
6.355,-0.0626728106575873,0.12945714432043
6.356,-0.0622716141569496,0.129619211997576
6.357,-0.0618686061863986,0.129777573878231
6.358,-0.061463855425552,0.129932196881498
6.359,-0.0610574311890024,0.130083049605045
6.36,-0.0606494033832203,0.130230102329145
6.361,-0.0602398424644505,0.130373327028709
6.362,-0.0598288193956152,0.130512697383323
6.363,-0.0594164056002083,0.130648188784283
6.364,-0.0590026729221989,0.130779778339629
6.365,-0.058587693580928,0.13090744487918
6.366,-0.0581715401270055,0.131031168963569
6.367,-0.0577542854022124,0.131150932879273
6.368,-0.0573360024903953,0.13126672064765
6.369,-0.0569167646803676,0.131378518023971
6.37,-0.0564966454168041,0.131486312494452
6.371,-0.0560757182641419,0.131590093277286
6.372,-0.0556540568574768,0.131689851321672
6.373,-0.0552317348634592,0.131785579301854
6.374,-0.054808825936494,0.131877271613143
6.375,-0.0543854036782347,0.131964924369955
6.376,-0.0539615415941836,0.132048535393836
6.377,-0.0535373130525853,0.132128104209495
6.378,-0.0531127912437254,0.132203632034831
6.379,-0.052688049138727,0.132275121772964
6.38,-0.0522631594493444,0.132342578001264
6.381,-0.051838194587663,0.132406006959377
6.382,-0.0514132266266311,0.132465416535255
6.383,-0.0509883272609998,0.132520816255184
6.384,-0.0505635677684148,0.132572217268809
6.385,-0.0501390189714155,0.132619632332161
6.386,-0.0497147511996262,0.132663075791687
6.387,-0.049290834252515,0.132702563570271
6.388,-0.0488673373629476,0.132738113145262
6.389,-0.0484443291612801,0.132769743533502
6.39,-0.0480218776393571,0.132797475271345
6.391,-0.0476000501162029,0.132821330390686
6.392,-0.0471789132036189,0.132841332403984
6.393,-0.0467585327727754,0.132857506276284
6.394,-0.0463389739202073,0.132869878409244
6.395,-0.0459203009385078,0.132878476610154
6.396,-0.0455025772794204,0.132883330075961
6.397,-0.045085865530736,0.132884469363288
6.398,-0.0446702273771821,0.132881926363462
6.399,-0.0442557235783208,0.132875734278529
6.4,-0.0438424139364379,0.132865927595278
6.401,-0.0434303572694387,0.132852542055261
6.402,-0.0430196113817405,0.132835614628812
6.403,-0.0426102330441629,0.13281518348607
6.404,-0.0422022779588252,0.132791287966996
6.405,-0.0417958007420338,0.13276396855639
6.406,-0.041390854898179,0.132733266847916
6.407,-0.0409874927956235,0.132699225519112
6.408,-0.0405857656445978,0.132661888296414
6.409,-0.0401857234760893,0.132621299927172
6.41,-0.0397874151207367,0.132577506144665
6.411,-0.0393908881907207,0.13253055364012
6.412,-0.0389961890596538,0.132480490025725
6.413,-0.0386033628414757,0.13242736380765
6.414,-0.03821245338034,0.132371224347057
6.415,-0.0378235032265101,0.132312121829119
6.416,-0.0374365536272459,0.132250107232031
6.417,-0.0370516445066981,0.132185232289028
6.418,-0.0366688144557982,0.132117549456395
6.419,-0.0362881007201467,0.132047111879485
6.42,-0.035909539182908,0.131973973357726
6.421,-0.0355331643596967,0.131898188308639
6.422,-0.0351590093854719,0.131819811735847
6.423,-0.0347871060024233,0.131738899192088
6.424,-0.034417484558865,0.131655506745225
6.425,-0.0340501739931225,0.131569690943261
6.426,-0.0336852018344251,0.131481508778342
6.427,-0.0333225941887941,0.131391017650774
6.428,-0.0329623757439324,0.131298275339032
6.429,-0.0326045697551151,0.131203339958763
6.43,-0.0322491980490773,0.131106269928803
6.431,-0.0318962810179059,0.131007123940181
6.432,-0.0315458376199251,0.130905960916127
6.433,-0.0311978853755893,0.13080283998108
6.434,-0.0308524403693703,0.130697820422698
6.435,-0.0305095172536448,0.13059096165936
6.436,-0.0301691292445863,0.130482323206876
6.437,-0.0298312881280504,0.130371964641091
6.438,-0.0294960042614664,0.130259945565992
6.439,-0.0291632865827226,0.130146325579011
6.44,-0.028833142605058,0.130031164238134
6.441,-0.028505578434948,0.129914521027598
6.442,-0.028180598768993,0.129796455325603
6.443,-0.0278582069048075,0.129677026371108
6.444,-0.027538404749906,0.129556293231141
6.445,-0.0272211928275937,0.129434314769065
6.446,-0.0269065702888512,0.129311149612255
6.447,-0.0265945349222245,0.129186856120696
6.448,-0.0262850831627104,0.129061492355989
6.449,-0.0259782101046462,0.128935116050297
6.45,-0.0256739095155959,0.128807784575777
6.451,-0.025372173844236,0.128679554915261
6.452,-0.025072994239246,0.128550483631956
6.453,-0.0247763605611918,0.128420626840439
6.454,-0.0244822613944159,0.128290040178263
6.455,-0.0241906840689214,0.128158778777347
6.456,-0.0239016146692611,0.128026897236379
6.457,-0.0236150380584237,0.127894449593314
6.458,-0.0233309378867184,0.127761489297967
6.459,-0.0230492966166649,0.127628069188511
6.46,-0.022770095536876,0.127494241461376
6.461,-0.0224933147819481,0.127360057648241
6.462,-0.0222189333533432,0.127225568593029
6.463,-0.0219469291362785,0.127090824422906
6.464,-0.0216772789206114,0.12695587453027
6.465,-0.0214099584257242,0.126820767545748
6.466,-0.0211449423144127,0.126685551316191
6.467,-0.0208822042207689,0.12655027288366
6.468,-0.0206217167680702,0.126414978465428
6.469,-0.0203634515936618,0.126279713426964
6.47,-0.020107379370846,0.126144522271929
6.471,-0.0198534698317638,0.126009448611166
6.472,-0.0196016917912835,0.12587453515369
6.473,-0.0193520131718852,0.125739823681681
6.474,-0.0191044010245451,0.125605355034469
6.475,-0.0188588215566227,0.125471169094528
6.476,-0.0186152401567443,0.125337304764464
6.477,-0.0183736214156896,0.125203799956999
6.478,-0.0181339291582752,0.125070691577966
6.479,-0.0178961264622416,0.124938015509291
6.48,-0.0176601756881369,0.124805806598983
6.481,-0.017426038504201,0.124674098643119
6.482,-0.0171936759142532,0.124542924376832
6.483,-0.0169630482815732,0.124412315460293
6.484,-0.0167341153547898,0.124282302469703
6.485,-0.0165068362997618,0.124152914882269
6.486,-0.0162811697204663,0.124024181069196
6.487,-0.0160570736898795,0.123896128283666
6.488,-0.0158345057758645,0.123768782655823
6.489,-0.0156134230680547,0.123642169180756
6.49,-0.0153937822057361,0.123516311711483
6.491,-0.0151755394047359,0.123391232952928
6.492,-0.0149586504873018,0.123266954455909
6.493,-0.0147430709029914,0.123143496610113
6.494,-0.0145287557655515,0.12302087863808
6.495,-0.0143156598728065,0.122899118594185
6.496,-0.0141037377375403,0.12277823335661
6.497,-0.0138929436143795,0.122658238626332
6.498,-0.0136832315276805,0.122539148926095
6.499,-0.0134745552979103,0.122420977594393
6.5,-0.013266868569833,0.122303736786443
