"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.183,-0.111506367604768,0.0984504270155968
6.184,-0.111162514053975,0.0989246755657095
6.185,-0.110812807676867,0.0993939506999771
6.186,-0.1104573582685,0.0998581339267607
6.187,-0.110096278317543,0.100317109443926
6.188,-0.109729682942232,0.100770764197928
6.189,-0.109357689814308,0.1012189879439
6.19,-0.108980419097971,0.10166167329974
6.191,-0.108597993374819,0.102098715806199
6.192,-0.108210537572801,0.102530013976965
6.193,-0.107818178893154,0.10295546935175
6.194,-0.107421046739353,0.10337498654938
6.195,-0.107019272636053,0.103788473312874
6.196,-0.106612990158033,0.104195840555538
6.197,-0.106202334853142,0.104597002411042
6.198,-0.10578744416024,0.104991876270512
6.199,-0.105368457335142,0.105380382826613
6.2,-0.104945515368556,0.105762446114632
6.201,-0.104518760906036,0.106137993544566
6.202,-0.104088338165911,0.106506955942204
6.203,-0.103654392861235,0.106869267579212
6.204,-0.103217072112727,0.107224866208217
6.205,-0.102776524368707,0.107573693086892
6.206,-0.102332899318044,0.107915693012036
6.207,-0.101886347813088,0.108250814341663
6.208,-0.101437021774616,0.108579009020078
6.209,-0.10098507411677,0.108900232598968
6.21,-0.100530658656993,0.109214444259478
6.211,-0.100073930027971,0.109521606828296
6.212,-0.0996150435955699,0.109821686792735
6.213,-0.0991541553727752,0.110114654319816
6.214,-0.0986914219288273,0.110400483256349
6.215,-0.0982270003065604,0.110679151165011
6.216,-0.0977610479335392,0.110950639282435
6.217,-0.0972937225357654,0.111214932611283
6.218,-0.0968251820503643,0.111472019800332
6.219,-0.0963555845389205,0.111721893284551
6.22,-0.0958850881001142,0.111964549185186
6.221,-0.0954138507833053,0.112199987329834
6.222,-0.0949420305012005,0.112428211282527
6.223,-0.0944697849446851,0.11264922831381
6.224,-0.0939972714933603,0.112863049372822
6.225,-0.0935246471336757,0.113069689125371
6.226,-0.0930520683683622,0.113269165902017
6.227,-0.0925796911353677,0.11346150170115
6.228,-0.0921076707217874,0.113646722175065
6.229,-0.0916361616737994,0.113824856605042
6.23,-0.091165317721594,0.113995937888428
6.231,-0.0906952916883084,0.114160002516705
6.232,-0.0902262354089574,0.114317090547576
6.233,-0.0897582996483641,0.114467245587037
6.234,-0.0892916340190926,0.114610514759458
6.235,-0.088826386900377,0.114746948678655
6.236,-0.0883627053560538,0.114876601416966
6.237,-0.0879007350534897,0.114999530479333
6.238,-0.0874406201895144,0.115115796758371
6.239,-0.0869825034053469,0.115225464510447
6.24,-0.0865265257145272,0.115328601309754
6.241,-0.0860728264228444,0.115425278013384
6.242,-0.0856215430532644,0.115515568721408
6.243,-0.0851728112698598,0.115599550728945
6.244,-0.084726764809736,0.115677304489237
6.245,-0.084283535399961,0.115748913563726
6.246,-0.0838432526964906,0.115814464573123
6.247,-0.0834060442060971,0.115874047152485
6.248,-0.0829720352172952,0.115927753899284
6.249,-0.0825413487362682,0.115975680319484
6.25,-0.0821141054157953,0.116017924774611
6.251,-0.0816904234901761,0.116054588428825
6.252,-0.0812704187081568,0.116085775188992
6.253,-0.0808542042748551,0.116111591649756
6.254,-0.0804418907836861,0.11613214703161
6.255,-0.0800335861592856,0.116147553119967
6.256,-0.0796293955934348,0.116157924205231
6.257,-0.0792294214929854,0.116163377015866
6.258,-0.0788337634167814,0.116164030657467
6.259,-0.0784425180265848,0.116160006542831
6.26,-0.0780557790259966,0.116151428325025
6.261,-0.0776736371163817,0.116138421831455
6.262,-0.0772961799377892,0.116121114991937
6.263,-0.0769234920248773,0.116099637766762
6.264,-0.0765556547588336,0.116074122074768
6.265,-0.0761927463192962,0.116044701723407
6.266,-0.0758348416402779,0.116011512330811
6.267,-0.0754820123680836,0.115974691249861
6.268,-0.0751343268222352,0.115934377496256
6.269,-0.0747918499533883,0.115890711665575
6.27,-0.0744546432942554,0.115843835860347
6.271,-0.0741227649615251,0.115793893606119
6.272,-0.0737962695657805,0.115741029774516
6.273,-0.0734752082324212,0.115685390503313
6.274,-0.0731596285415796,0.115627123111496
6.275,-0.0728495744880427,0.115566376018329
6.276,-0.0725450864811682,0.11550329866242
6.277,-0.072246201334805,0.11543804141518
6.278,-0.0719529521772098,0.115370755497494
6.279,-0.0716653685109655,0.115301592895581
6.28,-0.0713834761128993,0.115230706274638
6.281,-0.0711072971039981,0.115158248893202
6.282,-0.0708368498393287,0.115084374517018
6.283,-0.0705721489879509,0.115009237331594
6.284,-0.0703132054328375,0.114932991855868
6.285,-0.0700600263507872,0.114855792852691
6.286,-0.0698126151223434,0.114777795243684
6.287,-0.069570971371709,0.114699154020403
6.288,-0.0693350909466602,0.114620024153501
6.289,-0.0691049659484646,0.114540560507782
6.29,-0.068880584671793,0.11446091775027
6.291,-0.0686619316646377,0.114381250265264
6.292,-0.068448987708223,0.114301712060397
6.293,-0.0682417298069224,0.1142224566837
6.294,-0.0680401312351716,0.114143637131656
6.295,-0.0678441615183806,0.114065405757261
6.296,-0.0676537864528504,0.113987914191084
6.297,-0.0674689681216824,0.113911313243321
6.298,-0.0672896649116944,0.113835752818858
6.299,-0.0671158315303313,0.113761381833324
6.3,-0.0669474190275789,0.11368834811815
6.301,-0.0667843748148745,0.113616798340625
6.302,-0.0666266426960206,0.113546877912955
6.303,-0.0664741628860959,0.113478730907315
6.304,-0.066326872047365,0.113412499968909
6.305,-0.0661847033141932,0.113348326231022
6.306,-0.0660475863299537,0.113286349234077
6.307,-0.0659154472769416,0.11322670683569
6.308,-0.0657882089182813,0.113169535128724
6.309,-0.0656657906318392,0.113114968363341
6.31,-0.0655481084531336,0.113063138859061
6.311,-0.0654350751172417,0.113014176926811
6.312,-0.065326600104713,0.112968210788979
6.313,-0.0652281783894752,0.112928484867469
6.314,-0.0651394976967465,0.112895516944748
6.315,-0.0650547821739411,0.112866433324907
6.316,-0.0649739105925807,0.112841342822704
6.317,-0.0648967590242022,0.11282035120962
6.318,-0.0648232009092633,0.112803561152911
6.319,-0.0647531071310549,0.112791072149655
6.32,-0.0646863460956048,0.112782980463806
6.321,-0.0646227838015882,0.11277937906224
6.322,-0.0645622839232322,0.11278035756081
6.323,-0.0645047078872261,0.112786002163391
6.324,-0.0644499149566246,0.112796395609933
6.325,-0.0643977623127576,0.112811617118505
6.326,-0.0643481051361352,0.112831742335346
6.327,-0.064300796695353,0.112856843284915
6.328,-0.0642556884320005,0.112886988328934
6.329,-0.064212630047564,0.112922242101439
6.33,-0.0641714695933346,0.112962665480825
6.331,-0.0641320535613118,0.113008315558895
6.332,-0.0640942269721096,0.113059245570903
6.333,-0.0640578334698617,0.113115504875603
6.334,-0.0640227154131244,0.113177138925291
6.335,-0.0639887139707836,0.113244189225855
6.336,-0.0639556692179565,0.113316693286816
6.337,-0.0639234202258985,0.113394684651372
6.338,-0.0638918051649041,0.113478192776448
6.339,-0.0638606614001132,0.113567243102732
6.34,-0.0638298255855134,0.113661856974723
6.341,-0.0637991337672421,0.113762051640774
6.342,-0.0637684214800923,0.113867840223135
6.343,-0.0637375238482128,0.113979231727991
6.344,-0.0637062756846131,0.11409623101551
6.345,-0.0636745115917635,0.114218838779881
6.346,-0.0636420660631003,0.114347051559357
6.347,-0.0636087735833246,0.114480861716295
6.348,-0.0635744687300073,0.114620257447196
6.349,-0.0635389862769889,0.114765222792747
6.35,-0.0635021612914809,0.114915737597859
6.351,-0.0634638292424691,0.115071777561709
6.352,-0.0634238260966115,0.115233314197775
6.353,-0.0633819884231431,0.115400314903879
6.354,-0.0633381534957729,0.115572742922224
6.355,-0.0632921593915873,0.11575055735943
6.356,-0.0632438450959496,0.115933713236576
6.357,-0.0631930506003986,0.116122161479231
6.358,-0.063139617004552,0.116315848927498
6.359,-0.0630833866180024,0.116514718405045
6.36,-0.0630242030572203,0.116718708704145
6.361,-0.0629619113444505,0.116927754631709
6.362,-0.0628963580126152,0.117141787039323
6.363,-0.0628273911952083,0.117360732853283
6.364,-0.0627548607281989,0.117584515114629
6.365,-0.062678618247928,0.11781305301418
6.366,-0.0625985172810055,0.118046261937569
6.367,-0.0625144133482124,0.118284053505273
6.368,-0.0624261640473953,0.11852633561965
6.369,-0.0623336291573676,0.118773012510971
6.37,-0.0622366707228041,0.119023984790452
6.371,-0.0621351531471419,0.119279149503286
6.372,-0.0620289432814768,0.119538400178672
6.373,-0.0619179105164592,0.119801626893854
6.374,-0.061801926862194,0.120068716326143
6.375,-0.0616808670431347,0.120339551821955
6.376,-0.0615546085739836,0.120614013454836
6.377,-0.0614230318495853,0.120891978093495
6.378,-0.0612860202198254,0.121173319468831
6.379,-0.061143460076527,0.121457908247964
6.38,-0.0609952409243444,0.121745612100264
6.381,-0.060841255463663,0.122036295775377
6.382,-0.0606813996604911,0.122329821177255
6.383,-0.0605155728233598,0.122626047446184
6.384,-0.0603436776722148,0.122924831032809
6.385,-0.0601656204083155,0.123226025784161
6.386,-0.0599813107811262,0.123529483024687
6.387,-0.059790662157215,0.123835051644271
6.388,-0.0595935915701476,0.124142578182262
6.389,-0.0593900198173801,0.124451906918502
6.39,-0.0591798714551571,0.124762879962345
6.391,-0.0589630749434029,0.125075337344686
6.392,-0.0587395626056189,0.125389117110984
6.393,-0.0585092707587754,0.125704055416284
6.394,-0.0582721397232073,0.126019986624244
6.395,-0.0580281138825078,0.126336743399154
6.396,-0.0577771417234204,0.126654156809961
6.397,-0.0575191758957359,0.126972056426288
6.398,-0.0572541732021821,0.127290270424462
6.399,-0.0569820947383208,0.127608625684529
6.4,-0.0567029058024379,0.127926947899278
6.401,-0.0564165760354387,0.128245061675061
6.402,-0.0561230793807405,0.128562790637112
6.403,-0.0558223941641629,0.12887995753867
6.404,-0.0555145030738252,0.129196384366306
6.405,-0.0551993932100338,0.12951189244799
6.406,-0.054877056115179,0.129826302562116
6.407,-0.0545474877536235,0.130139435046812
6.408,-0.0542106885715978,0.130451109909414
6.409,-0.0538666634670893,0.130761146937172
6.41,-0.0535154218397367,0.131069365806665
6.411,-0.0531569775607207,0.13137558619912
6.412,-0.0527913490026538,0.131679627905725
6.413,-0.0524185590294757,0.13198131094465
6.414,-0.05203863500634,0.132280455668057
6.415,-0.0516516087695101,0.132576882880119
6.416,-0.0512575166662459,0.132870413942031
6.417,-0.0508563994746981,0.133160870888028
6.418,-0.0504483024637982,0.133448076538395
6.419,-0.0500332753431467,0.133731854606485
6.42,-0.049611372222908,0.134012029812726
6.421,-0.0491826516536967,0.134288427995639
6.422,-0.0487471765364719,0.134560876222847
6.423,-0.0483050141324233,0.134829202898088
6.424,-0.047856236048865,0.135093237875225
6.425,-0.0474009181551225,0.135352812561261
6.426,-0.0469391405954251,0.135607760032342
6.427,-0.0464709877287941,0.135857915132774
6.428,-0.0459965480969324,0.136103114588032
6.429,-0.0455159143741151,0.136343197107763
6.43,-0.0450291833270773,0.136578003489803
6.431,-0.0445364557629059,0.136807376725181
6.432,-0.0440378364839251,0.137031162101127
6.433,-0.0435334342245893,0.13724920730108
6.434,-0.0430233616033703,0.137461362503698
6.435,-0.0425077350616448,0.13766748048686
6.436,-0.0419866747995863,0.137867416718676
6.437,-0.0414603047160504,0.138061029456491
6.438,-0.0409287523404664,0.138248179843892
6.439,-0.0403921487617226,0.138428731998711
6.44,-0.039850628562058,0.138602553107034
6.441,-0.039304329740948,0.138769513512198
6.442,-0.038753393637993,0.138929486803803
6.443,-0.0381979648548075,0.139082349901708
6.444,-0.037638191179906,0.139227983141041
6.445,-0.0370742234985937,0.139366270354195
6.446,-0.0365062157128512,0.139497098950835
6.447,-0.0359343246542245,0.139620360007896
6.448,-0.0353587099927104,0.139735948305589
6.449,-0.0347795341496462,0.139843762461397
6.45,-0.0341969622015959,0.139943704939077
6.451,-0.033611161787236,0.140035682188661
6.452,-0.033022303013246,0.140119604646456
6.453,-0.0324305583491918,0.140195386815039
6.454,-0.0318361025354159,0.140262947363263
6.455,-0.0312391124779214,0.140322209166247
6.456,-0.0306397671442611,0.140373099315379
6.457,-0.0300382474624237,0.140415549258314
6.458,-0.0294347362087184,0.140449494778967
6.459,-0.0288294179076649,0.140474876087511
6.46,-0.028222478717876,0.140491637860376
6.461,-0.0276141063229481,0.140499729270241
6.462,-0.0270044898223432,0.140499104026029
6.463,-0.0263938196155785,0.140489720442906
6.464,-0.0257822872921114,0.14047154144227
6.465,-0.0251700855144242,0.140444534601748
6.466,-0.0245574079032827,0.140408672195191
6.467,-0.0239444489220689,0.14036393119266
6.468,-0.0233314037592702,0.140310293290428
6.469,-0.0227184682107618,0.140247744970964
6.47,-0.022105838561846,0.140176277482929
6.471,-0.0214937114667638,0.140095886841166
6.472,-0.0208822838332835,0.14000657389669
6.473,-0.0202717526978852,0.139908344286681
6.474,-0.0196623151095451,0.139801208494469
6.475,-0.0190541680066227,0.139685181809528
6.476,-0.0184475080987443,0.139560284347464
6.477,-0.0178425317456896,0.139426541039999
6.478,-0.0172394348342752,0.139283981644966
6.479,-0.0166384126622416,0.139132640726291
6.48,-0.0160396598131369,0.138972557623983
6.481,-0.015443370040201,0.138803776484119
6.482,-0.0148497361442532,0.138626346198832
6.483,-0.0142589498545732,0.138440320406293
6.484,-0.0136712017087898,0.138245757470703
6.485,-0.0130866809377618,0.138042720432269
6.486,-0.0125055753424663,0.137831276997196
6.487,-0.0119280711828795,0.137611499507666
6.488,-0.0113543530558645,0.137383464881823
6.489,-0.0107846037830547,0.137147254623756
6.49,-0.0102190042937361,0.136902954711483
6.491,-0.00965773351373586,0.136650655613928
6.492,-0.0091009682513018,0.136390452213909
6.493,-0.00854888308499139,0.136122443761113
6.494,-0.00800165025255151,0.13584673382508
6.495,-0.00745943954580646,0.135563430235185
6.496,-0.00692241819854028,0.13527264502161
6.497,-0.00639075078337948,0.134974494354332
6.498,-0.00586459910368052,0.134669098481095
6.499,-0.00534412209441028,0.134356581656393
6.5,-0.004829475717033,0.134037072074443
