"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.377,-0.0528770159984353,0.127589074890495
6.378,-0.0525674589641354,0.127654967689831
6.379,-0.052257709769297,0.127719676637364
6.38,-0.0519477721830944,0.127783200671264
6.381,-0.051637649998853,0.127845538799777
6.382,-0.0513273470281111,0.127906690101855
6.383,-0.0510168670947598,0.127966653727684
6.384,-0.0507062140290348,0.128025428898509
6.385,-0.0503953916616955,0.128083014906561
6.386,-0.0500844038181632,0.128139411113787
6.387,-0.049773254312743,0.128194616951571
6.388,-0.0494619469429576,0.128248631918462
6.389,-0.0491504854839801,0.128301455579102
6.39,-0.0488388736831571,0.128353087561545
6.391,-0.0485271152547629,0.128403527555086
6.392,-0.0482152138747989,0.128452775307584
6.393,-0.0479031731760654,0.128500830621984
6.394,-0.0475909967433673,0.128547693353144
6.395,-0.0472786881089878,0.128593363404454
6.396,-0.0469662507483404,0.128637840723061
6.397,-0.046653688075856,0.128681125296388
6.398,-0.0463410034411921,0.128723217147162
6.399,-0.0460282001256108,0.128764116328929
6.4,-0.0457152813387379,0.128803822921078
6.401,-0.0454022502155387,0.128842337023161
6.402,-0.0450891098135405,0.128879658750312
6.403,-0.0447758631107629,0.12891578822707
6.404,-0.0444625130031252,0.128950725581896
6.405,-0.0441490623033338,0.12898447094119
6.406,-0.043835513738879,0.129017024423416
6.407,-0.0435218699517235,0.129048386132912
6.408,-0.0432081334966978,0.129078556153514
6.409,-0.0428943068418893,0.129107534542772
6.41,-0.0425803923686367,0.129135321325065
6.411,-0.0422663923713207,0.12916191648542
6.412,-0.0419523090586538,0.129187319963425
6.413,-0.0416381445548757,0.12921153164635
6.414,-0.04132390090064,0.129234551362957
6.415,-0.0410095800555101,0.129256378877419
6.416,-0.0406951838996459,0.129277013882831
6.417,-0.0403807142368981,0.129296455995028
6.418,-0.0400661727972982,0.129314704746395
6.419,-0.0397515612405467,0.129331759580085
6.42,-0.039436881159508,0.129347619844226
6.421,-0.0391221340844967,0.129362284786039
6.422,-0.0388073214869719,0.129375753546347
6.423,-0.0384924447849233,0.129388025154188
6.424,-0.038177505347365,0.129399098521925
6.425,-0.0378625044993225,0.129408972440261
6.426,-0.0375474435282251,0.129417645573242
6.427,-0.0372323236886941,0.129425116454174
6.428,-0.0369171462096324,0.129431383481532
6.429,-0.0366019122997151,0.129436444914563
6.43,-0.0362866231546773,0.129440298870403
6.431,-0.0359712799638059,0.129442943320181
6.432,-0.0356558839168251,0.129444376086527
6.433,-0.0353404362114893,0.12944459484058
6.434,-0.0350249380611703,0.129443597099898
6.435,-0.0347093907016448,0.12944138022646
6.436,-0.0343937953998863,0.129437941425076
6.437,-0.0340781534611504,0.129433277742291
6.438,-0.0337624662372664,0.129427386065192
6.439,-0.0334467351349226,0.129420263121511
6.44,-0.033130961623558,0.129411905479134
6.441,-0.032815147243748,0.129402309546398
6.442,-0.032499293615493,0.129391471572943
6.443,-0.0321834024462075,0.129379387651028
6.444,-0.031867475539606,0.129366053716651
6.445,-0.0315515148034937,0.129351465551665
6.446,-0.0312355222583512,0.129335618786085
6.447,-0.0309195000453245,0.129318508900796
6.448,-0.0306034504342104,0.129300131230609
6.449,-0.0302873758320462,0.129280480967837
6.45,-0.0299712787902959,0.129259553166167
6.451,-0.029655162013336,0.129237342744911
6.452,-0.029339028365446,0.129213844493728
6.453,-0.0290228808787918,0.129189053077616
6.454,-0.0287067227604159,0.129162963042353
6.455,-0.0283905573994214,0.129135568820227
6.456,-0.0280743883736611,0.129106864736209
6.457,-0.0277582194566237,0.129076845014334
6.458,-0.0274420546236184,0.129045503784577
6.459,-0.0271258980578649,0.129012835089861
6.46,-0.026809754156276,0.128978832893556
6.461,-0.0264936275350481,0.128943491087101
6.462,-0.0261775230347432,0.128906803498069
6.463,-0.0258614457252785,0.128868763898306
6.464,-0.0255454009102114,0.12882936601267
6.465,-0.0252293941311242,0.128788603527348
6.466,-0.0249134311713127,0.128746470099091
6.467,-0.0245975180591689,0.12870295936456
6.468,-0.0242816610713702,0.128658064949228
6.469,-0.0239658667353618,0.128611780476964
6.47,-0.023650141831446,0.128564099580129
6.471,-0.0233344933951638,0.128515015908766
6.472,-0.0230189287178835,0.12846452314079
6.473,-0.0227034553487852,0.128412614992181
6.474,-0.0223880810943451,0.128359285226469
6.475,-0.0220728140193227,0.128304527665528
6.476,-0.0217576624460443,0.128248336199064
6.477,-0.0214426349537896,0.128190704795399
6.478,-0.0211277403773752,0.128131627511266
6.479,-0.0208129878061416,0.128071098501891
6.48,-0.0204983865811369,0.128009112031383
6.481,-0.020183946293301,0.127945662482519
6.482,-0.0198696767802532,0.127880744366732
6.483,-0.0195555881227732,0.127814352334093
6.484,-0.0192416906415898,0.127746481182803
6.485,-0.0189279948926618,0.127677125868969
6.486,-0.0186145116630663,0.127606281515796
6.487,-0.0183012519653795,0.127533943423166
6.488,-0.0179882270332645,0.127460107076223
6.489,-0.0176754483147547,0.127384768154756
6.49,-0.0173629274666361,0.127307922541083
6.491,-0.0170506763477359,0.127229566329028
6.492,-0.0167387070125018,0.127149695831909
6.493,-0.0164270317030914,0.127068307589713
6.494,-0.0161156628423515,0.12698539837738
6.495,-0.0158046130260065,0.126900965211685
6.496,-0.0154938950143403,0.12681500535801
6.497,-0.0151835217234795,0.126727516336832
6.498,-0.0148735062175805,0.126638495930195
6.499,-0.0145638616989103,0.126547942187093
6.5,-0.014254601499233,0.126455853429543
