"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.063,-0.109451339209725,0.0492381304907922
6.064,-0.109546871319124,0.0494110875846356
6.065,-0.109644882264052,0.0495868464679409
6.066,-0.109745301650083,0.0497654903750046
6.067,-0.109848057138961,0.0499471008031341
6.068,-0.109953074487595,0.0501317574717437
6.069,-0.110060277595057,0.0503195382824572
6.07,-0.110169588543571,0.0505105192842075
6.071,-0.110280927647509,0.0507047746303355
6.072,-0.110394213497382,0.0509023765496922
6.073,-0.110509363005836,0.0511033953027359
6.074,-0.110626291455638,0.0513078991566356
6.075,-0.110744912546673,0.0515159543473669
6.076,-0.110865138442932,0.0517276250498163
6.077,-0.110986879825505,0.0519429733478778
6.078,-0.11111004593557,0.0521620592035541
6.079,-0.111234544627381,0.0523849404300573
6.08,-0.111360282417264,0.0526116726649066
6.081,-0.111487164533598,0.0528423093440313
6.082,-0.111615094968808,0.0530769016748668
6.083,-0.111743976528355,0.0533154986194582
6.084,-0.11187371088472,0.0535581468615572
6.085,-0.112004198624393,0.0538048907947232
6.086,-0.11213533930386,0.0540557724984231
6.087,-0.112267031501591,0.0543108317181299
6.088,-0.112399172865024,0.0545701058484243
6.089,-0.112531660170554,0.0548336299170912
6.09,-0.112664389370511,0.0551014365662234
6.091,-0.112797255649157,0.0553735560433168
6.092,-0.112930153472659,0.0556500161803722
6.093,-0.113062976645081,0.0559308423889961
6.094,-0.113195618358361,0.056216057643496
6.095,-0.113327971249303,0.0565056824739842
6.096,-0.113459927449552,0.0567997349534732
6.097,-0.11359137863818,0.0570982306949783
6.098,-0.113722216099668,0.0574011828406138
6.099,-0.113852330772287,0.0577086020566948
6.1,-0.113981613303381,0.0580204965298338
6.101,-0.114109954102246,0.0583368719600412
6.102,-0.11423724339357,0.0586577315618248
6.103,-0.114363371269716,0.0589830760592858
6.104,-0.114488227744399,0.0593129036892219
6.105,-0.114611702805165,0.0596472101942213
6.106,-0.114733686466073,0.0599859888327662
6.107,-0.114854068820611,0.060329230373327
6.108,-0.114972740094072,0.0606769231034634
6.109,-0.115089590696538,0.0610290528309232
6.11,-0.11520451127145,0.0613856028907381
6.111,-0.11531739275379,0.0617465541483253
6.112,-0.115428126415053,0.0621118850105824
6.113,-0.115536603922229,0.0624815714299894
6.114,-0.115642717380772,0.0628555869157019
6.115,-0.11574635939358,0.0632339025446543
6.116,-0.115847423103967,0.0636164869696536
6.117,-0.115945802254639,0.0640033064324789
6.118,-0.116041391230666,0.0643943247769804
6.119,-0.11613408511546,0.0647895034611733
6.12,-0.11622377973474,0.0651888015743399
6.121,-0.116310371710515,0.0655921758491235
6.122,-0.116393758510047,0.0659995806806276
6.123,-0.11647383849083,0.0664109681425126
6.124,-0.116550510952556,0.0668262880040924
6.125,-0.116623676185092,0.067245487752433
6.126,-0.116690486310444,0.0676776510224471
6.127,-0.116753179151733,0.0681134598069943
6.128,-0.116811662198161,0.0685528410309738
6.129,-0.116865844516984,0.0689957195244248
6.13,-0.116915636802478,0.0694420180566201
6.131,-0.11696095141291,0.0698916573711639
6.132,-0.117001702420505,0.0703445562210891
6.133,-0.117037805647414,0.0708006314039504
6.134,-0.117069178709682,0.0712597978019243
6.135,-0.117095741058215,0.0717219684149013
6.136,-0.117117414018747,0.0721870544045849
6.137,-0.117134120827806,0.0726549651275847
6.138,-0.117145786676679,0.0731256081815146
6.139,-0.117152338746379,0.0735988894420854
6.14,-0.117153706243611,0.0740747131052018
6.141,-0.117149820437734,0.074552981732059
6.142,-0.117140614698726,0.0750335962862339
6.143,-0.11712602452715,0.0755164561847844
6.144,-0.117105987594115,0.0760014593363404
6.145,-0.117080443767243,0.076488502189202
6.146,-0.117049335151626,0.076977479778431
6.147,-0.117012606111793,0.0774682857679467
6.148,-0.116970203309671,0.0779608125016213
6.149,-0.116922075731544,0.0784549510513712
6.15,-0.11686817471702,0.0789505912602545
6.151,-0.116808453985985,0.0794476217985608
6.152,-0.116742869669568,0.0799459302079094
6.153,-0.116671380331098,0.0804454029553386
6.154,-0.116593946996068,0.0809459254824021
6.155,-0.116510533173089,0.0814473822562611
6.156,-0.116421104879852,0.0819496568227773
6.157,-0.116325630663088,0.0824526318576067
6.158,-0.11622408162452,0.0829561892222904
6.159,-0.116116431433829,0.0834602100143506
6.16,-0.116002656355603,0.0839645746253792
6.161,-0.115882735265301,0.0844691627921337
6.162,-0.115756649663206,0.0849738536544262
6.163,-0.115624383697379,0.0854785258095176
6.164,-0.115485924172622,0.0859830573688094
6.165,-0.115341260569424,0.0864873260145331
6.166,-0.115190385053926,0.086991209056925
6.167,-0.115033292490866,0.0874945834916147
6.168,-0.114869980457541,0.087997326057918
6.169,-0.114700449248757,0.0884993132966273
6.17,-0.114524701887782,0.0890004216095014
6.171,-0.114342744135302,0.0895005273182789
6.172,-0.114154584491372,0.0899995067217651
6.173,-0.113960234205368,0.0904972361622259
6.174,-0.113759707277939,0.0909935920758745
6.175,-0.113553020462961,0.0914884510603642
6.176,-0.113340193269485,0.0919816899348756
6.177,-0.113121247962691,0.0924731857972089
6.178,-0.112896209560835,0.0929628160878707
6.179,-0.112665105834203,0.0934504586491644
6.18,-0.112427967304057,0.0939359917912798
6.181,-0.112184827231587,0.0944192943463803
6.182,-0.11193572161686,0.0949002457386934
6.183,-0.111680689189768,0.0953787260375968
6.184,-0.111419771399975,0.0958546160267095
6.185,-0.111153012407867,0.0963277972629771
6.186,-0.1108804590705,0.0967981521377607
6.187,-0.110602160934543,0.097265563938926
6.188,-0.110318170214232,0.0977299169149277
6.189,-0.110028541780308,0.0981910963338998
6.19,-0.109733333142971,0.0986489885467401
6.191,-0.109432604428819,0.0991034810481991
6.192,-0.109126418367801,0.0995544625379649
6.193,-0.108814840265154,0.10000182298275
6.194,-0.108497937981353,0.10044545367738
6.195,-0.108175781909053,0.100885247303874
6.196,-0.107848444946033,0.101321097992538
6.197,-0.107516002466142,0.101752901383042
6.198,-0.10717853229324,0.102180554682512
6.199,-0.106836114672142,0.102603956726613
6.2,-0.106488832231556,0.103023008036632
6.201,-0.106136769957036,0.103437610880566
6.202,-0.105780015153911,0.103847669326204
6.203,-0.105418657411235,0.104253089303212
6.204,-0.105052788565727,0.104653778658217
6.205,-0.104682502659707,0.105049647210892
6.206,-0.104307895906044,0.105440606808036
6.207,-0.103929066641088,0.105826571380663
6.208,-0.103546115284616,0.106207456998078
6.209,-0.10315914429677,0.106583181917968
6.21,-0.102768258126993,0.106953666643478
6.211,-0.102373563171971,0.107318833970296
6.212,-0.10197516772357,0.107678609040735
6.213,-0.101573181919775,0.108032919391816
6.214,-0.101167717692627,0.108381695005349
6.215,-0.10075888871616,0.108724868354011
6.216,-0.100346810353339,0.109062374450435
6.217,-0.0999315995979954,0.109394150889283
6.218,-0.0995133750177643,0.109720137896332
6.219,-0.0990922566980205,0.110040278369551
6.22,-0.0986683661848142,0.110354517918186
6.221,-0.0982418264168053,0.110662804910834
6.222,-0.0978127616702004,0.110965090509527
6.223,-0.0973812974926851,0.11126132870881
6.224,-0.0969475606403603,0.111551476374822
6.225,-0.0965116790116757,0.111835493278371
6.226,-0.0960737815809622,0.112113342131017
6.227,-0.0956339983316677,0.11238498861715
6.228,-0.0951924601868874,0.112650401424065
6.229,-0.0947492989401994,0.112909552274042
6.23,-0.094304647184764,0.113162415949428
6.231,-0.0938586382422085,0.113408970320705
6.232,-0.0934114060895574,0.113649196371576
6.233,-0.0929630852865641,0.113883078220037
6.234,-0.0925138109006926,0.114110603143458
6.235,-0.092063718432377,0.114331761594655
6.236,-0.0916129437410538,0.114546547219966
6.237,-0.0911616229634897,0.114754956878333
6.238,-0.0907098924435144,0.114956990653371
6.239,-0.0902578886493469,0.115152651864447
6.24,-0.0898057480965272,0.115341947079754
6.241,-0.0893536072688444,0.115524886123384
6.242,-0.0889016025402644,0.115701482082408
6.243,-0.0884498700918598,0.115871751311945
6.244,-0.087998545834736,0.116035713436237
6.245,-0.087547765327961,0.116193391350726
6.246,-0.0870976636984906,0.116344811222123
6.247,-0.0866483755570971,0.116490002481485
6.248,-0.0862000349202952,0.116628997821284
6.249,-0.0857527751292682,0.116761833186484
6.25,-0.0853067287637954,0.116888547767611
6.251,-0.0848620275651761,0.117009183983825
6.252,-0.0844188023511568,0.117123787475992
6.253,-0.0839771829368551,0.117232407085756
6.254,-0.0835372980536861,0.11733509483861
6.255,-0.0830992752642856,0.117431905924967
6.256,-0.0826632408864348,0.117522898675231
6.257,-0.0822293199099854,0.117608134538866
6.258,-0.0817976359147814,0.117687678056467
6.259,-0.0813683109935848,0.117761596827831
6.26,-0.0809414656729966,0.117829961487025
6.261,-0.0805172188313817,0.117892845663455
6.262,-0.0800956876257892,0.117950325952937
6.263,-0.0796769874068773,0.118002481871762
6.264,-0.0792612316498335,0.118049395828768
6.265,-0.0788485318742962,0.118091153072407
6.266,-0.0784389975692779,0.118127841656811
6.267,-0.0780327361200836,0.118159552388861
6.268,-0.0776298527322351,0.118186378784256
6.269,-0.0772304503643883,0.118208417018575
6.27,-0.0768346296522554,0.118225765873347
6.271,-0.0764424888395251,0.118238526681119
6.272,-0.0760541237117805,0.118246803275516
6.273,-0.0756696275254211,0.118250701926313
6.274,-0.0752890909425796,0.118250331286496
6.275,-0.0749126019680427,0.118245802325329
6.276,-0.0745402458821682,0.11823722827042
6.277,-0.074172105181805,0.11822472453578
6.278,-0.0738082595202098,0.118208408662894
6.279,-0.0734487856439655,0.118188400245781
6.28,-0.0730937573418993,0.118164820864057
6.281,-0.0727432453849981,0.118137794009002
6.282,-0.0723973174743287,0.118107445012618
6.283,-0.0720560381879509,0.118073900967694
6.284,-0.0717194689328375,0.118037290656868
6.285,-0.0713876678967872,0.117997744468691
6.286,-0.0710606899993435,0.117955394321684
6.287,-0.070738586849709,0.117910373583403
6.288,-0.0704214067046602,0.117862816984501
6.289,-0.0701091944274646,0.117812860538082
6.29,-0.069801991451793,0.11776064145357
6.291,-0.0694998357426377,0.117706298050864
6.292,-0.069202761766223,0.117649969672397
6.293,-0.0689108004559224,0.11759179659566
6.294,-0.0686239791861716,0.117531919942856
6.295,-0.0683423217413806,0.117470481591161
6.296,-0.0680658482958504,0.117407624081484
6.297,-0.0677945753896824,0.117343490525721
6.298,-0.0675285159076944,0.117278224514858
6.299,-0.0672676790653313,0.117211970025324
6.3,-0.0670120703935789,0.11714487132315
6.301,-0.0667616917228745,0.117077072873625
6.302,-0.0665165411780206,0.117008719238955
6.303,-0.0662766131670959,0.116939954989315
6.304,-0.066041898379365,0.116870924604909
6.305,-0.0658123837831932,0.116801772378022
6.306,-0.0655880526239537,0.116732642317077
6.307,-0.0653688844279416,0.11666367805169
6.308,-0.0651548550102813,0.116595022734724
6.309,-0.0649459364808392,0.116526818945341
6.31,-0.0647420972531336,0.116459208592061
6.311,-0.0645433020632417,0.116392332816811
6.312,-0.064349511979713,0.116326331901979
6.313,-0.0641664344334752,0.116262578170469
6.314,-0.0639939349337465,0.116201614069748
6.315,-0.0638261684069411,0.116142474892907
6.316,-0.0636630625995808,0.116085291736704
6.317,-0.0635045418672022,0.11603019375862
6.318,-0.0633505272212633,0.115977308095911
6.319,-0.0632009363830549,0.115926759772655
6.32,-0.0630556838406048,0.115878671617806
6.321,-0.0629146808985882,0.11583316417624
6.322,-0.0627778357412322,0.11579035563181
6.323,-0.0626450534952261,0.115750361717391
6.324,-0.0625162362866246,0.115713295644933
6.325,-0.0623912833117576,0.115679268015505
6.326,-0.0622700909041352,0.115648386755346
6.327,-0.062152552600353,0.115620757028915
6.328,-0.0620385592150005,0.115596481175934
6.329,-0.061927998912564,0.115575658631439
6.33,-0.0618207572853346,0.115558385864825
6.331,-0.0617167174263118,0.115544756304895
6.332,-0.0616157600131096,0.115534860281903
6.333,-0.0615177633838617,0.115528784959603
6.334,-0.0614226036261244,0.115526614275291
6.335,-0.0613301546537836,0.115528428882855
6.336,-0.0612402882999565,0.115534306094816
6.337,-0.0611528743978985,0.115544319827372
6.338,-0.0610677808759041,0.115558540550448
6.339,-0.0609848738402132,0.115577035239732
6.34,-0.0609040176749134,0.115599867323723
6.341,-0.0608250751258421,0.115627096644774
6.342,-0.0607479074034923,0.115658779416135
6.343,-0.0606723742699128,0.115694968178991
6.344,-0.0605983341396131,0.11573571177051
6.345,-0.0605256441754635,0.115781055283881
6.346,-0.0604541603856003,0.115831040041357
6.347,-0.0603837377223246,0.115885703561295
6.348,-0.0603142301840073,0.115945079536196
6.349,-0.0602454909129889,0.116009197800747
6.35,-0.0601773722964809,0.116078084321859
6.351,-0.0601097260664691,0.116151761168709
6.352,-0.0600424034068116,0.116230246505775
6.353,-0.0599752550488431,0.116313554573879
6.354,-0.0599081313782729,0.116401695684224
6.355,-0.0598408825357973,0.11649467620643
6.356,-0.0597733585205496,0.116592498569576
6.357,-0.0597054092930986,0.116695161252231
6.358,-0.059636884877952,0.116802658790498
6.359,-0.0595676354667024,0.116914981778045
6.36,-0.0594975115202203,0.117032116872145
6.361,-0.0594263638724505,0.117154046801709
6.362,-0.0593540438306152,0.117280750383323
6.363,-0.0592804032772083,0.117412202529283
6.364,-0.0592052947731989,0.117548374270629
6.365,-0.059128571655928,0.11768923277118
6.366,-0.0590500881430055,0.117834741355569
6.367,-0.0589696994272124,0.117984859529273
6.368,-0.0588872617783953,0.11813954300965
6.369,-0.0588026326403676,0.118298743755971
6.37,-0.0587156707288041,0.118462409999452
6.371,-0.0586262361241419,0.118630486283286
6.372,-0.0585341903694768,0.118802913493672
6.373,-0.0584393965654592,0.118979628909854
6.374,-0.058341719460194,0.119160566236143
6.375,-0.0582410255401347,0.119345655656955
6.376,-0.0581371831239836,0.119534823878836
6.377,-0.0580300624475853,0.119727994180495
6.378,-0.0579195357538254,0.119925086466831
6.379,-0.057805477377527,0.120126017324964
6.38,-0.0576877638303444,0.120330700077264
6.381,-0.057566273881663,0.120539044843377
6.382,-0.0574408886404911,0.120750958597255
6.383,-0.0573114916373598,0.120966345237184
6.384,-0.0571779688972148,0.121185105642809
6.385,-0.0570402090203155,0.121407137749161
6.386,-0.0568981032491262,0.121632336611687
6.387,-0.056751545548215,0.121860594476271
6.388,-0.0566004326691476,0.122091800856262
6.389,-0.0564446642173801,0.122325842603502
6.39,-0.0562841427231571,0.122562603984345
6.391,-0.0561187736994029,0.122801966758686
6.392,-0.0559484657096189,0.123043810257984
6.393,-0.0557731304207754,0.123288011469284
6.394,-0.0555926826642073,0.123534445111244
6.395,-0.0554070404905078,0.123782983722154
6.396,-0.0552161252204204,0.124033497746961
6.397,-0.055019861497736,0.124285855614288
6.398,-0.0548181773341821,0.124539923835462
6.399,-0.0546110041583208,0.124795567082529
6.4,-0.0543982768534379,0.125052648285278
6.401,-0.0541799338064387,0.125311028715261
6.402,-0.0539559169387405,0.125570568083812
6.403,-0.0537261717451629,0.12583112462707
6.404,-0.0534906473278252,0.126092555202996
6.405,-0.0532492964270338,0.12635471538739
6.406,-0.053002075447179,0.126617459559916
6.407,-0.0527489444876235,0.126880641006112
6.408,-0.0524898673595978,0.127144112011414
6.409,-0.0522248116130893,0.127407723952172
6.41,-0.0519537485517367,0.127671327398665
6.411,-0.0516766532497207,0.12793477220512
6.412,-0.0513935045656538,0.128197907608725
6.413,-0.0511042851514757,0.12846058232765
6.414,-0.05080898146234,0.128722644656357
6.415,-0.0505075837625101,0.128983942559919
6.416,-0.0502000861282459,0.129244323774331
6.417,-0.0498864864456981,0.129503635901538
6.418,-0.0495667864157982,0.129761726505095
6.419,-0.0492409915421467,0.130018443206785
6.42,-0.048909111131908,0.130273633782426
6.421,-0.0485711582786967,0.130527146256539
6.422,-0.0482271498594719,0.130778828997847
6.423,-0.0478771065134233,0.131028530812088
6.424,-0.047521052629865,0.131276101039225
6.425,-0.0471590163301225,0.131521389642261
6.426,-0.0467910294404251,0.131764247301342
6.427,-0.0464171274767941,0.132004525505774
6.428,-0.0460373496139324,0.132242076645032
6.429,-0.0456517386601151,0.132476754098763
6.43,-0.0452603410240773,0.132708412321803
6.431,-0.0448632066879059,0.132936906940181
6.432,-0.0444603891669251,0.133162094829127
6.433,-0.0440519454775894,0.13338383420508
6.434,-0.0436379360963703,0.133601984707698
6.435,-0.0432184249206448,0.13381640748486
6.436,-0.0427934792255863,0.134026965272676
6.437,-0.0423631696200504,0.134233522478491
6.438,-0.0419275699994664,0.134435945259892
6.439,-0.0414867574977226,0.134634101602711
6.44,-0.041040812437058,0.134827861397034
6.441,-0.040589818277948,0.135017096514198
6.442,-0.040133861561993,0.135201680880803
6.443,-0.0396730318598075,0.135381490548708
6.444,-0.039207421712906,0.135556403767041
6.445,-0.0387371265725937,0.135726301052195
6.446,-0.0382622447458512,0.135891065252835
6.447,-0.0377828773292245,0.136050581619896
6.448,-0.0372991281447104,0.136204737864589
6.449,-0.0368111036796462,0.136353424228397
6.45,-0.0363189130185959,0.136496533534077
6.451,-0.035822667775236,0.136633961253661
6.452,-0.035322482028246,0.136765605559456
6.453,-0.0348184722441918,0.136891367382039
6.454,-0.0343107572154159,0.137011150462263
6.455,-0.0337994579839214,0.137124861402247
6.456,-0.0332846977682611,0.137232409715379
6.457,-0.0327666018914237,0.137333707874314
6.458,-0.0322452977037184,0.137428671355967
6.459,-0.0317209145126649,0.137517218686511
6.46,-0.031193583500876,0.137599271479376
6.461,-0.0306634376509481,0.137674754478241
6.462,-0.0301306116683432,0.137743595596029
6.463,-0.0295952419032785,0.137805725945906
6.464,-0.0290574662696114,0.13786107988027
6.465,-0.0285174241667242,0.137909595017748
6.466,-0.0279752563994127,0.137951212276191
6.467,-0.0274311050957689,0.13798587589966
6.468,-0.0268851136280702,0.138013533485428
6.469,-0.0263374265306618,0.138034136002964
6.47,-0.025788189418846,0.138047637823929
6.471,-0.0252375489027638,0.138053996732166
6.472,-0.0246856525142835,0.13805317395069
6.473,-0.0241326486138852,0.138045134150681
6.474,-0.0235786863165451,0.138029845469469
6.475,-0.0230239154056227,0.138007279520528
6.476,-0.0224684862507443,0.137977411404464
6.477,-0.0219125497244896,0.137940219714999
6.478,-0.0213562571231752,0.137895686544966
6.479,-0.0207997600809416,0.137843797496291
6.48,-0.0202432104893769,0.137784541683983
6.481,-0.019686760415701,0.137717911704119
6.482,-0.0191305620205532,0.137643903688832
6.483,-0.0185747674769732,0.137562517256293
6.484,-0.0180195288893898,0.137473755520703
6.485,-0.0174649982127618,0.137377625092269
6.486,-0.0169113271714663,0.137274136053196
6.487,-0.0163586671828795,0.137163301973666
6.488,-0.0158071692738645,0.137045139863823
6.489,-0.0152569840030547,0.136919670182756
6.49,-0.0147082613857361,0.136786916818483
6.491,-0.0141611508127359,0.136646907066928
6.492,-0.0136158009733018,0.136499671613909
6.493,-0.0130723597809914,0.136345244518113
6.494,-0.0125309742985515,0.13618366318108
6.495,-0.0119917906588065,0.136014968328185
6.496,-0.0114549539955403,0.13583920398161
6.497,-0.0109206083653795,0.135656417434332
6.498,-0.0103888966806805,0.135466659218095
6.499,-0.00985996063241028,0.135269983074393
6.5,-0.009333940623033,0.135066445923443
