"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.242,-0.0880097266832644,0.116490608471408
6.243,-0.0875379466888598,0.116635012168945
6.244,-0.087067333636736,0.116772617318237
6.245,-0.086598034495961,0.116903469396726
6.246,-0.0861301951194906,0.117027617391123
6.247,-0.0856639601590971,0.117145113775485
6.248,-0.0851994729802952,0.117256014481284
6.249,-0.0847368755772682,0.117360378872484
6.25,-0.0842763084907954,0.117458269711611
6.251,-0.0838179107221761,0.117549753129825
6.252,-0.0833618196541568,0.117634898589992
6.253,-0.0829081709688551,0.117713778850756
6.254,-0.0824570985626861,0.11778646992661
6.255,-0.0820087344712856,0.117853051049967
6.256,-0.0815632087894348,0.117913604626231
6.257,-0.0811206495869854,0.117968216186866
6.258,-0.0806811828417814,0.118016974346467
6.259,-0.0802449323535848,0.118059970752831
6.26,-0.0798120196739966,0.118097300036025
6.261,-0.0793825640313816,0.118129059754455
6.262,-0.0789566822567892,0.118155350342937
6.263,-0.0785344887158773,0.118176275053762
6.264,-0.0781160952328336,0.118191939901768
6.265,-0.0777016110252962,0.118202453601407
6.266,-0.0772911426342779,0.118207927505811
6.267,-0.0768847938620836,0.118208475546861
6.268,-0.0764826657002352,0.118204214163256
6.269,-0.0760848562743883,0.118195262238575
6.27,-0.0756914607742555,0.118181741033347
6.271,-0.0753025714015251,0.118163774112119
6.272,-0.0749182773027805,0.118141487271516
6.273,-0.0745386645214211,0.118115008471313
6.274,-0.0741638159345796,0.118084467754496
6.275,-0.0737938112060427,0.118049997174329
6.276,-0.0734287267301682,0.11801173071642
6.277,-0.073068635584805,0.11796980421978
6.278,-0.0727136074812098,0.117924355293894
6.279,-0.0723637087199655,0.117875523240781
6.28,-0.0720190021478993,0.117823448971057
6.281,-0.0716795471129981,0.117768274918002
6.282,-0.0713453994263287,0.117710144956618
6.283,-0.0710166113279509,0.117649204311694
6.284,-0.0706932314328375,0.117585599473868
6.285,-0.0703753047307872,0.117519478114691
6.286,-0.0700628725323434,0.117450988987684
6.287,-0.069755972421709,0.117380281849203
6.288,-0.0694546382866602,0.117307507359801
6.289,-0.0691589002184646,0.117232816995682
6.29,-0.068868784561793,0.11715636295556
6.291,-0.0685843138446377,0.117078298067464
6.292,-0.068305506778223,0.116998775695097
6.293,-0.0680323782369225,0.1169179496433
6.294,-0.0677649392581716,0.116835974063356
6.295,-0.0675031970223806,0.116753003358261
6.296,-0.0672471548228504,0.116669192084084
6.297,-0.0669968121056824,0.116584694860321
6.298,-0.0667521644196944,0.116499666266858
6.299,-0.0665132034563313,0.116414260751324
6.3,-0.0662799170195789,0.11632863253215
6.301,-0.0660522890218745,0.116242935499625
6.302,-0.0658302995400206,0.116157323123955
6.303,-0.0656139247740959,0.116071948352315
6.304,-0.065403137078365,0.115986963519909
6.305,-0.0651979049701932,0.115902520247022
6.306,-0.0649981931519537,0.115818769345077
6.307,-0.0648039625209416,0.11573586072369
6.308,-0.0646151701942813,0.115653943291724
6.309,-0.0644317695308392,0.115573164864341
6.31,-0.0642537101591336,0.115493672067061
6.311,-0.0640809380002417,0.115415610243811
6.312,-0.063913395301713,0.115339123360979
6.313,-0.0637571519574752,0.115265968489469
6.314,-0.0636120258357465,0.115196715018748
6.315,-0.0634717614509411,0.115130025758907
6.316,-0.0633362669545807,0.115066032045704
6.317,-0.0632054472122022,0.11500486277462
6.318,-0.0630792038642633,0.114946644312911
6.319,-0.0629574353850549,0.114891500426655
6.32,-0.0628400371576048,0.114839552194806
6.321,-0.0627269015345882,0.11479091793724
6.322,-0.0626179179122322,0.11474571313681
6.323,-0.0625129728002261,0.114704050366391
6.324,-0.0624119498986246,0.114666039214933
6.325,-0.0623147301707576,0.114631786221505
6.326,-0.0622211919241352,0.114601394802346
6.327,-0.062131210885353,0.114574965189915
6.328,-0.0620446602860005,0.114552594363934
6.329,-0.061961410940564,0.114534375994439
6.33,-0.0618813313343346,0.114520400375825
6.331,-0.0618042877083118,0.114510754374895
6.332,-0.0617301441451096,0.114505521371903
6.333,-0.0616587626588617,0.114504781208603
6.334,-0.0615900032841244,0.114508610136291
6.335,-0.0615237241677836,0.114517080766855
6.336,-0.0614597816609565,0.114530262030816
6.337,-0.0613980304158985,0.114548219123372
6.338,-0.0613383234729041,0.114571013475448
6.339,-0.0612805123652132,0.114598702703732
6.34,-0.0612244472089134,0.114631340578723
6.341,-0.0611699768058421,0.114668976992774
6.342,-0.0611169487374923,0.114711657923135
6.343,-0.0610652094669128,0.114759425397991
6.344,-0.0610146044376131,0.11481231749551
6.345,-0.0609649781744635,0.114870368289881
6.346,-0.0609161743866003,0.114933607829357
6.347,-0.0608680360653246,0.115002062146295
6.348,-0.0608204055910073,0.115075753217196
6.349,-0.0607731248300889,0.115154698952747
6.35,-0.0607260352435809,0.115238913197859
6.351,-0.0606789779862691,0.115328405701709
6.352,-0.0606317940114115,0.115423182137775
6.353,-0.0605843241737531,0.115523244063879
6.354,-0.0605364093329729,0.115628588982224
6.355,-0.0604878904569873,0.11573921026943
6.356,-0.0604386087251496,0.115855097246576
6.357,-0.0603884056313986,0.115976235119231
6.358,-0.060337123086552,0.116102605057498
6.359,-0.0602846035210024,0.116234184156045
6.36,-0.0602306899872203,0.116370945484145
6.361,-0.0601752262624505,0.116512858075709
6.362,-0.0601180569456152,0.116659886959323
6.363,-0.0600590275612083,0.116811993208283
6.364,-0.0599979846611989,0.116969133898629
6.365,-0.059934775917928,0.11713126222018
6.366,-0.0598692502290055,0.117298327447569
6.367,-0.0598012578092124,0.117470274996273
6.368,-0.0597306502913953,0.11764704645465
6.369,-0.0596572808193676,0.117828579620971
6.37,-0.0595810041448041,0.118014808544452
6.371,-0.0595016767171419,0.118205663567286
6.372,-0.0594191567794768,0.118401071370672
6.373,-0.0593333044574592,0.118600955020854
6.374,-0.059243981851194,0.118805234020143
6.375,-0.0591510531191347,0.119013824357955
6.376,-0.0590543845709836,0.119226638561836
6.377,-0.0589538447485852,0.119443585761495
6.378,-0.0588493045138254,0.119664571738831
6.379,-0.058740637126527,0.119889498991964
6.38,-0.0586277183303444,0.120118266798264
6.381,-0.058510426427663,0.120350771277377
6.382,-0.0583886423594911,0.120586905458255
6.383,-0.0582622497823598,0.120826559346184
6.384,-0.0581311351382148,0.121069619994809
6.385,-0.0579951877293155,0.121315971576161
6.386,-0.0578542997891262,0.121565495456687
6.387,-0.057708366548215,0.121818070269271
6.388,-0.0575572863031476,0.122073571992262
6.389,-0.0574009604763801,0.122331874028502
6.39,-0.0572392936831571,0.122592847284345
6.391,-0.0570721937914029,0.122856360249686
6.392,-0.0568995719736189,0.123122279084984
6.393,-0.0567213427717754,0.123390467702284
6.394,-0.0565374241422073,0.123660787852244
6.395,-0.0563477375115078,0.123933099209154
6.396,-0.0561522078284204,0.124207259462961
6.397,-0.055950763603736,0.124483124402288
6.398,-0.0557433369581821,0.124760548012462
6.399,-0.0555298636673208,0.125039382558529
6.4,-0.0553102831984379,0.125319478684278
6.401,-0.0550845387454387,0.125600685502261
6.402,-0.0548525772707405,0.125882850686812
6.403,-0.0546143495321629,0.12616582056907
6.404,-0.0543698101138252,0.126449440235996
6.405,-0.0541189174600338,0.12673355362039
6.406,-0.053861633895179,0.127018003600916
6.407,-0.0535979256536235,0.127302632100112
6.408,-0.0533277628615978,0.127587280179414
6.409,-0.0530511196370893,0.127871788135172
6.41,-0.0527679740297367,0.128155995602665
6.411,-0.0524783080507207,0.12843974165012
6.412,-0.0521821077226538,0.128722864878325
6.413,-0.0518793630294757,0.12900520351835
6.414,-0.05157006796634,0.129286595532257
6.415,-0.0512542205295101,0.129566878709939
6.416,-0.0509318227062459,0.129845890768931
6.417,-0.0506028804846981,0.130123469452328
6.418,-0.0502674038537982,0.130399452627195
6.419,-0.0499254067931467,0.130673678382485
6.42,-0.049576907242908,0.130945985128726
6.421,-0.0492219271336967,0.131216211690639
6.422,-0.0488604923364719,0.131484197408847
6.423,-0.0484926326524233,0.131749782235088
6.424,-0.048118381832865,0.132012806826225
6.425,-0.0477377774991225,0.132273112642261
6.426,-0.0473508611524251,0.132530542039342
6.427,-0.0469576781637941,0.132784938363774
6.428,-0.0465582777139324,0.133036146044032
6.429,-0.0461527127711151,0.133284010685763
6.43,-0.0457410400740773,0.133528379163803
6.431,-0.0453233200889059,0.133769099706181
6.432,-0.0448996169679251,0.134006021992127
6.433,-0.0444699985205893,0.13423899723408
6.434,-0.0440345361653703,0.134467878269698
6.435,-0.0435933048916448,0.13469251964486
6.436,-0.0431463832125863,0.134912777699676
6.437,-0.0426938531200504,0.135128510652491
6.438,-0.0422358000354664,0.135339578683892
6.439,-0.0417723127587226,0.135545844015711
6.44,-0.041303483418058,0.135747170992034
6.441,-0.040829407412948,0.135943426157198
6.442,-0.040350183359993,0.136134478332803
6.443,-0.0398659130328075,0.136320198695708
6.444,-0.039376701306906,0.136500460847041
6.445,-0.0388826560955937,0.136675140892195
6.446,-0.0383838882848512,0.136844117501835
6.447,-0.0378805116752245,0.137007271990896
6.448,-0.0373726429097104,0.137164488380589
6.449,-0.0368604014106462,0.137315653464397
6.45,-0.0363439093065959,0.137460656877077
6.451,-0.035823291367236,0.137599391150661
6.452,-0.035298674928246,0.137731751778456
6.453,-0.0347701898171918,0.137857637275039
6.454,-0.0342379682824159,0.137976949231263
6.455,-0.0337021449159214,0.138089592369247
6.456,-0.0331628565782611,0.138195474598379
6.457,-0.0326202423154237,0.138294507062314
6.458,-0.0320744432887184,0.138386604193967
6.459,-0.0315256026866649,0.138471683756511
6.46,-0.030973865647876,0.138549666895376
6.461,-0.0304193791799481,0.138620478177241
6.462,-0.0298622920733432,0.138684045635029
6.463,-0.0293027548212785,0.138740300803906
6.464,-0.0287409195346114,0.13878917876227
6.465,-0.0281769398537242,0.138830618161748
6.466,-0.0276109708674127,0.138864561265191
6.467,-0.0270431690207689,0.13889095399266
6.468,-0.0264736920360702,0.138909745910428
6.469,-0.0259026988156618,0.138920890300964
6.47,-0.025330349360846,0.138924344152929
6.471,-0.0247568046807638,0.138920068231166
6.472,-0.0241822267052835,0.13890802704669
6.473,-0.0236067781908852,0.138888188896681
6.474,-0.0230306226371451,0.138860525884469
6.475,-0.0224539241929227,0.138825013949528
6.476,-0.0218768475674443,0.138781632827464
6.477,-0.0212995579403896,0.138730366119999
6.478,-0.0207222208709952,0.138671201284966
6.479,-0.0201450022081416,0.138604129616291
6.48,-0.0195680679993369,0.138529146273983
6.481,-0.018991584401001,0.138446250284119
6.482,-0.0184157175882532,0.138355444538832
6.483,-0.0178406336625732,0.138256735786293
6.484,-0.0172664985647898,0.138150134640703
6.485,-0.0166934779857618,0.138035655542269
6.486,-0.0161217372714663,0.137913316807196
6.487,-0.0155514413388795,0.137783140567666
6.488,-0.0149827545858645,0.137645152761823
6.489,-0.0144158408020547,0.137499383163756
6.49,-0.0138508630807361,0.137345865313483
6.491,-0.0132879837317359,0.137184636536928
6.492,-0.0127273641923018,0.137015737905909
6.493,-0.0121691649449914,0.136839214228113
6.494,-0.0116135454255515,0.13665511401708
6.495,-0.0110606639448065,0.136463489447185
6.496,-0.0105106775965403,0.13626439637761
6.497,-0.00996374217837948,0.136057894268332
6.498,-0.00942001210668052,0.135844046177095
6.499,-0.00887964033541028,0.135622918719393
6.5,-0.008342778274033,0.135394582034443
