"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.097,-0.11420054191118,0.0670816316149783
6.098,-0.114090350653968,0.0674034665856138
6.099,-0.113978892378787,0.0677240747176948
6.1,-0.113866188498481,0.0680434490408338
6.101,-0.113752260606646,0.0683615829860412
6.102,-0.11363713047141,0.0686784703878248
6.103,-0.113520820028716,0.0689941054982858
6.104,-0.113403351374999,0.0693084829942219
6.105,-0.113284746760165,0.0696215979842213
6.106,-0.113165028579473,0.0699334460197662
6.107,-0.113044219365211,0.070244023102327
6.108,-0.112922341777672,0.0705533256924634
6.109,-0.112799418596438,0.0708613507179233
6.11,-0.11267547271085,0.0711680955797381
6.111,-0.11255052710939,0.0714735581643254
6.112,-0.112424604869853,0.0717777368475824
6.113,-0.112297729148329,0.0720806305019894
6.114,-0.112169923167772,0.0723822385087019
6.115,-0.11204121020758,0.0726825607596543
6.116,-0.111911613588967,0.0729815976626536
6.117,-0.111781156666639,0.0732793501564789
6.118,-0.111649862810666,0.0735758197059804
6.119,-0.111517755398459,0.0738710083171733
6.12,-0.11138485779974,0.0741649185353399
6.121,-0.111251193359515,0.0744575534551235
6.122,-0.111116785391047,0.0747489167236276
6.123,-0.11098165715183,0.0750390125425126
6.124,-0.110845831837556,0.0753278456740924
6.125,-0.110709332563092,0.075615421445433
6.126,-0.110573360807444,0.0759000127664471
6.127,-0.110436842167733,0.0761834094789943
6.128,-0.110299797932161,0.0764656214969738
6.129,-0.110162249149984,0.0767466592734248
6.13,-0.110024216619478,0.0770265337976201
6.131,-0.10988572086991,0.0773052565958639
6.132,-0.109746782144505,0.0775828397253891
6.133,-0.109607420387414,0.0778592957721504
6.134,-0.109467655222682,0.0781346378460243
6.135,-0.109327505943215,0.0784088795770013
6.136,-0.109186991491747,0.0786820351092849
6.137,-0.109046130442806,0.0789541190956847
6.138,-0.108904940991679,0.0792251466913146
6.139,-0.108763440932379,0.0794951335467854
6.14,-0.108621647645611,0.0797640958008018
6.141,-0.108479578080734,0.080032050071459
6.142,-0.108337248741726,0.0802990134487339
6.143,-0.10819467566915,0.0805650034841844
6.144,-0.108051874427115,0.0808300381819404
6.145,-0.107908860084243,0.081094135988202
6.146,-0.107765647203626,0.081357315780131
6.147,-0.107622249823793,0.0816195968547467
6.148,-0.107478681443671,0.0818809989167213
6.149,-0.107334955013544,0.0821415420659712
6.15,-0.10719108291302,0.0824012467845545
6.151,-0.107047076943985,0.0826601339230608
6.152,-0.106902948314568,0.0829182246864394
6.153,-0.106758707623098,0.0831755406193486
6.154,-0.106614364851068,0.083432103591173
6.155,-0.106469929348089,0.0836879357802111
6.156,-0.106325409815852,0.0839430596576173
6.157,-0.106180814305088,0.0841974979708067
6.158,-0.10603615019552,0.0844512737263904
6.159,-0.105891424192829,0.0847044101726506
6.16,-0.105746642313603,0.0849569307815792
6.161,-0.105601809878301,0.0852088592308336
6.162,-0.105456931498206,0.0854602193845262
6.163,-0.105312011072379,0.0857110352742176
6.164,-0.105167051776622,0.0859613310797094
6.165,-0.105022056056424,0.0862111311090331
6.166,-0.104877025617926,0.086460459777945
6.167,-0.104731961426866,0.0867093415899147
6.168,-0.104586863696541,0.086957801115218
6.169,-0.104441731886757,0.0872058629694273
6.17,-0.104296564699782,0.0874535517927014
6.171,-0.104151360073302,0.0877008922279789
6.172,-0.104006115179372,0.0879479088990651
6.173,-0.103860826421368,0.0881946263888259
6.174,-0.103715489434939,0.0884410692169745
6.175,-0.103570099078961,0.0886872618178642
6.176,-0.103424649445485,0.0889332285178756
6.177,-0.103279133851691,0.0891789935132089
6.178,-0.103133544844835,0.0894245808478707
6.179,-0.102987874201203,0.0896700143881644
6.18,-0.102842112932057,0.0899153178042798
6.181,-0.102696251282587,0.0901605145443803
6.182,-0.10255027873986,0.0904056278126934
6.183,-0.102404184031768,0.0906506805475968
6.184,-0.102257955136975,0.0908956953977095
6.185,-0.102111579287867,0.0911406947019771
6.186,-0.1019650429805,0.0913857004637607
6.187,-0.101818331976543,0.091630734329926
6.188,-0.101671431315232,0.0918758175689278
6.189,-0.101524325320308,0.0921209710508998
6.19,-0.101376997610971,0.0923662152227401
6.191,-0.101229431110819,0.0926115700861991
6.192,-0.101081608055801,0.0928570551799649
6.193,-0.100933510010154,0.0931026895557503
6.194,-0.100785117878353,0.09334849175938
6.195,-0.100636411912053,0.0935944798088744
6.196,-0.100487371729433,0.0938406711745378
6.197,-0.100337976327342,0.0940870827620416
6.198,-0.10018820409464,0.0943337308865121
6.199,-0.100038032828542,0.0945806312626127
6.2,-0.0998874397503564,0.0948277989776322
6.201,-0.0997364015218357,0.0950752484775664
6.202,-0.0995848942620108,0.0953229935512042
6.203,-0.0994328935647353,0.0955710473062123
6.204,-0.099280374517027,0.0958194221612174
6.205,-0.0991273117176074,0.0960681298218921
6.206,-0.0989736792959441,0.0963171812710361
6.207,-0.0988194509319881,0.0965665867506626
6.208,-0.0986645998764164,0.0968163557450784
6.209,-0.0985090989709701,0.0970664969749683
6.21,-0.0983529206697927,0.0973170183754782
6.211,-0.0981960370607707,0.0975679270872958
6.212,-0.0980384198872699,0.0978192294437353
6.213,-0.0978800405708752,0.0980709309618164
6.214,-0.0977208702336273,0.0983230363283487
6.215,-0.0975608797210804,0.0985755493900114
6.216,-0.0974000396256692,0.0988284731444349
6.217,-0.0972383203104354,0.099081809733283
6.218,-0.0970756919328143,0.0993355604323316
6.219,-0.0969121244688205,0.0995897256415513
6.22,-0.0967475877376142,0.0998443048851859
6.221,-0.0965820514259053,0.100099296797834
6.222,-0.0964154851128004,0.100354699124527
6.223,-0.0962478582950851,0.10061050871681
6.224,-0.0960791404121603,0.100866721523822
6.225,-0.0959093008711757,0.101123332592371
6.226,-0.0957383090726622,0.101380336067017
6.227,-0.0955661344359677,0.10163772518415
6.228,-0.0953927464246874,0.101895492272065
6.229,-0.0952181145719994,0.102153628755042
6.23,-0.095042208506794,0.102412125147428
6.231,-0.0948649979786085,0.102670971061705
6.232,-0.0946864528836574,0.102930155203576
6.233,-0.0945065432896641,0.103189665382037
6.234,-0.0943252394619926,0.103449488507458
6.235,-0.094142511888177,0.103709610600655
6.236,-0.0939583313036538,0.103970016792966
6.237,-0.0937726687164897,0.104230691336333
6.238,-0.0935854954315144,0.104491617607371
6.239,-0.0933967830763469,0.104752778116447
6.24,-0.0932065036255272,0.105014154512754
6.241,-0.0930146294238444,0.105275727599384
6.242,-0.0928211332082644,0.105537477332408
6.243,-0.0926259881388598,0.105799382842945
6.244,-0.092429167811736,0.106061422436237
6.245,-0.092230646291961,0.106323573613726
6.246,-0.0920303981284906,0.106585813077123
6.247,-0.0918283983820971,0.106848116745485
6.248,-0.0916246226442952,0.107110459765284
6.249,-0.0914190470592682,0.107372816529484
6.25,-0.0912116483447954,0.107635160686611
6.251,-0.0910024038151761,0.107897465158825
6.252,-0.0907912913981568,0.108159702156992
6.253,-0.0905782896568551,0.108421843197756
6.254,-0.0903633778086861,0.10868385911861
6.255,-0.0901465357452856,0.108945720097967
6.256,-0.0899277440474348,0.109207395669231
6.257,-0.0897069840059854,0.109468854743866
6.258,-0.0894842376377813,0.109730065625467
6.259,-0.0892594877045848,0.109990996033831
6.26,-0.0890327177259966,0.110251613121025
6.261,-0.0888039119963817,0.110511883492655
6.262,-0.0885730556007892,0.110771773229637
6.263,-0.0883401344268773,0.111031247908062
6.264,-0.0881051351818335,0.111290272620968
6.265,-0.0878680454042962,0.111548812000107
6.266,-0.0876288534762779,0.111806830237911
6.267,-0.0873875486340836,0.112064291110061
6.268,-0.0871441209842352,0.112321157998156
6.269,-0.0868985615093883,0.112577393912575
6.27,-0.0866508620792554,0.112832961516047
6.271,-0.0864010154605251,0.113087823146819
6.272,-0.0861490153277805,0.113341940842616
6.273,-0.0858948562684212,0.113595276364313
6.274,-0.0856385337895796,0.113847791220396
6.275,-0.0853800443290427,0.114099446690729
6.276,-0.0851193852561682,0.11435020385172
6.277,-0.084856554881805,0.11460002359992
6.278,-0.0845915524592098,0.114848866677499
6.279,-0.0843243781899655,0.115096693696491
6.28,-0.0840550332278993,0.115343465163757
6.281,-0.0837835196809981,0.115589141505802
6.282,-0.0835098406113287,0.115833683093618
6.283,-0.0832340000399509,0.116077050267594
6.284,-0.0829560029458375,0.116319203362268
6.285,-0.0826758552657872,0.116560102731591
6.286,-0.0823935638933434,0.116799708773084
6.287,-0.082109136678709,0.117037981953003
6.288,-0.0818225824256602,0.117274882830901
6.289,-0.0815339108904646,0.117510372084082
6.29,-0.081243132774793,0.11774441053207
6.291,-0.0809502597276377,0.117976959161064
6.292,-0.080655304334223,0.118207979147797
6.293,-0.0803582801179225,0.1184374318839
6.294,-0.0800592015261716,0.118665278999056
6.295,-0.0797580839323806,0.118891482385461
6.296,-0.0794549436238504,0.119116004220384
6.297,-0.0791497977946824,0.119338806990321
6.298,-0.0788426645386944,0.119559853510858
6.299,-0.0785335628413313,0.119779106956324
6.3,-0.0782225125665789,0.11999653087315
6.301,-0.0779095344518745,0.120212089207625
6.302,-0.0775946500960206,0.120425746327955
6.303,-0.0772778819450959,0.120637467042315
6.304,-0.076959253285365,0.120847216621909
6.305,-0.0766387882291932,0.121054960824022
6.306,-0.0763165117029537,0.121260665907077
6.307,-0.0759924494329416,0.12146429865469
6.308,-0.0756666279322813,0.121665826396724
6.309,-0.0753390744888392,0.121865217022341
6.31,-0.0750098171481336,0.122062439008061
6.311,-0.0746788846992417,0.122257461425811
6.312,-0.074346306660713,0.122450253970979
6.313,-0.0740109965054752,0.122640036116469
6.314,-0.0736730387337465,0.122826699684748
6.315,-0.0733336026649411,0.123010942927907
6.316,-0.0729927242105807,0.123192740846704
6.317,-0.0726504398442022,0.12337206925462
6.318,-0.0723067865772633,0.123548904793911
6.319,-0.0719618019420549,0.123723224949655
6.32,-0.0716155239676048,0.123895008055806
6.321,-0.0712679911575882,0.12406423331224
6.322,-0.0709192424719322,0.12423088079381
6.323,-0.0705693173009261,0.124394931457391
6.324,-0.0702182554450246,0.124556367155933
6.325,-0.0698660970920576,0.124715170643505
6.326,-0.0695128827944352,0.124871325586346
6.327,-0.069158653446653,0.125024816569915
6.328,-0.0688034502622005,0.125175629105934
6.329,-0.068447314750564,0.125323749638439
6.33,-0.0680902886941346,0.125469165551825
6.331,-0.0677324141250118,0.125611865172895
6.332,-0.0673737333019096,0.125751837779903
6.333,-0.0670142886862617,0.125889073603603
6.334,-0.0666541229191244,0.126023563835291
6.335,-0.0662932787976836,0.126155300621855
6.336,-0.0659317992519565,0.126284277079816
6.337,-0.0655697273205985,0.126410487287372
6.338,-0.0652071061281641,0.126533926290448
6.339,-0.0648439788610432,0.126654590103732
6.34,-0.0644803887442534,0.126772475710723
6.341,-0.0641163790178521,0.126887581061774
6.342,-0.0637519929135923,0.126999905076135
6.343,-0.0633872736314128,0.127109447637991
6.344,-0.0630222643165131,0.12721620959851
6.345,-0.0626570080355635,0.127320192766881
6.346,-0.0622915477544003,0.127421399915357
6.347,-0.0619259263143246,0.127519834770295
6.348,-0.0615601864094073,0.127615502007196
6.349,-0.0611943705639889,0.127708407252747
6.35,-0.0608285211099809,0.127798557071859
6.351,-0.0604626801640691,0.127885958968709
6.352,-0.0600968896060115,0.127970621375775
6.353,-0.0597311910560431,0.128052553649879
6.354,-0.0593656258531729,0.128131766063224
6.355,-0.0590002350332873,0.12820826979843
6.356,-0.0586350593078496,0.128282076937576
6.357,-0.0582701390424986,0.128353200455231
6.358,-0.057905514235552,0.128421654206498
6.359,-0.0575412244990024,0.128487452923045
6.36,-0.0571773090332203,0.128550612198145
6.361,-0.0568138066144505,0.128611148476709
6.362,-0.0564507555656152,0.128669079045323
6.363,-0.0560881937442083,0.128724422022283
6.364,-0.0557261585181989,0.128777196341629
6.365,-0.055364686747928,0.12882742174418
6.366,-0.0550038147680055,0.128875118762569
6.367,-0.0546435783692124,0.128920308710273
6.368,-0.0542840127763953,0.12896301366465
6.369,-0.0539251526363676,0.129003256457971
6.37,-0.0535670319948041,0.129041060656452
6.371,-0.0532096842821419,0.129076450549286
6.372,-0.0528531422974768,0.129109451134672
6.373,-0.0524974381864592,0.129140088098854
6.374,-0.052142603433194,0.129168387805143
6.375,-0.0517886688371347,0.129194377275955
6.376,-0.0514356645039836,0.129218084174836
6.377,-0.0510836198235853,0.129239536788495
6.378,-0.0507325634628254,0.129258764013831
6.379,-0.050382523344527,0.129275795334964
6.38,-0.0500335266403444,0.129290660808264
6.381,-0.049685599751663,0.129303391040377
6.382,-0.0493387682984911,0.129314017174255
6.383,-0.0489930571093598,0.129322570866184
6.384,-0.0486484902062148,0.129329084269109
6.385,-0.0483050907943155,0.129333590008761
6.386,-0.0479628812501262,0.129336121168287
6.387,-0.047621883111215,0.129336711265171
6.388,-0.0472821170671476,0.129335394231962
6.389,-0.0469436029473801,0.129332204394802
6.39,-0.0466063597131571,0.129327176452745
6.391,-0.0462704054514029,0.129320345456386
6.392,-0.0459357573616189,0.129311746786584
6.393,-0.0456024317497754,0.129301416132684
6.394,-0.0452704440242073,0.129289389470644
6.395,-0.0449398086855078,0.129275703040754
6.396,-0.0446105393204204,0.129260393326161
6.397,-0.044282648597736,0.129243497029488
6.398,-0.0439561482621821,0.129225051051262
6.399,-0.0436310491313208,0.129205092466429
6.4,-0.0433073610874379,0.129183658502008
6.401,-0.0429850930784387,0.129160786514181
6.402,-0.0426642531127405,0.129136513965052
6.403,-0.0423448482581629,0.12911087839967
6.404,-0.0420268846378252,0.129083917422696
6.405,-0.0417103674290338,0.12905566867529
6.406,-0.041395300866179,0.129026169811816
6.407,-0.0410816882346235,0.128995458476212
6.408,-0.0407695318775978,0.128963572278914
6.409,-0.0404588331910893,0.128930548773072
6.41,-0.0401495926287367,0.128896425431565
6.411,-0.0398418097017207,0.12886123962322
6.412,-0.0395354829856538,0.128825028589625
6.413,-0.0392306101184757,0.12878782942175
6.414,-0.03892718780734,0.128749679036457
6.415,-0.0386252118305101,0.128710614153719
6.416,-0.0383246770462459,0.128670671272731
6.417,-0.0380255773946981,0.128629886649528
6.418,-0.0377279059047982,0.128588296273795
6.419,-0.0374316547021467,0.128545935845485
6.42,-0.037136815014908,0.128502840753726
6.421,-0.0368433771806967,0.128459046051639
6.422,-0.0365513306584719,0.128414586435847
6.423,-0.0362606640324233,0.128369496225088
6.424,-0.035971365027865,0.128323809335225
6.425,-0.0356834205131225,0.128277559259261
6.426,-0.0353968165174251,0.128230779046342
6.427,-0.0351115382377941,0.128183501278774
6.428,-0.0348275700529324,0.128135758053032
6.429,-0.0345448955351151,0.128087580955763
6.43,-0.0342634974590773,0.128039001045803
6.431,-0.0339833578229059,0.127990048833181
6.432,-0.0337044578549251,0.127940754259127
6.433,-0.0334267780325894,0.12789114667508
6.434,-0.0331502980923703,0.127841254826698
6.435,-0.0328749970516448,0.12779110683086
6.436,-0.0326008532195863,0.127740730158676
6.437,-0.0323278442160504,0.127690151619491
6.438,-0.0320559469854664,0.127639397339892
6.439,-0.0317851378187226,0.127588492745711
6.44,-0.031515392367058,0.127537462549034
6.441,-0.031246685661948,0.127486330729198
6.442,-0.030978992134993,0.127435120513803
6.443,-0.0307122856338075,0.127383854369708
6.444,-0.030446539443906,0.127332553981041
6.445,-0.0301817263105937,0.127281240238195
6.446,-0.0299178184543512,0.127229933223835
6.447,-0.0296547875957245,0.127178652196896
6.448,-0.0293926049751104,0.127127415580589
6.449,-0.0291312413744462,0.127076240951397
6.45,-0.0288706671389959,0.127025145021077
6.451,-0.028610852199836,0.126974143634661
6.452,-0.028351766096246,0.126923251750456
6.453,-0.0280933779987918,0.126872483433039
6.454,-0.0278356567324159,0.126821851845263
6.455,-0.0275785707999214,0.126771369236247
6.456,-0.0273220884055611,0.126721046933379
6.457,-0.0270661774795237,0.126670895335314
6.458,-0.0268108057017184,0.126620923902967
6.459,-0.0265559405263649,0.126571141154511
6.46,-0.026301549206876,0.126521554657376
6.461,-0.0260475988202581,0.126472171023241
6.462,-0.0257940562927342,0.126422995904029
6.463,-0.0255408884244485,0.126374033987906
6.464,-0.0252880619150114,0.12632528899327
6.465,-0.0250355433888242,0.126276763667748
6.466,-0.0247832994209127,0.126228459787191
6.467,-0.0245312965619689,0.12618037815066
6.468,-0.0242795013646702,0.126132518584428
6.469,-0.0240278804089618,0.126084879934964
6.47,-0.023776400328046,0.126037460076929
6.471,-0.0235250278340637,0.125990255908166
6.472,-0.0232737297438835,0.12594326335569
6.473,-0.0230224730047852,0.125896477376681
6.474,-0.0227712247199451,0.125849891961469
6.475,-0.0225199521745227,0.125803500137528
6.476,-0.0222686228606443,0.125757293974464
6.477,-0.0220172045031896,0.125711264588999
6.478,-0.0217656650846752,0.125665402151966
6.479,-0.0215139728712416,0.125619695893291
6.48,-0.0212620964351369,0.125574134109983
6.481,-0.021010004684201,0.125528704175119
6.482,-0.0207576668812532,0.125483392545832
6.483,-0.0205050526715732,0.125438184770293
6.484,-0.0202521321057898,0.125393065503703
6.485,-0.0199988756657618,0.125348018513269
6.486,-0.0197452542834663,0.125303026690196
6.487,-0.0194912393688795,0.125258072065666
6.488,-0.0192368028338645,0.125213135817823
6.489,-0.0189819171070547,0.125168198289756
6.49,-0.0187265551647361,0.125123239000483
6.491,-0.0184706905487359,0.125078236660928
6.492,-0.0182142973873018,0.125033169186909
6.493,-0.0179573504199914,0.124988013717113
6.494,-0.0176998250125515,0.12494274662608
6.495,-0.0174416971818065,0.124897343547185
6.496,-0.0171829436135403,0.12485177938061
6.497,-0.0169235416823795,0.124806028318332
6.498,-0.0166634694696805,0.124760063861095
6.499,-0.0164027057844103,0.124713858835393
6.5,-0.016141230178033,0.124667385412443
