"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.256,-0.0900441855804348,0.109966984161131
6.257,-0.0898014754229854,0.110237499690566
6.258,-0.0895563675747814,0.110507123725867
6.259,-0.0893088639305848,0.110775808212431
6.26,-0.0890589677029966,0.111043505105425
6.261,-0.0888066834133817,0.111310166408655
6.262,-0.0885520168947892,0.111575744212517
6.263,-0.0882949752868773,0.111840190733256
6.264,-0.0880355670258336,0.112103458350778
6.265,-0.0877738018432962,0.112365499646907
6.266,-0.0875096907572779,0.112626267442911
6.267,-0.0872432460610836,0.112885714837661
6.268,-0.0869744813162352,0.113143795244056
6.269,-0.0867034113403883,0.113400462426175
6.27,-0.0864300521942555,0.113655670535847
6.271,-0.0861544211695251,0.113909374148519
6.272,-0.0858765367737805,0.114161528298716
6.273,-0.0855964187154211,0.114412088515113
6.274,-0.0853140878885796,0.114661010855096
6.275,-0.0850295663520427,0.114908251938529
6.276,-0.0847428773171682,0.11515376898142
6.277,-0.084454045118805,0.11539751982828
6.278,-0.0841630952062098,0.115639462984494
6.279,-0.0838700541119655,0.115879557647481
6.28,-0.0835749494358993,0.116117763737357
6.281,-0.0832778098199981,0.116354041927202
6.282,-0.0829786649233287,0.116588353671818
6.283,-0.0826775453979509,0.116820661236694
6.284,-0.0823744828648375,0.117050927723868
6.285,-0.0820695098857872,0.117279117101691
6.286,-0.0817626599353435,0.117505194227684
6.287,-0.081453967374709,0.117729124875403
6.288,-0.0811434674226602,0.117950875758501
6.289,-0.0808311961264646,0.118170414550782
6.29,-0.080517190329793,0.11838770991327
6.291,-0.0802014876456377,0.118602731512264
6.292,-0.079884126421223,0.118815450040397
6.293,-0.0795651457109224,0.1190258372357
6.294,-0.0792445852391716,0.119233865900656
6.295,-0.0789224853713806,0.119439509916261
6.296,-0.0785988870798504,0.119642744264084
6.297,-0.0782738319096824,0.119843545036321
6.298,-0.0779473619446944,0.120041889450858
6.299,-0.0776195197733313,0.120237755866324
6.3,-0.0772903484547789,0.12043112379115
6.301,-0.0769598914843745,0.120621973896625
6.302,-0.0766281927564206,0.120810288024955
6.303,-0.0762952965308959,0.120996049201315
6.304,-0.075961247396965,0.121179241634909
6.305,-0.0756260902380932,0.121359850732022
6.306,-0.0752898701954537,0.121537863097077
6.307,-0.0749526326329416,0.12171326653969
6.308,-0.0746144231008813,0.121886050075724
6.309,-0.0742752873003392,0.122056203928341
6.31,-0.0739352710475336,0.122223719534061
6.311,-0.0735944202378417,0.122388589535811
6.312,-0.073252780810513,0.122550807785979
6.313,-0.0729099039850752,0.122709473221469
6.314,-0.0725659081054465,0.122864549584748
6.315,-0.0722213590062411,0.123016922897907
6.316,-0.0718763036511808,0.123166595778704
6.317,-0.0715307887272022,0.12331357205862
6.318,-0.0711848606105933,0.123457856767911
6.319,-0.0708385653321649,0.123599456123655
6.32,-0.0704919485443748,0.123738377514806
6.321,-0.0701450554882282,0.12387462948424
6.322,-0.0697979309610322,0.12400822171481
6.323,-0.0694506192846261,0.124139165012391
6.324,-0.0691031642747246,0.124267471281933
6.325,-0.0687556092100576,0.124393153515505
6.326,-0.0684079968035352,0.124516225765346
6.327,-0.068060369172653,0.124636703127915
6.328,-0.0677127678119005,0.124754601719934
6.329,-0.067365233565064,0.124869938654439
6.33,-0.0670178065991346,0.124982732018825
6.331,-0.0666705263784118,0.125093000850895
6.332,-0.0663234316395096,0.125200765114903
6.333,-0.0659765603676617,0.125306045673603
6.334,-0.0656299497736244,0.125408864262291
6.335,-0.0652836362711836,0.125509243464855
6.336,-0.0649376554561565,0.125607206685816
6.337,-0.0645920420860985,0.125702778119372
6.338,-0.0642468300607041,0.125795982723448
6.339,-0.0639020524032132,0.125886846192732
6.34,-0.0635577412434134,0.125975394924723
6.341,-0.0632139278007421,0.126061655995774
6.342,-0.0628706423684923,0.126145657126135
6.343,-0.0625279143009128,0.126227426650991
6.344,-0.0621857719976131,0.12630699349151
6.345,-0.0618442428904635,0.126384387122881
6.346,-0.0615033534356003,0.126459637542357
6.347,-0.0611631291003246,0.126532775238295
6.348,-0.0608235943540073,0.126603831158196
6.349,-0.0604847726589889,0.126672836679747
6.35,-0.0601466864634809,0.126739823574859
6.351,-0.0598093571984691,0.126804823978709
6.352,-0.0594728052646115,0.126867870359775
6.353,-0.0591370500371431,0.126928995488879
6.354,-0.0588021098547729,0.126988232401024
6.355,-0.0584680020215873,0.12704561437043
6.356,-0.0581347428039496,0.127101174874876
6.357,-0.0578023474303986,0.127154947565131
6.358,-0.057470830094552,0.127206966233298
6.359,-0.0571402039500024,0.127257264781245
6.36,-0.0568104811222203,0.127305877189845
6.361,-0.0564816727034505,0.127352837487509
6.362,-0.0561537887616152,0.127398179720023
6.363,-0.0558268383442083,0.127441937919883
6.364,-0.0555008294871989,0.127484146076329
6.365,-0.055175769216928,0.12752483810578
6.366,-0.0548516635620055,0.127564047822269
6.367,-0.0545285175612124,0.127601808908773
6.368,-0.0542063352733953,0.12763815488875
6.369,-0.0538851197873676,0.127673119097771
6.37,-0.0535648732328041,0.127706734656652
6.371,-0.0532455967941419,0.127739034443486
6.372,-0.0529272907214768,0.127770051068272
6.373,-0.0526099543444592,0.127799816845854
6.374,-0.052293586089194,0.127828363771343
6.375,-0.0519781834881347,0.127855723494825
6.376,-0.0516637432019836,0.127881927297516
6.377,-0.0513502610315852,0.127907006067965
6.378,-0.0510377319348254,0.127930990279221
6.379,-0.050726150046527,0.127953909966564
6.38,-0.0504155086973444,0.127975794705964
6.381,-0.050105800427663,0.127996673593177
6.382,-0.0497970170134911,0.128016575223555
6.383,-0.0494891494793598,0.128035527672584
6.384,-0.0491821881242148,0.128053558477109
6.385,-0.0488761225383155,0.128070694617461
6.386,-0.0485709416271262,0.128086962500287
6.387,-0.048266633630215,0.128102387941571
6.388,-0.0479631861441476,0.128116996151862
6.389,-0.0476605861473801,0.128130811720402
6.39,-0.0473588200171571,0.128143858601545
6.391,-0.0470578735564029,0.128156160101286
6.392,-0.0467577320176189,0.128167738864484
6.393,-0.0464583801227754,0.128178616863584
6.394,-0.0461598020872073,0.128188815387144
6.395,-0.0458619816475078,0.128198355029954
6.396,-0.0455649020794204,0.128207255683561
6.397,-0.0452685462277359,0.128215536527788
6.398,-0.0449728965241821,0.128223216023162
6.399,-0.0446779350173208,0.128230311903229
6.4,-0.0443836433914379,0.128236841169378
6.401,-0.0440900029954387,0.12824282008476
6.402,-0.0437969948647405,0.128248264169812
6.403,-0.0435045997431629,0.12825318819857
6.404,-0.0432127981118252,0.128257606195996
6.405,-0.0429215702100338,0.12826153143439
6.406,-0.042630896060179,0.128264976432916
6.407,-0.0423407554886235,0.128267952958112
6.408,-0.0420511281534978,0.128270472019414
6.409,-0.0417619935670893,0.128272543877172
6.41,-0.0414733311165367,0.128274178034665
6.411,-0.0411851200887207,0.12827538325012
6.412,-0.0408973396930538,0.128276167529725
6.413,-0.0406099690830757,0.12827653813965
6.414,-0.04032298737924,0.128276501606057
6.415,-0.0400363736903101,0.128276063718119
6.416,-0.0397501071351459,0.128275229538031
6.417,-0.0394641668638981,0.128274003403028
6.418,-0.0391785320784982,0.128272388935395
6.419,-0.0388931820533467,0.128270389045485
6.42,-0.038608096155008,0.128268005943726
6.421,-0.0383232538623967,0.128265241147639
6.422,-0.0380386347851719,0.128262095486847
6.423,-0.0377542186831233,0.128258569120088
6.424,-0.037469985484165,0.128254661537225
6.425,-0.0371859153021225,0.128250371576261
6.426,-0.0369019884540251,0.128245697427342
6.427,-0.0366181854771941,0.128240636650774
6.428,-0.0363344871452324,0.128235186184032
6.429,-0.0360508744841151,0.128229342354763
6.43,-0.0357673287873773,0.128223100893803
6.431,-0.0354838316309059,0.128216456948181
6.432,-0.0352003648872251,0.128209405094127
6.433,-0.0349169107390693,0.12820193934808
6.434,-0.0346334516927303,0.128194053183698
6.435,-0.0343499705905548,0.12818573954486
6.436,-0.0340664506230363,0.128176990858676
6.437,-0.0337828753402804,0.128167799048491
6.438,-0.0334992286629864,0.128158155553892
6.439,-0.0332154948928226,0.128148051339711
6.44,-0.032931658722158,0.128137476915034
6.441,-0.032647705243548,0.128126422344198
6.442,-0.032363619958093,0.128114877267803
6.443,-0.0320793887839075,0.128102830910708
6.444,-0.031794998063606,0.128090272103041
6.445,-0.0315104345711937,0.128077189295195
6.446,-0.0312256855186512,0.128063570569835
6.447,-0.0309407385620245,0.128049403659896
6.448,-0.0306555818064104,0.128034675964589
6.449,-0.0303702038114462,0.128019374562397
6.45,-0.0300845935949959,0.128003486229077
6.451,-0.029798740637536,0.127986997452661
6.452,-0.029512634884846,0.127969894445456
6.453,-0.0292262667514918,0.127952163165039
6.454,-0.0289396271227159,0.127933789324263
6.455,-0.0286527073563214,0.127914758409247
6.456,-0.0283654992840611,0.127895055691379
6.457,-0.0280779952124237,0.127874666247314
6.458,-0.0277901879233184,0.127853574965967
6.459,-0.0275020706736649,0.127831766568511
6.46,-0.027213637195576,0.127809225622376
6.461,-0.0269248816945481,0.127785936552241
6.462,-0.0266357988491432,0.127761883656029
6.463,-0.0263463838086785,0.127737051115906
6.464,-0.0260566321916114,0.12771142301527
6.465,-0.0257665400827242,0.127684983349448
6.466,-0.0254761040308127,0.127657716037691
6.467,-0.0251853210450689,0.12762960493776
6.468,-0.0248941885921702,0.127600633856428
6.469,-0.0246027045920618,0.127570786562364
6.47,-0.024310867414846,0.127540046797029
6.471,-0.0240186758737637,0.127508398286566
6.472,-0.0237261292262835,0.12747582475249
6.473,-0.0234332271618852,0.127442309922081
6.474,-0.0231399698035451,0.127407837539369
6.475,-0.0228463576976227,0.127372391374628
6.476,-0.0225523918127443,0.127335955234364
6.477,-0.0222580735286896,0.127298512970599
6.478,-0.0219634046372752,0.127260048489866
6.479,-0.0216683873312416,0.127220545761791
6.48,-0.0213730241981369,0.127179988827883
6.481,-0.021077318218201,0.127138361809019
6.482,-0.0207812727542532,0.127095648913632
6.483,-0.0204848915455732,0.127051834444693
6.484,-0.0201881787047898,0.127006902806903
6.485,-0.0198911387047618,0.126960838513569
6.486,-0.0195937763794663,0.126913626192596
6.487,-0.0192960969118795,0.126865250592866
6.488,-0.0189981058288645,0.126815696589723
6.489,-0.0186998089950547,0.126764949190556
6.49,-0.0184012126057361,0.126712993539983
6.491,-0.0181023231777359,0.126659814924228
6.492,-0.0178031475493018,0.126605398776109
6.493,-0.0175036928649914,0.126549730679013
6.494,-0.0172039665755515,0.12649279637078
6.495,-0.0169039764278065,0.126434581747435
6.496,-0.0166037304595403,0.12637507286652
6.497,-0.0163032369923795,0.126314255950172
6.498,-0.0160025046286805,0.126252117388009
6.499,-0.0157015422384103,0.126188643739723
6.5,-0.015400358960033,0.126123821737463
