"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.113,-0.119573399414229,0.0661944025299894
6.114,-0.119594599268772,0.0666700937657019
6.115,-0.11961081815358,0.0671482226476543
6.116,-0.119621987209967,0.0676286972296536
6.117,-0.119628039600639,0.0681114238214789
6.118,-0.119628910550666,0.0685963070269804
6.119,-0.11962453739046,0.0690832497961733
6.12,-0.11961485960074,0.0695721534713399
6.121,-0.119599818845515,0.0700629178311235
6.122,-0.119579359021047,0.0705554411446276
6.123,-0.11955342628583,0.0710496202185126
6.124,-0.119521969103556,0.0715453504490924
6.125,-0.119484938276092,0.072042525875433
6.126,-0.119434917114444,0.0725456124784471
6.127,-0.119379018655733,0.0730495860289943
6.128,-0.119317212749161,0.0735543294139738
6.129,-0.119249471948984,0.0740597247364248
6.13,-0.119175771529478,0.0745656533836201
6.131,-0.11909608950791,0.075071996086164
6.132,-0.119010406657505,0.0755786329860891
6.133,-0.118918706525414,0.0760854436976504
6.134,-0.118820975449682,0.0765923073779243
6.135,-0.118717202564215,0.0770991027873013
6.136,-0.118607379818747,0.0776057083585849
6.137,-0.118491501980806,0.0781120022618147
6.138,-0.118369566648679,0.0786178624718146
6.139,-0.118241574258379,0.0791231668345854
6.14,-0.118107528081611,0.0796277931346018
6.141,-0.117967434238734,0.080131619162059
6.142,-0.117821301692726,0.0806345227803339
6.143,-0.11766914225315,0.0811363819937844
6.144,-0.117510970576115,0.0816370750153404
6.145,-0.117346804154243,0.082136480334202
6.146,-0.117176663320626,0.082634476782431
6.147,-0.117000571238793,0.0831309436049467
6.148,-0.116818553890671,0.0836257605256213
6.149,-0.116630640075544,0.0841188078153712
6.15,-0.11643686139302,0.0846099663592545
6.151,-0.116237252229985,0.0850991177215608
6.152,-0.116031849749568,0.0855861442179094
6.153,-0.115820693875098,0.0860709289783386
6.154,-0.115603827268068,0.0865533560114021
6.155,-0.115381295314089,0.0870333102762611
6.156,-0.115153146097852,0.0875106777427773
6.157,-0.114919430386088,0.0879853454626067
6.158,-0.11468020159852,0.0884572016262904
6.159,-0.114435515782829,0.0889261356343506
6.16,-0.114185431592603,0.0893920381573792
6.161,-0.113930010251301,0.0898548012011336
6.162,-0.113669315528206,0.0903143181686262
6.163,-0.113403413703379,0.0907704839202176
6.164,-0.113132373535622,0.0912231948377094
6.165,-0.112856266226424,0.091672348883433
6.166,-0.112575165385926,0.092117845659345
6.167,-0.112289146991866,0.0925595864681147
6.168,-0.111998289355541,0.092997474367218
6.169,-0.111702673075757,0.0934314142320273
6.17,-0.111402380997782,0.0938613128059014
6.171,-0.111097498172302,0.0942870787612789
6.172,-0.110788111810372,0.0947086227507651
6.173,-0.110474311234368,0.0951258574582259
6.174,-0.110156187830939,0.0955386976568745
6.175,-0.109833835006961,0.0959470602573642
6.176,-0.109507348130485,0.0963508643568756
6.177,-0.109176824487691,0.0967500312892089
6.178,-0.108842363224835,0.0971444846738707
6.179,-0.108504065297203,0.0975341504591644
6.18,-0.108162033413057,0.0979189569722798
6.181,-0.107816371975587,0.0982988349583803
6.182,-0.10746718702886,0.0986737176256934
6.183,-0.107114586194768,0.0990435406865968
6.184,-0.106758678617975,0.0994082423977095
6.185,-0.106399574903867,0.0997677635979771
6.186,-0.1060373870545,0.100122047745761
6.187,-0.105672228407543,0.100471040954926
6.188,-0.105304213575232,0.100814692028928
6.189,-0.104933458375308,0.1011529524919
6.19,-0.104560079767971,0.10148577662174
6.191,-0.10418419579082,0.101813121478199
6.192,-0.103805925490801,0.102134946932965
6.193,-0.103425388853154,0.10245121569375
6.194,-0.103042706739353,0.10276189332838
6.195,-0.102658000813153,0.103066948290874
6.196,-0.102271393473033,0.103366351940538
6.197,-0.101883007780442,0.103660078562042
6.198,-0.10149296738964,0.103948105382512
6.199,-0.101101396476042,0.104230412590613
6.2,-0.100708419664443,0.104506983347632
6.201,-0.100314161956436,0.104777803803566
6.202,-0.0999187486578108,0.105042863104204
6.203,-0.0995223053052353,0.105302153404212
6.204,-0.099124957593027,0.105555669871217
6.205,-0.0987268312996075,0.105803410694892
6.206,-0.0983280522130441,0.106045377089036
6.207,-0.0979287460580881,0.106281573289663
6.208,-0.0975290384206164,0.106512006564078
6.209,-0.0971290546747701,0.106736687199968
6.21,-0.0967289199079927,0.106955628509478
6.211,-0.0963287588459707,0.107168846817296
6.212,-0.0959286957785699,0.107376361457735
6.213,-0.0955288544897752,0.107578194764816
6.214,-0.0951293581766273,0.107774372062349
6.215,-0.0947303293811604,0.107964921647011
6.216,-0.0943318899143392,0.108149874780435
6.217,-0.0939341607829954,0.108329265665283
6.218,-0.0935372621177643,0.108503131434332
6.219,-0.0931413131010205,0.108671512125551
6.22,-0.0927464318928142,0.108834450662186
6.221,-0.0923527355608053,0.108991992827834
6.222,-0.0919603400082004,0.109144187244527
6.223,-0.0915693599056851,0.10929108533981
6.224,-0.0911799086173603,0.109432741321822
6.225,-0.0907920981356757,0.109569212148371
6.226,-0.0904060390103622,0.109700557493017
6.227,-0.0900218402803677,0.10982683971215
6.228,-0.0896396094097874,0.109948123805065
6.229,-0.0892594522187994,0.110064477384042
6.23,-0.088881472818594,0.110175970628428
6.231,-0.0885057735503084,0.110282676243705
6.232,-0.0881324549159574,0.110384669423576
6.233,-0.0877616155223641,0.110482027802037
6.234,-0.0873933520140926,0.110574831408458
6.235,-0.087027759017377,0.110663162620655
6.236,-0.0866649290800538,0.110747106114966
6.237,-0.0863049526104897,0.110826748816333
6.238,-0.0859479178265144,0.110902179846371
6.239,-0.0855939106963469,0.110973490471447
6.24,-0.0852430148835272,0.111040774044754
6.241,-0.0848953116978444,0.111104125951384
6.242,-0.0845508800382644,0.111163643553408
6.243,-0.0842097963508598,0.111219426126945
6.244,-0.083872134570736,0.111271574806237
6.245,-0.083537966083961,0.111320192515726
6.246,-0.0832073596744906,0.111365383915123
6.247,-0.0828803814840971,0.111407255329485
6.248,-0.0825570949692952,0.111445914690284
6.249,-0.0822375608602682,0.111481471461484
6.25,-0.0819218371197954,0.111514036577611
6.251,-0.081609978908176,0.111543722377825
6.252,-0.0813020385441568,0.111570642529992
6.253,-0.0809980654748551,0.111594911963756
6.254,-0.0806981062396861,0.11161664680261
6.255,-0.0804022044392856,0.111635964286967
6.256,-0.0801104007104348,0.111652982705231
6.257,-0.0798227326929854,0.111667821316866
6.258,-0.0795392350097814,0.111680600282367
6.259,-0.0792599392405848,0.111691440583731
6.26,-0.0789848739009966,0.111700463953125
6.261,-0.0787140644203817,0.111707792794255
6.262,-0.0784475331287892,0.111713550106647
6.263,-0.0781852992348773,0.111717859408162
6.264,-0.0779273788168336,0.111720844657768
6.265,-0.0776737848082962,0.111722630177207
6.266,-0.0774245269872779,0.111723340572911
6.267,-0.0771796119690836,0.111723100657361
6.268,-0.0769390431982351,0.111722035370256
6.269,-0.0767028209483883,0.111720269698575
6.27,-0.0764709423132554,0.111717928599347
6.271,-0.0762434012145251,0.111715136918119
6.272,-0.0760201883947805,0.111712019311516
6.273,-0.0758012914274211,0.111708700166313
6.274,-0.0755866947205796,0.111705303520496
6.275,-0.0753763795220427,0.111701952986329
6.276,-0.0751703239331682,0.11169877166542
6.277,-0.074968502916805,0.11169588207878
6.278,-0.0747708883142098,0.111693406078894
6.279,-0.0745774488549655,0.111691464777781
6.28,-0.0743881501818993,0.111690178468057
6.281,-0.0742029548659981,0.111689666541002
6.282,-0.0740218224253287,0.111690047416618
6.283,-0.0738447093559509,0.111691438461694
6.284,-0.0736715691488375,0.111693955914868
6.285,-0.0735023523237872,0.111697714812691
6.286,-0.0733370064543434,0.111702828913684
6.287,-0.073175476200709,0.111709410623403
6.288,-0.0730177033386601,0.111717570925501
6.289,-0.0728636268024646,0.111727419301782
6.29,-0.072713182712793,0.11173906366827
6.291,-0.0725663044196377,0.111752610299264
6.292,-0.072422922540223,0.111768163758397
6.293,-0.0722829650019225,0.1117858268317
6.294,-0.0721463570871716,0.111805700458656
6.295,-0.0720130214763806,0.111827883663261
6.296,-0.0718828782958504,0.111852473494084
6.297,-0.0717558451646824,0.111879564952321
6.298,-0.0716318372496944,0.111909250932858
6.299,-0.0715107673113313,0.111941622164324
6.3,-0.0713925457625789,0.11197676714315
6.301,-0.0712770807188745,0.112014772075625
6.302,-0.0711642780580206,0.112055720822955
6.303,-0.0710540414780959,0.112099694840315
6.304,-0.070946272554365,0.112146773123909
6.305,-0.0708408708021932,0.112197032157022
6.306,-0.0707377337359537,0.112250545858077
6.307,-0.0706367569389416,0.11230738552669
6.308,-0.0705378341202813,0.112367619798724
6.309,-0.0704408571868392,0.112431314596341
6.31,-0.0703457163061336,0.112498533083061
6.311,-0.0702522999792417,0.112569335616811
6.312,-0.070160495105713,0.112643779711979
6.313,-0.0700730599454751,0.112726137626469
6.314,-0.0699895799797465,0.112816661424748
6.315,-0.0699069576509411,0.112911237305907
6.316,-0.0698250653015808,0.113009896731704
6.317,-0.0697437744812022,0.11311266785562
6.318,-0.0696629560322633,0.113219575511911
6.319,-0.0695824801720549,0.113330641190655
6.32,-0.0695022165786048,0.113445883028806
6.321,-0.0694220344706882,0.11356531579424
6.322,-0.0693418026966322,0.11368895087881
6.323,-0.0692613898164261,0.113816796286391
6.324,-0.0691806641870246,0.113948856629933
6.325,-0.0690994940478476,0.114085133124505
6.326,-0.0690177476049352,0.114225623585346
6.327,-0.068935293116653,0.114370322432915
6.328,-0.0688519989782005,0.114519220686934
6.329,-0.068767733806664,0.114672305979439
6.33,-0.0686823665253346,0.114829562553825
6.331,-0.0685957664503118,0.114990971277895
6.332,-0.0685078033711096,0.115156509653903
6.333,-0.0684183476368617,0.115326151829603
6.334,-0.0683272702401244,0.115499868614291
6.335,-0.0682344429007836,0.115677627496855
6.336,-0.0681397381459565,0.115859392662816
6.337,-0.0680430293948985,0.116045125015372
6.338,-0.0679441910399041,0.116234782199448
6.339,-0.0678430985262132,0.116428318627732
6.34,-0.0677396284349134,0.116625685505723
6.341,-0.0676336585598421,0.116826830861774
6.342,-0.0675250679894923,0.117031699578135
6.343,-0.0674137371829128,0.117240233422991
6.344,-0.0672995480466131,0.11745237108751
6.345,-0.0671823840144635,0.117668048220881
6.346,-0.0670621301176003,0.117887197468357
6.347,-0.0669386730653246,0.118109748515295
6.348,-0.0668119013130073,0.118335628124196
6.349,-0.0666817051379889,0.118564760184747
6.35,-0.0665479767074809,0.118797065753859
6.351,-0.0664106101514691,0.119032463109709
6.352,-0.0662695016336115,0.119270867795775
6.353,-0.0661245494101431,0.119512192671879
6.354,-0.0659756539067729,0.119756347973224
6.355,-0.0658227177765873,0.12000324135843
6.356,-0.0656656459659496,0.120252777965576
6.357,-0.0655043457763986,0.120504860474231
6.358,-0.065338726925552,0.120759389161498
6.359,-0.0651687016060024,0.121016261960045
6.36,-0.0649941845442203,0.121275374526145
6.361,-0.0648150930554505,0.121536620296709
6.362,-0.0646313470966152,0.121799890558323
6.363,-0.0644428693252083,0.122065074510283
6.364,-0.0642495851421989,0.122332059334629
6.365,-0.064051422748928,0.12260073026118
6.366,-0.0638483131910055,0.122870970639569
6.367,-0.0636401904082124,0.123142662011273
6.368,-0.0634269912713953,0.12341568417765
6.369,-0.0632086556363676,0.123689915276971
6.37,-0.0629851263718041,0.123965231853452
6.371,-0.0627563494111419,0.124241508938286
6.372,-0.0625222737794768,0.124518620121672
6.373,-0.0622828516334592,0.124796437629854
6.374,-0.062038038296194,0.125074832403143
6.375,-0.0617877922821347,0.125353674175955
6.376,-0.0615320753349836,0.125632831552836
6.377,-0.0612708524485853,0.125912172091495
6.378,-0.0610040918968254,0.126191562378831
6.379,-0.060731765253527,0.126470868118964
6.38,-0.0604538474163444,0.126749954207264
6.381,-0.060170316627663,0.127028684817377
6.382,-0.0598811544864911,0.127306923482055
6.383,-0.0595863459713598,0.127584533177084
6.384,-0.0592858794492148,0.127861376402909
6.385,-0.0589797466863155,0.128137315269661
6.386,-0.0586679428621262,0.128412211580457
6.387,-0.058350466569215,0.128685926915571
6.388,-0.0580273198281476,0.128958322716462
6.389,-0.0576985080823801,0.129229260370302
6.39,-0.0573640402031571,0.129498601294145
6.391,-0.0570239284874029,0.129766207019686
6.392,-0.0566781886566189,0.130031939275984
6.393,-0.0563268398497754,0.130295660077284
6.394,-0.0559699046182073,0.130557231801244
6.395,-0.0556074089125078,0.130816517279154
6.396,-0.0552393820764204,0.131073379874961
6.397,-0.0548658568317359,0.131327683570288
6.398,-0.0544868692611821,0.131579293047462
6.399,-0.0541024587943208,0.131828073772529
6.4,-0.0537126681834379,0.132073892074278
6.401,-0.0533175434894387,0.13231661523126
6.402,-0.0529171340517405,0.132556111546812
6.403,-0.0525114924671629,0.13279225043507
6.404,-0.0521006745628252,0.133024902496996
6.405,-0.0516847393630338,0.13325393959939
6.406,-0.051263749063179,0.133479234957916
6.407,-0.0508377689936235,0.133700663209112
6.408,-0.0504068675865978,0.133918100490414
6.409,-0.0499711163400893,0.134131424516172
6.41,-0.0495305897757367,0.134340514649665
6.411,-0.0490853654017207,0.13454525198112
6.412,-0.0486355236726538,0.134745519400725
6.413,-0.0481811479404757,0.13494120166665
6.414,-0.04772232441034,0.135132185479057
6.415,-0.0472591420985101,0.135318359551119
6.416,-0.0467916927752459,0.135499614675031
6.417,-0.0463200709206981,0.135675843790028
6.418,-0.0458443736697982,0.135846942051395
6.419,-0.0453647007571467,0.136012806890485
6.42,-0.044881154464908,0.136173338084726
6.421,-0.0443938395636967,0.136328437814639
6.422,-0.0439028632534719,0.136478010727847
6.423,-0.0434083351054233,0.136621963995088
6.424,-0.042910367000865,0.136760207375225
6.425,-0.0424090730641225,0.136892653263261
6.426,-0.0419045696044251,0.137019216751342
6.427,-0.0413969750457941,0.137139815680774
6.428,-0.0408864098649324,0.137254370693032
6.429,-0.0403729965161151,0.137362805281763
6.43,-0.0398568593700773,0.137465045836803
6.431,-0.0393381246379059,0.137561021700181
6.432,-0.0388169202999251,0.137650665202127
6.433,-0.0382933760375894,0.13773391170908
6.434,-0.0377676231553703,0.137810699666698
6.435,-0.0372397945056448,0.13788097063486
6.436,-0.0367100244175863,0.137944669332676
6.437,-0.0361784486170504,0.138001743669491
6.438,-0.0356452041474664,0.138052144779892
6.439,-0.0351104292967226,0.138095827059711
6.44,-0.034574263515058,0.138132748195034
6.441,-0.034036847333948,0.138162869190198
6.442,-0.033498322288993,0.138186154394803
6.443,-0.0329588308338075,0.138202571529708
6.444,-0.032418516265606,0.138212091710041
6.445,-0.0318775226344937,0.138214689467195
6.446,-0.0313359946664512,0.138210342764835
6.447,-0.0307940776778245,0.138199033017896
6.448,-0.0302519174917704,0.138180745110589
6.449,-0.0297096603540462,0.138155467402397
6.45,-0.0291674528486959,0.138123191747077
6.451,-0.028625441813236,0.138083913496661
6.452,-0.028083774253546,0.138037631508456
6.453,-0.0275425972591918,0.137984348154039
6.454,-0.0270020579164159,0.137924069317263
6.455,-0.0264623032249214,0.137856804398247
6.456,-0.0259234800132611,0.137782566310379
6.457,-0.0253857348474237,0.137701371480314
6.458,-0.0248492139547184,0.137613239835967
6.459,-0.0243140631286649,0.137518194808511
6.46,-0.023780427651876,0.137416263312376
6.461,-0.0232484522079481,0.137307475743241
6.462,-0.0227182807943432,0.137191865958029
6.463,-0.0221900566442785,0.137069471263906
6.464,-0.0216639221346114,0.13694033239627
6.465,-0.0211400187097242,0.136804493501748
6.466,-0.0206184867944127,0.136662002116191
6.467,-0.0200994657127689,0.13651290914266
6.468,-0.0195830936030702,0.136357268820428
6.469,-0.0190695073406618,0.136195138702964
6.47,-0.018558842453846,0.136026579625929
6.471,-0.0180512330457638,0.135851655675166
6.472,-0.0175468117122835,0.13567043415469
6.473,-0.0170457094658852,0.135482985549681
6.474,-0.0165480556575451,0.135289383487469
6.475,-0.0160539778956227,0.135089704705528
6.476,-0.0155636019767443,0.134884028999464
6.477,-0.0150770518056896,0.134672439189999
6.478,-0.0145944493222752,0.134455021070966
6.479,-0.0141159144272416,0.134231863368291
6.48,-0.0136415649141369,0.134003057686983
6.481,-0.013171516393201,0.133768698463119
6.482,-0.0127058822252532,0.133528882910832
6.483,-0.0122447734535732,0.133283710971293
6.484,-0.0117882987317898,0.133033285253703
6.485,-0.0113365642647618,0.132777710980269
6.486,-0.0108896737394663,0.132517095930196
6.487,-0.0104477282618795,0.132251550371666
6.488,-0.0100108262978645,0.131981187009823
6.489,-0.0095790636100547,0.131706120915756
6.49,-0.00915253320073614,0.131426469466483
6.491,-0.00873132525273585,0.131142352277928
6.492,-0.0083155270753018,0.130853891132909
6.493,-0.00790522305199139,0.130561209919113
6.494,-0.00750049458155151,0.13026443455308
6.495,-0.00710142003380645,0.129963692911185
6.496,-0.00670807469654028,0.12965911475661
6.497,-0.00632053073037948,0.129350831663332
6.498,-0.00593885711968052,0.129038976941095
6.499,-0.00556311963441028,0.128723685563393
6.5,-0.005193380783033,0.128405094082443
