"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.166,-0.105700268763926,0.087100754459955
6.167,-0.105537122445866,0.0873728306700347
6.168,-0.105373279371541,0.087643970207288
6.169,-0.105208753830757,0.0879141782882073
6.17,-0.105043559941782,0.0881834605899814
6.171,-0.104877711632302,0.0884518232473789
6.172,-0.104711222622372,0.0887192728488551
6.173,-0.104544106406368,0.0889858164321859
6.174,-0.104376376239939,0.0892514614793745
6.175,-0.104208045118961,0.0895162159109642
6.176,-0.104039125763485,0.0897800880797756
6.177,-0.103869630604691,0.0900430867638089
6.178,-0.103699571766835,0.0903052211589707
6.179,-0.103528961049203,0.0905665008708644
6.18,-0.103357809912057,0.0908269359058798
6.181,-0.103186129461587,0.0910865366619803
6.182,-0.10301393043586,0.0913453139187934
6.183,-0.102841223183768,0.0916032788268968
6.184,-0.102668017657975,0.0918604428973095
6.185,-0.102494323394867,0.0921168179891771
6.186,-0.1023201495055,0.0923724162979607
6.187,-0.102145504656543,0.092627250342726
6.188,-0.101970397060232,0.0928813329527277
6.189,-0.101794834462608,0.0931346772539998
6.19,-0.101618824127371,0.0933872966546401
6.191,-0.101442372827319,0.0936392048302991
6.192,-0.101265486831201,0.0938904157093649
6.193,-0.101088171892954,0.0941409434565503
6.194,-0.100910433241553,0.09439080245738
6.195,-0.100732275570753,0.0946400073014744
6.196,-0.100553703029333,0.0948885727657378
6.197,-0.100374719212942,0.0951365137968416
6.198,-0.10019532715494,0.0953838454938121
6.199,-0.100015529319242,0.0956305830899127
6.2,-0.0998353275925564,0.0958767419342322
6.201,-0.0996547232783357,0.0961223374732664
6.202,-0.0994737170906108,0.0963673852317042
6.203,-0.0992923091485353,0.0966119007932123
6.204,-0.099110498971527,0.0968558997815174
6.205,-0.0989282854758075,0.0970993978398921
6.206,-0.0987456669701441,0.0973424106120361
6.207,-0.0985626411538881,0.0975849537216626
6.208,-0.0983792051143164,0.0978270427521784
6.209,-0.0981953553254701,0.0980686932266683
6.21,-0.0980110876473927,0.0983099205871782
6.211,-0.0978263973260707,0.0985507401742958
6.212,-0.0976412789938699,0.0987911672067352
6.213,-0.0974557266713752,0.0990312167588164
6.214,-0.0972697337687273,0.0992709037443487
6.215,-0.0970832930889604,0.0995102428910113
6.216,-0.0968963968312392,0.0997492487214349
6.217,-0.0967090365945954,0.099987935535283
6.218,-0.0965212033833643,0.100226317382332
6.219,-0.0963328876122205,0.100464408050551
6.22,-0.0961440791126142,0.100702221038186
6.221,-0.0959547671396053,0.100939769538834
6.222,-0.0957649403795005,0.101177066417527
6.223,-0.0955745869578851,0.10141412419481
6.224,-0.0953836944488603,0.101650955023822
6.225,-0.0951922498844757,0.101887570673371
6.226,-0.0950002397650622,0.102123982508017
6.227,-0.0948076500700677,0.10236020146815
6.228,-0.0946144662696874,0.102596238055065
6.229,-0.0944206733369994,0.102832102307042
6.23,-0.094226255760794,0.103067803788428
6.231,-0.0940311975591984,0.103303351565705
6.232,-0.0938354822933874,0.103538754197576
6.233,-0.0936390930824241,0.103774019710037
6.234,-0.0934420126183796,0.104009155588458
6.235,-0.093244223182107,0.104244168754655
6.236,-0.0930457066595338,0.104479065558966
6.237,-0.0928464445584897,0.104713851759333
6.238,-0.0926464180262144,0.104948532510371
6.239,-0.0924456078668469,0.105183112347447
6.24,-0.0922439945601272,0.105417595176754
6.241,-0.0920415582800444,0.105651984260384
6.242,-0.0918382789138644,0.105886282206408
6.243,-0.0916341360822598,0.106120490951945
6.244,-0.091429109159036,0.106354611762237
6.245,-0.091223177291561,0.106588645209726
6.246,-0.0910163194218906,0.106822591173123
6.247,-0.0908085143075971,0.107056448823485
6.248,-0.0905997405434952,0.107290216618284
6.249,-0.0903899765834682,0.107523892292484
6.25,-0.0901792007620954,0.107757472853611
6.251,-0.0899673913178761,0.107990954573825
6.252,-0.0897545264148568,0.108224332983992
6.253,-0.0895405841658551,0.108457602872756
6.254,-0.0893255426557861,0.10869075827861
6.255,-0.0891093799640856,0.108923792485967
6.256,-0.0888920741883348,0.109156698028231
6.257,-0.0886736034680854,0.109389466679866
6.258,-0.0884539460073814,0.109622089458467
6.259,-0.0882330800994848,0.109854556623831
6.26,-0.0880109841494966,0.110086857678025
6.261,-0.0877876366986817,0.110318981366455
6.262,-0.0875630164475892,0.110550915680937
6.263,-0.0873371022802773,0.110782647860762
6.264,-0.0871098732868335,0.111014164398768
6.265,-0.0868813087892962,0.111245451040407
6.266,-0.0866513883602779,0.111476492794511
6.267,-0.0864200918520836,0.111707273935561
6.268,-0.0861873994152351,0.111937778010756
6.269,-0.0859532915243883,0.112167987847075
6.27,-0.0857177489992555,0.112397885559447
6.271,-0.0854807530275251,0.112627452558819
6.272,-0.0852422851867805,0.112856669562016
6.273,-0.0850023274684212,0.113085516601313
6.274,-0.0847608622975796,0.113313973035296
6.275,-0.0845178725540427,0.113542017560129
6.276,-0.0842733415951682,0.11376962822162
6.277,-0.084027253276805,0.11399678242818
6.278,-0.0837795919702098,0.114223456963694
6.279,-0.0835303425869655,0.114449628002181
6.28,-0.0832794905918993,0.114675271121757
6.281,-0.0830270220309981,0.114900361320602
6.282,-0.0827729235423287,0.115124873032218
6.283,-0.0825171823779509,0.115348780142394
6.284,-0.0822597864208375,0.115572056005868
6.285,-0.0820007242007872,0.115794673463991
6.286,-0.0817399849133434,0.116016604863084
6.287,-0.081477558435709,0.116237822072903
6.288,-0.0812134353376602,0.116458296505701
6.289,-0.0809476069044646,0.116677999136182
6.29,-0.080680065143793,0.11689690052127
6.291,-0.0804108028036377,0.117114970821164
6.292,-0.080139813383223,0.117332179819497
6.293,-0.0798670911469224,0.11754849694574
6.294,-0.0795926311371716,0.117763891296246
6.295,-0.0793164291813806,0.117978331656771
6.296,-0.0790384819058504,0.118191786524854
6.297,-0.0787587867466824,0.118404224132681
6.298,-0.0784773419526944,0.118615612470258
6.299,-0.0781941466023313,0.118825919308724
6.3,-0.0779092006055789,0.11903511222405
6.301,-0.0776225047098745,0.119243158621225
6.302,-0.0773340605120206,0.119450025757755
6.303,-0.0770438704590959,0.119655680768815
6.304,-0.076751937854365,0.119860090690709
6.305,-0.0764582668611932,0.120063222486722
6.306,-0.0761628625079537,0.120265043070477
6.307,-0.0758657306879416,0.12046551933209
6.308,-0.0755668781622813,0.120664618162124
6.309,-0.0752663125618392,0.120862306476841
6.31,-0.0749640423861336,0.121058551243561
6.311,-0.0746600770032417,0.121253319505011
6.312,-0.074354426648713,0.121446578404579
6.313,-0.0740460979914752,0.121638110126669
6.314,-0.0737351134507465,0.121827808072448
6.315,-0.0734224968449411,0.122015800562307
6.316,-0.0731082655395807,0.122202055877404
6.317,-0.0727924377362022,0.12238654264862
6.318,-0.0724750324652633,0.122569229880911
6.319,-0.0721560695730549,0.122750086977055
6.32,-0.0718355697096048,0.122929083760806
6.321,-0.0715135543225882,0.12310619049824
6.322,-0.0711900456362322,0.12328137792481
6.323,-0.0708650666452261,0.123454617261391
6.324,-0.0705386410966246,0.123625880240933
6.325,-0.0702107934767576,0.123795139127505
6.326,-0.0698815489981352,0.123962366737346
6.327,-0.069550933577353,0.124127536459915
6.328,-0.0692189738270005,0.124290622274934
6.329,-0.068885697033564,0.124451598777439
6.33,-0.0685511311383346,0.124610441190825
6.331,-0.0682153047257118,0.124767125386895
6.332,-0.0678782469995096,0.124921627906903
6.333,-0.0675399877654617,0.125073925971603
6.334,-0.0672005574121244,0.125223997504291
6.335,-0.0668599868905836,0.125371821145855
6.336,-0.0665183076937565,0.125517376264816
6.337,-0.0661755518363985,0.125660642979372
6.338,-0.0658317518331041,0.125801602164448
6.339,-0.0654869406771132,0.125940235471732
6.34,-0.0651411518183134,0.126076525336723
6.341,-0.0647944191409421,0.126210454993774
6.342,-0.0644467769411923,0.126342008486135
6.343,-0.0640982599039128,0.126471170679991
6.344,-0.0637489030799131,0.12659792726751
6.345,-0.0633987418623635,0.126722264784881
6.346,-0.0630478119632003,0.126844170612357
6.347,-0.0626961493894246,0.126963632990295
6.348,-0.0623437904187073,0.127080641019196
6.349,-0.0619907715758889,0.127195184668747
6.35,-0.0616371296080809,0.127307254787859
6.351,-0.0612829014605691,0.127416843101709
6.352,-0.0609281242524116,0.127523942222775
6.353,-0.0605728352514731,0.127628545650879
6.354,-0.0602170718502829,0.127730647776224
6.355,-0.0598608715410673,0.12783024388343
6.356,-0.0595042718912496,0.127927330150576
6.357,-0.0591473105187986,0.128021903653231
6.358,-0.058790025067652,0.128113962359498
6.359,-0.0584324531833024,0.128203505134045
6.36,-0.0580746324882203,0.128290531734145
6.361,-0.0577166005574505,0.128375042806709
6.362,-0.0573583948947152,0.128457039889323
6.363,-0.0570000529081083,0.128536525402283
6.364,-0.0566416118863989,0.128613502647629
6.365,-0.056283108975028,0.12868797580018
6.366,-0.0559245811530055,0.128759949908569
6.367,-0.0555660652093124,0.128829430883273
6.368,-0.0552075977198953,0.12889642549065
6.369,-0.0548492150253676,0.128960941348971
6.37,-0.0544909532077041,0.129022986915452
6.371,-0.0541328480689419,0.129082571481286
6.372,-0.0537749351085768,0.129139705160672
6.373,-0.0534172495024592,0.129194398879854
6.374,-0.053059826081494,0.129246664371143
6.375,-0.0527026993107347,0.129296514154955
6.376,-0.0523459032690836,0.129343961532836
6.377,-0.0519894716291852,0.129389020575495
6.378,-0.0516334376378254,0.129431706107831
6.379,-0.051277834095527,0.129472033696964
6.38,-0.0509226933413444,0.129510019638264
6.381,-0.050568047229663,0.129545680939377
6.382,-0.0502139271164911,0.129579035311255
6.383,-0.0498603638383598,0.129610101145184
6.384,-0.0495073877002148,0.129638897502809
6.385,-0.0491550284523155,0.129665444100161
6.386,-0.0488033152811262,0.129689761285687
6.387,-0.048452276791215,0.129711870032271
6.388,-0.0481019409871476,0.129731791910262
6.389,-0.0477523352643801,0.129749549079502
6.39,-0.0474034863921571,0.129765164264345
6.391,-0.0470554205024029,0.129778660738686
6.392,-0.0467081630746189,0.129790062307284
6.393,-0.0463617389257754,0.129799393287184
6.394,-0.0460161721972073,0.129806678487944
6.395,-0.0456714863435078,0.129811943192854
6.396,-0.0453277041244204,0.129815213139761
6.397,-0.044984847592736,0.129816514500788
6.398,-0.0446429380851821,0.129815873863162
6.399,-0.0443019962153208,0.129813318208629
6.4,-0.0439620418624379,0.129808874893778
6.401,-0.0436230941654387,0.129802571629061
6.402,-0.0432851715197405,0.129794436459012
6.403,-0.0429482915631629,0.12978449774147
6.404,-0.0426124711768252,0.129772784126596
6.405,-0.0422777264770338,0.12975932453679
6.406,-0.041944072808179,0.129744148145416
6.407,-0.0416115247466235,0.129727284356112
6.408,-0.0412800960865978,0.129708762782414
6.409,-0.0409497998480893,0.129688613226272
6.41,-0.0406206482637367,0.129666865657565
6.411,-0.0402926527867207,0.12964355019352
6.412,-0.0399658240836538,0.129618697077725
6.413,-0.0396401720354757,0.12959233665923
6.414,-0.03931570573834,0.129564499372667
6.415,-0.0389924335005101,0.129535215717103
6.416,-0.0386703628502459,0.129504516235901
6.417,-0.0383495005296981,0.129472431496418
6.418,-0.0380298525007982,0.129438992069895
6.419,-0.0377114239491467,0.129404228511285
6.42,-0.037394219282908,0.129368171339726
6.421,-0.0370782421416967,0.129330851018639
6.422,-0.0367634953934719,0.129292297936447
6.423,-0.0364499811484233,0.129252542386988
6.424,-0.036137700753865,0.129211614550725
6.425,-0.0358266548091225,0.129169544475961
6.426,-0.0355168431634251,0.129126362059942
6.427,-0.0352082649287941,0.129082097030774
6.428,-0.0349009184829324,0.129036778929132
6.429,-0.0345948014781151,0.128990437090563
6.43,-0.0342899108490773,0.128943100627903
6.431,-0.0339862428179059,0.128894798413681
6.432,-0.0336837929079251,0.128845559063527
6.433,-0.0333825559485893,0.12879541091958
6.434,-0.0330825260873703,0.128744382033398
6.435,-0.0327836967946448,0.12869250015066
6.436,-0.0324860608815863,0.128639792695076
6.437,-0.0321896105020504,0.128586286752991
6.438,-0.0318943371694664,0.128532009057892
6.439,-0.0316002317647226,0.128476985977711
6.44,-0.031307284547058,0.128421243496034
6.441,-0.031015485167948,0.128364807204198
6.442,-0.030724822682993,0.128307702280803
6.443,-0.0304352855588075,0.128249953484708
6.444,-0.030146861693906,0.128191585138041
6.445,-0.0298595384245937,0.128132621114195
6.446,-0.0295733025398512,0.128073084826835
6.447,-0.0292881402952245,0.128012999217896
6.448,-0.0290040374257104,0.127952386745589
6.449,-0.0287209791596462,0.127891269372397
6.45,-0.0284389502315959,0.127829668556077
6.451,-0.028157934895236,0.127767605237661
6.452,-0.027877916941246,0.127705099834456
6.453,-0.0275988797081918,0.127642172227039
6.454,-0.0273208060954159,0.127578841751263
6.455,-0.0270436785841214,0.127515127191247
6.456,-0.0267674792448611,0.127451046766379
6.457,-0.0264921897564237,0.127386618130314
6.458,-0.0262177914192184,0.127321858355967
6.459,-0.0259442651706649,0.127256783933511
6.46,-0.025671591600276,0.127191410761376
6.461,-0.0253997509645481,0.127125754138241
6.462,-0.0251287232022432,0.127059828762029
6.463,-0.0248584879499785,0.126993648716906
6.464,-0.0245890245569114,0.12692722747427
6.465,-0.0243203121006242,0.126860577884748
6.466,-0.0240523294023127,0.126793712172191
6.467,-0.0237850550422689,0.12672664193366
6.468,-0.0235184673749702,0.126659378130428
6.469,-0.0232525445452618,0.126591931087964
6.47,-0.022987264502946,0.126524310492929
6.471,-0.0227226050187638,0.126456525386166
6.472,-0.0224585436996835,0.12638858416569
6.473,-0.0221950580042852,0.126320494578681
6.474,-0.0219321252580451,0.126252263726469
6.475,-0.0216697226689627,0.126183898055528
6.476,-0.0214078273424343,0.126115403362464
6.477,-0.0211464162969096,0.126046784788999
6.478,-0.0208854664789052,0.125978046823966
6.479,-0.0206249547782416,0.125909193302291
6.48,-0.0203648580430369,0.125840227401983
6.481,-0.020105153094801,0.125771151652119
6.482,-0.0198458167434532,0.125701967924832
6.483,-0.0195868258020732,0.125632677442293
6.484,-0.0193281571018898,0.125563280774703
6.485,-0.0190697875066618,0.125493777843269
6.486,-0.0188116939275663,0.125424167922196
6.487,-0.0185538533379795,0.125354449640666
6.488,-0.0182962427872645,0.125284620984823
6.489,-0.0180388394157547,0.125214679298756
6.49,-0.0177816204685361,0.125144621291483
6.491,-0.0175245633098359,0.125074443036928
6.492,-0.0172676454370018,0.125004139977909
6.493,-0.0170108444944914,0.124933706932113
6.494,-0.0167541382874515,0.12486313809308
6.495,-0.0164975047957065,0.124792427034185
6.496,-0.0162409221871403,0.12472156671661
6.497,-0.0159843688311795,0.124650549491332
6.498,-0.0157278233116805,0.124579367104095
6.499,-0.0154712644424103,0.124508010701393
6.5,-0.015214671276033,0.124436470835443
